Date, Close/Last, Volume, Open, High, Low
01/27/2021, $8.74, 1050963, $8.17, $8.76, $8.085
01/26/2021, $8.25, 529629, $8.28, $8.5613, $8.14
01/25/2021, $8.24, 646356, $8, $8.3436, $7.84
01/22/2021, $8.13, 367916, $8.4, $8.49, $8.12
01/21/2021, $8.24, 558378, $7.67, $8.4, $7.5773
01/20/2021, $7.78, 396308, $7.85, $7.87, $7.75
01/19/2021, $7.87, 423148, $8.09, $8.13, $7.76
01/15/2021, $8.26, 183065, $8.22, $8.39, $8.18
01/14/2021, $8.42, 135293, $8.47, $8.52, $8.37
01/13/2021, $8.56, 541187, $8.33, $8.66, $8.2466
01/12/2021, $8.28, 369854, $8.24, $8.4377, $8.13
01/11/2021, $8.24, 457390, $8.36, $8.47, $8.19
01/08/2021, $8.47, 343969, $8.82, $8.91, $8.4
01/07/2021, $8.81, 335512, $8.61, $8.95, $8.5595
01/06/2021, $8.67, 335756, $8.62, $8.76, $8.53
01/05/2021, $8.8, 339813, $8.72, $8.98, $8.72
01/04/2021, $9.02, 576829, $8.89, $9.12, $8.89
12/31/2020, $9, 667805, $8.67, $9.2, $8.55
12/30/2020, $8.82, 754202, $8.15, $8.84, $8.0201
12/29/2020, $7.81, 1188159, $7.82, $8.25, $7.6231
12/28/2020, $8.55, 819725, $9.34, $9.35, $8.42
12/24/2020, $9.44, 296478, $9.34, $9.79, $9.271
12/23/2020, $9.35, 351188, $9.27, $9.9, $9.2
12/22/2020, $9.52, 249027, $9.28, $9.6, $9.232
12/21/2020, $9.21, 13010550, $9.22, $9.3601, $9.05
12/18/2020, $9.31, 55299, $9.24, $9.44, $9.24
12/17/2020, $9.24, 74332, $9.29, $9.375, $9.12
12/16/2020, $9.29, 165954, $9.27, $9.53, $9.25
12/15/2020, $9.27, 174980, $9.228, $9.29, $8.86
12/14/2020, $9.23, 151114, $9.69, $9.69, $9.18
12/11/2020, $9.62, 224211, $9.62, $9.75, $9.58
12/10/2020, $9.61, 180268, $9.55, $9.61, $9.22
12/09/2020, $9.68, 1018165, $10.24, $10.24, $9.04
12/08/2020, $10.13, 530708, $10.3, $10.35, $10.06
12/07/2020, $10.25, 2278721, $10.7, $10.7, $10.21
12/04/2020, $10.23, 334965, $10.2, $10.24, $10.03
12/03/2020, $10.08, 492511, $10.1, $10.11, $10.02
12/02/2020, $10.1, 1647724, $10.12, $10.12, $10.0622
12/01/2020, $10.1, 1700269, $10.12, $10.12, $10.06
11/30/2020, $10.09, 741598, $10.09, $10.13, $10.07
11/27/2020, $10.065, 185273, $10.06, $10.1, $10.05
11/25/2020, $10.07, 218273, $10.09, $10.09, $10.05
11/24/2020, $10.09, 1000448, $10.07, $10.09, $10.04
11/23/2020, $10.08, 429526, $10.11, $10.12, $10.06
11/20/2020, $10.09, 556300, $10.1, $10.11, $10.05
11/19/2020, $10.1, 887318, $10.08, $10.1, $10.05
11/18/2020, $10.04, 123176, $10.02, $10.04, $10.01
11/17/2020, $10.03, 31392, $10.03, $10.03, $10.02
11/16/2020, $10.0207, 115762, $10.03, $10.04, $10.02
11/13/2020, $10.03, 158334, $10.042, $10.05, $10.02
11/12/2020, $10.02, 485392, $10.04, $10.05, $10.01
11/11/2020, $10.04, 103226, $10.0388, $10.045, $10.0388
11/10/2020, $10.03, 249451, $10.03, $10.05, $10.03
11/09/2020, $10.03, 142724, $10.04, $10.07, $10.03
11/06/2020, $10.03, 2347, $10.04, $10.04, $10.03
11/05/2020, $10.04, 7461, $10.08, $10.08, $10.02
11/04/2020, $10.03, 194338, $10.02, $10.05, $10.02
11/03/2020, $10.02, 407319, $10.05, $10.05, $10.02
11/02/2020, $10.02, 131357, $10.01, $10.07, $10.01
10/30/2020, $10.02, 284860, $9.99, $10.04, $9.99
10/29/2020, $9.98, 38425, $10, $10.03, $9.98
10/28/2020, $9.99, 13079, $10.01, $10.04, $9.99
10/27/2020, $10.03, 839, $10.015, $10.03, $10.015
10/26/2020, $10, 11888, $10.02, $10.02, $10
10/23/2020, $10.03, 227297, $10.015, $10.03, $10.01
10/22/2020, $10.01, 96898, $9.99, $10.03, $9.99
10/21/2020, $9.99, 443530, $10.01, $10.01, $9.98
10/20/2020, $10, 119600, $10.0269, $10.0269, $10
10/19/2020, $10.01, 17648, $10.01, $10.015, $10
10/16/2020, $10.01, 58972, $10, $10.03, $10
10/15/2020, $10.01, 441184, $10, $10.03, $10
10/14/2020, $10.01, 79726, $10.02, $10.03, $10.01
10/13/2020, $10.01, 2579994, $10.01, $10.04, $10
10/12/2020, $10.01, 269606, $10.08, $10.08, $10
10/09/2020, $10.09, 237452, $10.11, $10.11, $10.04
10/08/2020, $10.1, 1949139, $10.04, $10.13, $10
10/07/2020, $10.02, 559818, $10.0626, $10.0626, $10.01
10/06/2020, $10, 616074, $10.005, $10.05, $10
10/05/2020, $10, 831127, $10.03, $10.03, $10
10/02/2020, $10.02, 142455, $10, $10.07, $10
10/01/2020, $10, 2186455, $10.013, $10.04, $9.99
09/30/2020, $10, 264018, $9.99, $10.05, $9.99
09/29/2020, $10, 429249, $10.001, $10.02, $9.99
09/28/2020, $10, 8204, $10, $10.0432, $10
09/25/2020, $10, 204349, $10.0381, $10.0381, $9.99
09/24/2020, $10, 126896, $9.99, $10.02, $9.99
09/23/2020, $9.99, 33829, $10.02, $10.03, $9.93
09/22/2020, $10.02, 25071, $10.0554, $10.0554, $10.01
09/21/2020, $10.01, 323651, $10.05, $10.075, $10
09/18/2020, $10.02, 129132, $10.045, $10.08, $10.01
09/17/2020, $10.03, 54002, $10.05, $10.09, $10.01
09/16/2020, $10.09, 77470, $10, $10.1, $10
09/15/2020, $10.04, 149985, $10.065, $10.08, $10.01
09/14/2020, $10.07, 79676, $10.09, $10.1, $10.045
09/11/2020, $10.06, 680033, $10.13, $10.13, $10.04
09/10/2020, $10.06, 1091628, $10.12, $10.13, $10.05
09/09/2020, $10.07, 2020030, $10.12, $10.1432, $10.07
09/08/2020, $10.115, 104440, $10.08, $10.16, $10.08
09/04/2020, $10.08, 37722, $10.12, $10.19, $10.05
09/03/2020, $10.1, 21576, $10.14, $10.1703, $10.1
09/02/2020, $10.1, 19107, $10.13, $10.145, $10.08
09/01/2020, $10.0501, 54604, $10.07, $10.11, $10.05
08/31/2020, $10.1, 99277, $10.139, $10.14, $10.06
08/28/2020, $10.13, 7602, $10.15, $10.15, $10.09
08/27/2020, $10.1, 15678, $10.13, $10.15, $10.08
08/26/2020, $10.12, 187932, $10.11, $10.13, $10.07
08/25/2020, $10.07, 138079, $10.05, $10.13, $10.05
08/24/2020, $10.09, 42782, $10.05, $10.13, $10.05
08/21/2020, $10.05, 67742, $10.06, $10.1199, $10.04
08/20/2020, $10.08, 355381, $10.08, $10.1, $10.055
08/19/2020, $10.08, 278893, $10.07, $10.13, $10.07
08/18/2020, $10.07, 1031234, $10.13, $10.1399, $10.07
08/17/2020, $10.12, 380079, $10.15, $10.18, $10.12
08/14/2020, $10.15, 1139, $10.1301, $10.165, $10.1301
08/13/2020, $10.16, 17741, $10.185, $10.19, $10.14
08/12/2020, $10.15, 53230, $10.17, $10.2, $10.1
08/11/2020, $10.165, 324125, $10.15, $10.25, $10.12
08/10/2020, $10.16, 159164, $10.195, $10.195, $10.13
08/07/2020, $10.16, 542725, $10.206, $10.215, $10.15
08/06/2020, $10.17, 220673, $10.15, $10.2, $10.15
08/05/2020, $10.17, 1987722, $10.21, $10.21, $10.15
08/04/2020, $10.21, 707219, $10.25, $10.25, $10.19
08/03/2020, $10.22, 502736, $10.26, $10.29, $10.2
07/31/2020, $10.2, 854153, $10.31, $10.36, $10.14
07/30/2020, $10.34, 35301, $10.37, $10.39, $10.3
07/29/2020, $10.4, 1129226, $10.38, $10.426, $10.375
07/28/2020, $10.38, 346087, $10.4, $10.4, $10.35
07/27/2020, $10.36, 153784, $10.48, $10.48, $10.3
07/24/2020, $10.43, 181360, $10.5, $10.5, $10.37
07/23/2020, $10.5, 215698, $10.35, $10.54, $10.3
07/22/2020, $10.3, 406445, $10.4, $10.49, $10.3
07/21/2020, $10.36, 219160, $10.475, $10.55, $10.36
07/20/2020, $10.35, 273418, $10.4, $10.4, $10.3
07/17/2020, $10.33, 668035, $10.325, $10.44, $10.3
07/16/2020, $10.34, 438162, $10.35, $10.4399, $10.3
07/15/2020, $10.39, 280296, $10.4, $10.426, $10.36
07/14/2020, $10.35, 469158, $10.36, $10.5, $10.31
07/13/2020, $10.45, 1450198, $11.15, $11.15, $10.25
07/10/2020, $10.56, 87773, $10.49, $10.56, $10.3534
07/09/2020, $10.4499, 191569, $10.48, $10.6, $10.3
07/08/2020, $10.35, 166818, $10.232, $10.5, $10.2
07/07/2020, $10.25, 172987, $10.25, $10.39, $10.205
07/06/2020, $10.29, 416641, $10.23, $10.326, $10.2
07/02/2020, $10.3, 38828, $10.31, $10.365, $10.3
07/01/2020, $10.35, 46396, $10.35, $10.395, $10.3499
06/30/2020, $10.35, 118489, $10.49, $10.52, $10.26
06/29/2020, $10.38, 63193, $10.2678, $10.4, $10.2501
06/26/2020, $10.17, 2960, $10.28, $10.28, $10.17
06/25/2020, $10.18, 30937, $10.1, $10.18, $10.07
06/24/2020, $10.07, 14917, $10.155, $10.21, $10.07
06/23/2020, $10.15, 14400, $10.18, $10.25, $10.15
06/22/2020, $10.18, 1052676, $10.2, $10.215, $10.15
06/19/2020, $10.15, 580, $10.13, $10.15, $10.13
06/18/2020, $10.15, 5375, $10.2, $10.2, $10.15
06/17/2020, $10.15, 24927, $10.2, $10.2, $10.125
06/16/2020, $10.15, 1234, $10.14, $10.15, $10.14
06/15/2020, $10.08, 17873, $10.08, $10.14, $10.08
06/12/2020, $10.14, 3176, $10.08, $10.14, $10.08
06/11/2020, $10.05, 200429, $10.05, $10.05, $10.05
06/10/2020, $10.1, 8697, $10.05, $10.15, $10.05
06/09/2020, $10.05, 297296, $10.04, $10.05, $10.04
06/08/2020, $10, 321330, $10.1499, $10.1499, $10
06/05/2020, $10.08, N/A, $10.08, $10.08, $10.08
06/04/2020, $10.08, 19245, $10.15, $10.16, $10.08
06/03/2020, $10.03, N/A, $10.03, $10.03, $10.03
06/02/2020, $10.03, 5578, $10.05, $10.05, $10.02
06/01/2020, $9.96, N/A, $9.96, $9.96, $9.96
05/29/2020, $9.96, 251504, $10, $10.055, $9.96
05/28/2020, $10.05, 56469, $9.97, $10.2, $9.97
05/27/2020, $9.96, 28096, $9.97, $9.98, $9.95
05/26/2020, $10.1, 1011, $10.25, $10.25, $10.1
05/22/2020, $10.28, 155405, $10.02, $10.5, $10.01
05/21/2020, $10.14, 100, $10.14, $10.14, $10.14
05/20/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/19/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/18/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/15/2020, $10.05, N/A, $10.05, $10.05, $10.05
05/14/2020, $10.05, 15581, $9.9, $10.05, $9.9
05/13/2020, $9.9, 27260, $9.94, $9.94, $9.9
05/12/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/11/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/08/2020, $9.92, 1667393, $9.94, $9.97, $9.92
05/07/2020, $9.9, N/A, $9.9, $9.9, $9.9
05/06/2020, $9.9, 56067, $9.9, $9.95, $9.9
05/05/2020, $9.925, 15011, $9.925, $9.925, $9.925
05/04/2020, $9.9, 80712, $9.9, $9.9, $9.9
05/01/2020, $9.95, 61737, $9.95, $9.95, $9.9
04/30/2020, $9.9, 397316, $9.93, $10, $9.9
04/29/2020, $9.93, 15650, $9.93, $9.93, $9.93
04/28/2020, $9.95, 359694, $9.93, $9.95, $9.93
04/27/2020, $9.95, 22778, $9.91, $10, $9.91
04/24/2020, $10, 39717, $10, $10.19, $9.9
04/23/2020, $10, N/A, $10, $10, $10
04/22/2020, $10, N/A, $10, $10, $10
04/21/2020, $10, N/A, $10, $10, $10
04/20/2020, $10, 1118, $10.11, $10.11, $9.95
04/17/2020, $9.93, 233990, $9.91, $10.1, $9.9
04/16/2020, $9.9919, N/A, $9.9919, $9.9919, $9.9919
04/15/2020, $9.9919, N/A, $9.9919, $9.9919, $9.9919
04/14/2020, $9.9919, 29660, $9.94, $10.34, $9.94
04/13/2020, $9.94, 202, $9.94, $9.94, $9.94
04/09/2020, $9.87, 3880, $9.82, $9.92, $9.82
04/08/2020, $9.85, N/A, $9.85, $9.85, $9.85
04/07/2020, $9.85, 20350, $9.9, $9.9, $9.85
04/06/2020, $9.9, 8026, $9.95, $10.08, $9.851
04/03/2020, $9.83, 2053, $9.87, $9.95, $9.8
04/02/2020, $10, 710600, $9.8, $10.01, $9.8
04/01/2020, $9.75, 16658, $9.88, $10.1, $9.73
03/31/2020, $9.79, 49443, $9.75, $10.02, $9.75
03/30/2020, $9.87, 7513, $9.81, $9.87, $9.71
03/27/2020, $9.9, 2137388, $9.68, $9.96, $9.68
03/26/2020, $9.7988, 221777, $9.69, $9.8088, $9.69
03/25/2020, $9.62, 1032865, $9.5, $9.8, $9.5
03/24/2020, $9.49, 12010, $9.84, $10.1, $9.49
03/23/2020, $9.57, 70005, $9.57, $9.57, $9.57
03/20/2020, $9.57, 50110, $9.55, $9.57, $9.55
03/19/2020, $9.4, 1184222, $9.19, $9.54, $9.02
03/18/2020, $9.36, 2908421, $9.09, $9.665, $9.09
03/17/2020, $9.62, 1040176, $9.7, $9.9, $9.5
03/16/2020, $9.62, 17400, $9.88, $9.945, $9.62
03/13/2020, $9.9, 689914, $9.9, $10.22, $9.82
03/12/2020, $10.19, N/A, $10.19, $10.19, $10.19
03/11/2020, $10.19, N/A, $10.19, $10.19, $10.19
03/10/2020, $10.19, 23018, $10.2492, $10.2492, $9.865
03/09/2020, $10.2, 85761, $10.21, $10.3, $10.19
03/06/2020, $10.31, 204740, $10.22, $10.38, $10.21
03/05/2020, $10.26, N/A, $10.26, $10.26, $10.26
03/04/2020, $10.26, 1102, $10.32, $10.32, $10.26
03/03/2020, $10.21, 112, $10.21, $10.21, $10.21
03/02/2020, $10.33, 28231, $10.24, $10.4, $10.24
02/28/2020, $10.32, 1843, $10.34, $10.34, $10.23
02/27/2020, $10.28, 345455, $10.24, $10.28, $10.2
02/26/2020, $10.25, 1274, $10.29, $10.32, $10.25
02/25/2020, $10.32, N/A, $10.32, $10.32, $10.32
02/24/2020, $10.32, 39640, $10.27, $10.465, $10.27
02/21/2020, $10.32, 238928, $10.26, $11.27, $10.26
02/20/2020, $10.29, 2231, $10.25, $10.29, $10.25
02/19/2020, $10.25, 273449, $10.23, $10.3, $10.23
02/18/2020, $10.23, 61241, $10.21, $10.25, $10.18
02/14/2020, $10.22, 21046, $10.22, $10.22, $10.16
02/13/2020, $10.24, 8214, $10.21, $10.24, $10.2
02/12/2020, $10.21, 234237, $10.2, $10.24, $10.2
02/11/2020, $10.18, 410189, $10.21, $10.21, $10.18
02/10/2020, $10.2, N/A, $10.2, $10.2, $10.2
02/07/2020, $10.2, 7952, $10.2, $10.2, $10.2
02/06/2020, $10.2, 191222, $10.1899, $10.28, $10.1899
02/05/2020, $10.2, 19410, $10.185, $10.2, $10.185
02/04/2020, $10.19, 18517, $10.19, $10.29, $10.17
02/03/2020, $10.18, N/A, $10.18, $10.18, $10.18
01/31/2020, $10.18, 13629, $10.15, $10.2, $10.15
01/30/2020, $10.18, 68885, $10.15, $10.2, $10.15
01/29/2020, $10.15, 655, $10.16, $10.19, $10.15
01/28/2020, $10.19, 1255, $10.15, $10.19, $10.15
01/27/2020, $10.18, 6639, $10.16, $10.19, $10.15
01/24/2020, $10.15, 51314, $10.19, $10.19, $10.15
01/23/2020, $10.2, 93224, $10.2, $10.2, $10.1935
01/22/2020, $10.2, 11031, $10.25, $10.25, $10.17
01/21/2020, $10.19, 14078, $10.2, $10.2, $10.17
01/17/2020, $10.19, 16659, $10.3, $10.3, $10.18
01/16/2020, $10.25, 17191, $10.39, $10.39, $10.2
01/15/2020, $10.2, 226237, $10.17, $10.25, $10.17
01/14/2020, $10.2, 322270, $10.2, $10.2, $10.17
01/13/2020, $10.15, 14120, $10.14, $10.97, $10.1299
01/10/2020, $10.13, 832300, $10.12, $10.14, $10.12
01/09/2020, $10.11, 394534, $10.08, $10.12, $10.08
01/08/2020, $10.08, 3791, $10.05, $10.08, $10.05
01/07/2020, $10.08, 198844, $10.04, $10.08, $10.04
01/06/2020, $10.05, 150261, $10.03, $10.05, $10.03
01/03/2020, $10.03, 255787, $10.03, $10.06, $10.03
01/02/2020, $10.051, N/A, $10.051, $10.051, $10.051
12/31/2019, $10.051, 60611, $10.042, $10.06, $10.03
12/30/2019, $10.04, 1800, $10.0398, $10.0498, $10.0398
12/27/2019, $10.03, N/A, $10.03, $10.03, $10.03
12/26/2019, $10.03, 81217, $10, $10.05, $10
12/24/2019, $10, 976, $10.05, $10.05, $10
12/23/2019, $9.9996, 1543, $9.9998, $10, $9.9996
12/20/2019, $10, 1317, $10, $10, $9.99
12/19/2019, $10, N/A, $10, $10, $10
12/18/2019, $10, 1533, $10, $10, $10
12/17/2019, $10, N/A, $10, $10, $10
12/16/2019, $10, 10807, $10, $10.02, $9.99
12/13/2019, $10.02, N/A, $10.02, $10.02, $10.02
12/12/2019, $10.02, 33324, $9.98, $10.02, $9.9788
12/11/2019, $9.965, 9524, $9.97, $9.97, $9.965
12/10/2019, $9.965, 14520, $9.95, $9.98, $9.95
12/09/2019, $9.98, 69300, $9.98, $9.98, $9.95
12/06/2019, $9.9666, N/A, $9.9666, $9.9666, $9.9666
12/05/2019, $9.9666, N/A, $9.9666, $9.9666, $9.9666
12/04/2019, $9.9666, 2000, $9.97, $9.97, $9.9666
12/03/2019, $9.98, N/A, $9.98, $9.98, $9.98
12/02/2019, $9.98, 235, $9.95, $9.98, $9.95
11/29/2019, $9.98, 4500, $9.94, $9.98, $9.9
11/27/2019, $9.95, 30100, $9.97, $9.97, $9.95
11/26/2019, $9.955, 101082, $9.97, $9.97, $9.955
11/25/2019, $9.96, 250803, $9.92, $9.97, $9.92
11/22/2019, $9.96, 30600, $9.94, $9.96, $9.94
11/21/2019, $9.9598, N/A, $9.9598, $9.9598, $9.9598
11/20/2019, $9.9598, 12142, $9.95, $9.96, $9.95
11/19/2019, $9.9452, 31100, $9.95, $9.95, $9.9371
11/18/2019, $9.9498, 1397, $9.95, $9.95, $9.9498
11/15/2019, $9.95, 1000, $9.95, $9.95, $9.95
11/14/2019, $9.95, 3217, $9.941, $9.95, $9.92
11/13/2019, $9.944, 7146, $9.95, $9.95, $9.92
11/12/2019, $9.95, 100, $9.95, $9.95, $9.95
11/11/2019, $9.92, N/A, $9.92, $9.92, $9.92
11/08/2019, $9.92, 287090, $9.93, $9.93, $9.92
11/07/2019, $9.92, 413958, $9.92, $9.97, $9.92
11/06/2019, $9.899, 27600, $9.871, $9.93, $9.871
11/05/2019, $9.92, 34898, $9.9147, $9.92, $9.9147
11/04/2019, $9.92, 502, $9.92, $9.92, $9.92
11/01/2019, $9.9, 52666, $9.9, $9.9, $9.9
10/31/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/30/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/29/2019, $9.89, 100000, $9.9, $9.9, $9.89
10/28/2019, $9.885, 46000, $9.89, $9.9, $9.885
10/25/2019, $9.86, 510797, $9.87, $9.93, $9.85
10/24/2019, $9.89, N/A, $9.89, $9.89, $9.89
10/23/2019, $9.89, 400099, $9.86, $9.89, $9.86
10/22/2019, $9.9, 100000, $9.9, $9.9, $9.9
10/21/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/18/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/17/2019, $9.85, N/A, $9.85, $9.85, $9.85
10/16/2019, $9.85, 100, $9.85, $9.85, $9.85
10/15/2019, $9.85, 174122, $9.89, $9.89, $9.85
10/14/2019, $9.85, 200, $9.85, $9.85, $9.85
10/11/2019, $9.9, N/A, $9.9, $9.9, $9.9
10/10/2019, $9.9, 1185206, $9.86, $9.91, $9.85
10/09/2019, $9.93, N/A, $9.93, $9.93, $9.93
10/08/2019, $9.93, 67455, $9.9, $9.93, $9.9
10/07/2019, $9.91, N/A, $9.91, $9.91, $9.91
10/04/2019, $9.91, N/A, $9.91, $9.91, $9.91
10/03/2019, $9.91, 75435, $9.85, $9.91, $9.85
10/02/2019, $9.9, 105000, $9.9, $9.9, $9.9
10/01/2019, $9.9, 2010, $9.9, $9.9, $9.9
09/30/2019, $9.9, 266, $9.85, $9.9, $9.85
09/27/2019, $9.91, 215, $9.91, $9.91, $9.91
09/26/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/25/2019, $9.9, 740, $9.9, $9.9, $9.874
09/24/2019, $9.9, 317, $9.8788, $9.9, $9.8788
09/23/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/20/2019, $9.9, 50000, $9.9, $9.9, $9.9
09/19/2019, $9.9, N/A, $9.9, $9.9, $9.9
09/18/2019, $9.9, 1413, $9.86, $9.91, $9.86
09/17/2019, $9.915, N/A, $9.915, $9.915, $9.915
09/16/2019, $9.915, 17655, $9.9, $9.9248, $9.9
09/13/2019, $9.9, 5769, $9.895, $9.9, $9.89
09/12/2019, $9.9, 60003, $9.83, $9.9, $9.83
09/11/2019, $9.88, 346271, $9.84, $9.88, $9.83
09/10/2019, $9.9, 7338, $9.85, $9.93, $9.85
09/09/2019, $9.93, 7793, $9.86, $9.93, $9.85
09/06/2019, $9.93, 10021, $9.83, $9.93, $9.83
09/05/2019, $9.93, 5010, $9.93, $9.93, $9.93
09/04/2019, $9.83, 505048, $9.93, $9.93, $9.83
09/03/2019, $9.83, 1025441, $9.97, $9.97, $9.83
08/30/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/29/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/28/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/27/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/26/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/23/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/22/2019, $9.94, N/A, $9.94, $9.94, $9.94
08/21/2019, $9.94, 1086, $9.94, $9.94, $9.94
08/20/2019, $9.95, 1000, $9.95, $9.95, $9.95
08/19/2019, $9.97, N/A, $9.97, $9.97, $9.97
08/16/2019, $9.97, N/A, $9.97, $9.97, $9.97
08/15/2019, $9.97, 474, $9.96, $9.97, $9.96
08/14/2019, $9.97, 473, $9.91, $9.97, $9.91
08/13/2019, $9.95, 20003, $9.94, $9.95, $9.94
08/12/2019, $9.95, 158, $9.95, $9.95, $9.95
08/09/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/08/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/07/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/06/2019, $9.85, 150, $9.85, $9.85, $9.85
08/05/2019, $9.9388, N/A, $9.9388, $9.9388, $9.9388
08/02/2019, $9.9388, N/A, $9.9388, $9.9388, $9.9388
08/01/2019, $9.9388, N/A, $9.9388, $9.9388, $9.9388
07/31/2019, $9.9388, N/A, $9.9388, $9.9388, $9.9388
07/30/2019, $9.9388, 902, $9.923, $9.9499, $9.923
07/29/2019, $9.8942, N/A, $9.8942, $9.8942, $9.8942
07/26/2019, $9.8942, N/A, $9.8942, $9.8942, $9.8942
07/25/2019, $9.8942, 1311, $9.82, $9.94, $9.82
07/24/2019, $9.94, 205258, $9.9, $10, $9.8275
07/23/2019, $9.9, 55152, $9.86, $9.9, $9.86
