Date, Close/Last, Volume, Open, High, Low
08/18/2020, $1.38, 342411, $1.42, $1.56, $1.27
08/17/2020, $1.315, 127567, $1.2, $1.47, $1.2
08/14/2020, $1.16, 41324, $1.1694, $1.3499, $1.15
08/13/2020, $1.17, 97060, $0.99, $1.17, $0.99
08/12/2020, $1, 66844, $1.0271, $1.0294, $0.995
08/11/2020, $1, 65289, $0.955, $1.02, $0.955
08/10/2020, $1, 63371, $1.04, $1.04, $0.911
08/07/2020, $1.05, 25624, $1.13, $1.14, $1.047
08/06/2020, $1.08, 108637, $0.97, $1.15, $0.9
08/05/2020, $0.98, 151742, $0.9, $0.985, $0.9
08/04/2020, $0.91, 118048, $0.95, $0.95, $0.8625
08/03/2020, $0.8271, 294081, $0.75, $0.94, $0.7101
07/31/2020, $0.7066, 137179, $0.71, $0.72, $0.6303
07/30/2020, $0.68, 213019, $0.6101, $0.74, $0.5801
07/29/2020, $0.72, 340738, $0.77, $0.89, $0.7001
07/28/2020, $0.9, 272520, $1, $1.05, $0.8501
07/27/2020, $1.0601, 401832, $1.26, $1.2663, $0.9264
07/24/2020, $1.235, 58163, $1.36, $1.38, $1.2
07/23/2020, $1.295, 73035, $1.37, $1.37, $1.24
07/22/2020, $1.38, 152034, $1.4, $1.49, $1.35
07/21/2020, $1.55, 179103, $1.73, $1.73, $1.35
07/20/2020, $1.6, 105183, $1.75, $1.79, $1.46
07/17/2020, $1.7, 50409, $1.65, $1.77, $1.65
07/16/2020, $1.6, 80042, $1.74, $1.78, $1.6
07/15/2020, $1.7499, 82075, $1.68, $1.75, $1.58
07/14/2020, $1.6882, 152156, $1.7, $1.71, $1.46
07/13/2020, $1.6999, 229134, $1.96, $1.9999, $1.54
07/10/2020, $2.05, 132503, $2.19, $2.19, $1.92
07/09/2020, $2.0997, 139456, $2.05, $2.18, $1.89
07/08/2020, $1.92, 106908, $2.11, $2.11, $1.75
07/07/2020, $1.83, 454547, $2.44, $2.44, $1.78
07/06/2020, $2.2, 689602, $2.48, $2.75, $2.2
07/02/2020, $2.1, 340337, $2.28, $2.36, $1.9002
07/01/2020, $2, 346109, $2.15, $2.38, $1.9
06/30/2020, $2.26, 386600, $2.61, $2.8, $2.26
06/29/2020, $2.89, 911163, $2.06, $2.89, $1.85
06/26/2020, $1.9, 267164, $1.83, $1.99, $1.72
06/25/2020, $1.74, 430122, $1.54, $1.75, $1.15
06/24/2020, $1.43, 241558, $1.58, $1.62, $1.23
06/23/2020, $1.47, 477096, $1.86, $1.86, $1.42
06/22/2020, $1.71, 502328, $2.2, $2.2, $1.33
06/19/2020, $2.2, 860762, $2.75, $2.79, $2.02
06/18/2020, $2.795, 546649, $2.59, $2.85, $2.26
06/17/2020, $2.2, 1261783, $1.9, $2.99, $1.9
06/16/2020, $1.9, 374838, $2.1, $2.29, $1.8
06/15/2020, $1.91, 281562, $1.85, $2.2541, $1.68
06/12/2020, $1.68, 346813, $1.8, $1.95, $1.4
06/11/2020, $1.65, 478281, $1.74, $1.95, $1.5
06/10/2020, $1.9495, 1363763, $2.39, $2.6, $1.6
06/09/2020, $1.57, 1070713, $1.47, $1.85, $1.39
06/08/2020, $0.9, 1429085, $0.43, $1.25, $0.35
06/05/2020, $0.1945, 28780, $0.15, $0.1945, $0.15
06/04/2020, $0.12, N/A, $0.12, $0.12, $0.12
06/03/2020, $0.12, 3077, $0.1201, $0.1201, $0.12
06/02/2020, $0.1551, 32080, $0.17, $0.1851, $0.15
06/01/2020, $0.18, 31922, $0.18, $0.7, $0.15
05/29/2020, $0.11, 100, $0.11, $0.11, $0.11
05/28/2020, $0.13, 100, $0.13, $0.13, $0.13
05/27/2020, $0.14, 110, $0.14, $0.14, $0.14
05/26/2020, $0.1395, 1000, $0.1395, $0.1395, $0.1395
05/22/2020, $0.1395, 7500, $0.15, $0.15, $0.1046
05/21/2020, $0.1499, 10763, $0.1499, $0.1899, $0.1499
05/20/2020, $0.1499, 39886, $0.14, $0.16, $0.13
05/19/2020, $0.125, 39000, $0.12, $0.15, $0.11
05/18/2020, $0.09, 2811, $0.1, $0.1, $0.09
05/15/2020, $0.1, 63460, $0.09, $0.1418, $0.0486
05/14/2020, $0.099, 80000, $0.09, $0.1, $0.09
05/13/2020, $0.08, 5003, $0.08, $0.08, $0.08
05/12/2020, $0.08, 1712, $0.07, $0.08, $0.07
05/11/2020, $0.0701, N/A, $0.0701, $0.0701, $0.0701
05/08/2020, $0.0701, 95400, $0.07, $0.0701, $0.07
05/07/2020, $0.07, 10900, $0.07, $0.07, $0.07
05/06/2020, $0.1, 3700, $0.1095, $0.1095, $0.1
05/05/2020, $0.12, N/A, $0.12, $0.12, $0.12
05/04/2020, $0.12, 20595, $0.075, $0.12, $0.065
05/01/2020, $0.08, 1500, $0.07, $0.08, $0.07
04/30/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/29/2020, $0.07, N/A, $0.07, $0.07, $0.07
04/28/2020, $0.07, 11360, $0.06, $0.07, $0.06
04/27/2020, $0.052, 280135, $0.05, $0.052, $0.05
04/24/2020, $0.05, 2000, $0.05, $0.0598, $0.0332
04/23/2020, $0.0598, 109200, $0.0281, $0.06, $0.0281
04/22/2020, $0.05, 11510, $0.0501, $0.0501, $0.05
04/21/2020, $0.0503, 12000, $0.05, $0.0503, $0.05
04/20/2020, $0.05, N/A, $0.05, $0.05, $0.05
04/17/2020, $0.05, 79895, $0.04, $0.05, $0.04
04/16/2020, $0.05, 120, $0.05, $0.05, $0.05
04/15/2020, $0.05, 3000, $0.0401, $0.05, $0.0401
04/14/2020, $0.05, 18200, $0.0281, $0.06, $0.0281
04/13/2020, $0.06, N/A, $0.06, $0.06, $0.06
04/09/2020, $0.06, 20000, $0.06, $0.06, $0.06
04/08/2020, $0.06, N/A, $0.06, $0.06, $0.06
04/07/2020, $0.06, 15600, $0.07, $0.07, $0.06
04/06/2020, $0.06, 11600, $0.06, $0.06, $0.03
04/03/2020, $0.055, 1000, $0.055, $0.055, $0.055
04/02/2020, $0.045, N/A, $0.045, $0.045, $0.045
04/01/2020, $0.045, 100, $0.045, $0.045, $0.045
03/31/2020, $0.05, 59700, $0.065, $0.065, $0.0446
03/30/2020, $0.06, 10100, $0.08, $0.08, $0.06
03/27/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/26/2020, $0.08, N/A, $0.08, $0.08, $0.08
03/25/2020, $0.08, 100, $0.08, $0.08, $0.08
03/24/2020, $0.08, 25000, $0.08, $0.08, $0.08
03/23/2020, $0.08, 10000, $0.08, $0.08, $0.08
03/20/2020, $0.08, 200, $0.08, $0.08, $0.08
03/19/2020, $0.08, 400, $0.08, $0.08, $0.08
03/18/2020, $0.0806, 100, $0.0806, $0.0806, $0.0806
03/17/2020, $0.1148, 11800, $0.1202, $0.1202, $0.1148
03/16/2020, $0.15, 300, $0.1688, $0.1688, $0.15
03/13/2020, $0.17, 700, $0.2005, $0.2005, $0.15
03/12/2020, $0.1916, 3267, $0.136, $0.22, $0.1262
03/11/2020, $0.18, 5999, $0.18, $0.18, $0.18
03/10/2020, $0.24, 100, $0.24, $0.24, $0.24
03/09/2020, $0.24, 200, $0.24, $0.24, $0.24
03/06/2020, $0.255, 4500, $0.275, $0.275, $0.25
03/05/2020, $0.28, N/A, $0.28, $0.28, $0.28
03/04/2020, $0.28, N/A, $0.28, $0.28, $0.28
03/03/2020, $0.28, 195, $0.28, $0.28, $0.28
03/02/2020, $0.24, 1000, $0.24, $0.24, $0.24
02/28/2020, $0.25, 1217, $0.3, $0.3, $0.25
02/27/2020, $0.27, 3090, $0.25, $0.34, $0.25
02/26/2020, $0.2928, 600, $0.29, $0.3035, $0.2801
02/25/2020, $0.33, 1060, $0.29, $0.337, $0.29
02/24/2020, $0.3, 10720, $0.3, $0.337, $0.25
02/21/2020, $0.32, 1865, $0.32, $0.3215, $0.32
02/20/2020, $0.337, 100, $0.337, $0.337, $0.337
02/19/2020, $0.34, 3607, $0.33, $0.35, $0.3056
02/18/2020, $0.359, 100, $0.359, $0.359, $0.359
02/14/2020, $0.36, N/A, $0.36, $0.36, $0.36
02/13/2020, $0.36, N/A, $0.36, $0.36, $0.36
02/12/2020, $0.36, 300, $0.37, $0.37, $0.36
02/11/2020, $0.36, 37109, $0.3379, $0.379, $0.3299
02/10/2020, $0.3388, 20000, $0.32, $0.339, $0.32
02/07/2020, $0.3387, 10000, $0.33, $0.34, $0.3287
02/06/2020, $0.34, 10000, $0.34, $0.34, $0.34
02/05/2020, $0.34, 67000, $0.32, $0.34, $0.32
02/04/2020, $0.34, 100, $0.34, $0.34, $0.34
02/03/2020, $0.34, 100, $0.34, $0.34, $0.34
01/31/2020, $0.34, 2477, $0.34, $0.36, $0.34
01/30/2020, $0.3701, 920, $0.37, $0.3701, $0.37
01/29/2020, $0.35, 200, $0.37, $0.37, $0.35
01/28/2020, $0.35, N/A, $0.35, $0.35, $0.35
01/27/2020, $0.35, 100, $0.35, $0.35, $0.35
01/24/2020, $0.347, 5200, $0.32, $0.347, $0.32
01/23/2020, $0.3485, 13100, $0.35, $0.35, $0.335
01/22/2020, $0.38, N/A, $0.38, $0.38, $0.38
01/21/2020, $0.38, 300, $0.3799, $0.38, $0.3799
01/17/2020, $0.36, 100, $0.36, $0.36, $0.36
01/16/2020, $0.39, 1690, $0.31, $0.39, $0.3
01/15/2020, $0.39, 5900, $0.39, $0.3901, $0.39
01/14/2020, $0.4368, 7165, $0.4005, $0.4368, $0.3952
01/13/2020, $0.3799, 22000, $0.37, $0.38, $0.3682
01/10/2020, $0.35, 100, $0.35, $0.35, $0.35
01/09/2020, $0.35, 170759, $0.33, $0.3699, $0.316
01/08/2020, $0.29, 525, $0.33, $0.33, $0.29
01/07/2020, $0.349, 300, $0.3499, $0.3499, $0.3299
01/06/2020, $0.3701, 300, $0.3708, $0.3708, $0.37
01/03/2020, $0.3799, 6470, $0.3762, $0.4, $0.35
01/02/2020, $0.36, 300, $0.36, $0.36, $0.36
12/31/2019, $0.35, 2500, $0.38, $0.38, $0.28
12/30/2019, $0.39, 5786, $0.3328, $0.39, $0.3328
12/27/2019, $0.3311, 100, $0.3311, $0.3311, $0.3311
12/26/2019, $0.29, 800, $0.34, $0.34, $0.29
12/24/2019, $0.3, 2602, $0.34, $0.34, $0.3
12/23/2019, $0.2999, 43600, $0.28, $0.34, $0.2696
12/20/2019, $0.2999, 4100, $0.34, $0.34, $0.2999
12/19/2019, $0.28, 88330, $0.34, $0.34, $0.25
12/18/2019, $0.24, 1217404, $0.23, $0.27, $0.17
12/17/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/16/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/13/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/12/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/11/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/10/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/09/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/06/2019, $0.15, N/A, $0.15, $0.15, $0.15
12/05/2019, $0.15, 10000, $0.1501, $0.1501, $0.15
12/04/2019, $0.18, 23100, $0.1801, $0.1801, $0.18
12/03/2019, $0.19, 2500, $0.19, $0.19, $0.19
12/02/2019, $0.2, 100, $0.2, $0.2, $0.2
11/29/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
11/27/2019, $0.2001, N/A, $0.2001, $0.2001, $0.2001
11/26/2019, $0.2001, 200, $0.2, $0.2001, $0.2
11/25/2019, $0.2, 100, $0.2, $0.2, $0.2
11/22/2019, $0.201, N/A, $0.201, $0.201, $0.201
11/21/2019, $0.201, N/A, $0.201, $0.201, $0.201
11/20/2019, $0.201, 200, $0.2, $0.201, $0.2
11/19/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/18/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/15/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/14/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/13/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/12/2019, $0.19, 100, $0.19, $0.19, $0.19
11/11/2019, $0.1601, N/A, $0.1601, $0.1601, $0.1601
11/08/2019, $0.1601, N/A, $0.1601, $0.1601, $0.1601
11/07/2019, $0.1601, 27000, $0.1602, $0.1602, $0.1601
11/06/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/05/2019, $0.19, N/A, $0.19, $0.19, $0.19
11/04/2019, $0.19, 9000, $0.2, $0.2, $0.19
11/01/2019, $0.1908, N/A, $0.1908, $0.1908, $0.1908
10/31/2019, $0.1908, 400, $0.2, $0.218, $0.1825
10/30/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/29/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/28/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/25/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/24/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/23/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/22/2019, $0.22, N/A, $0.22, $0.22, $0.22
10/21/2019, $0.22, 100, $0.22, $0.22, $0.22
10/18/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/17/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/16/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/15/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/14/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/11/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/10/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/09/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/08/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/07/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/04/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/03/2019, $0.24, N/A, $0.24, $0.24, $0.24
10/02/2019, $0.24, 166, $0.24, $0.24, $0.24
10/01/2019, $0.25, 100, $0.25, $0.25, $0.25
09/30/2019, $0.26, 834, $0.16, $0.26, $0.16
09/27/2019, $0.26, 100, $0.26, $0.26, $0.26
09/26/2019, $0.25, 100, $0.25, $0.25, $0.25
09/25/2019, $0.2, 2000, $0.19, $0.2, $0.19
09/24/2019, $0.25, 100, $0.25, $0.25, $0.25
09/23/2019, $0.25, 100, $0.25, $0.25, $0.25
09/20/2019, $0.25, 100, $0.25, $0.25, $0.25
09/19/2019, $0.25, 100, $0.25, $0.25, $0.25
09/18/2019, $0.25, 100, $0.25, $0.25, $0.25
09/17/2019, $0.25, 100, $0.25, $0.25, $0.25
09/16/2019, $0.25, 100, $0.25, $0.25, $0.25
09/13/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/12/2019, $0.25, 200, $0.25, $0.25, $0.25
09/11/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/10/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/09/2019, $0.25, 100, $0.25, $0.25, $0.25
09/06/2019, $0.26, 200, $0.26, $0.26, $0.26
09/05/2019, $0.25, N/A, $0.25, $0.25, $0.25
09/04/2019, $0.25, 5000, $0.25, $0.25, $0.25
09/03/2019, $0.24, 600, $0.24, $0.24, $0.24
08/30/2019, $0.24, N/A, $0.24, $0.24, $0.24
08/29/2019, $0.24, 500, $0.26, $0.26, $0.24
08/28/2019, $0.28, 2200, $0.25, $0.28, $0.25
08/27/2019, $0.25, N/A, $0.25, $0.25, $0.25
08/26/2019, $0.25, N/A, $0.25, $0.25, $0.25
08/23/2019, $0.25, 100, $0.25, $0.25, $0.25
08/22/2019, $0.24, 200, $0.3, $0.3, $0.24
08/21/2019, $0.25, 200, $0.25, $0.25, $0.25
08/20/2019, $0.25, N/A, $0.25, $0.25, $0.25
08/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
08/16/2019, $0.25, 100, $0.25, $0.25, $0.25
08/15/2019, $0.25, 100, $0.25, $0.25, $0.25
08/14/2019, $0.25, 300, $0.26, $0.26, $0.25
08/13/2019, $0.25, 100, $0.25, $0.25, $0.25
08/12/2019, $0.25, 1800, $0.15, $0.25, $0.15
08/09/2019, $0.25, N/A, $0.25, $0.25, $0.25
08/08/2019, $0.25, N/A, $0.25, $0.25, $0.25
08/07/2019, $0.25, 100, $0.25, $0.25, $0.25
08/06/2019, $0.25, 100, $0.25, $0.25, $0.25
08/05/2019, $0.25, 500, $0.25, $0.25, $0.25
08/02/2019, $0.25, 100, $0.25, $0.25, $0.25
08/01/2019, $0.25, 100, $0.25, $0.25, $0.25
07/31/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/30/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/29/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/26/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/25/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/24/2019, $0.24, 100, $0.24, $0.24, $0.24
07/23/2019, $0.25, 300, $0.2674, $0.2674, $0.25
07/22/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/19/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
07/17/2019, $0.25, 600, $0.26, $0.26, $0.25
07/16/2019, $0.27, 1000, $0.27, $0.27, $0.27
07/15/2019, $0.28, 100, $0.28, $0.28, $0.28
07/12/2019, $0.28, 100, $0.28, $0.28, $0.28
07/11/2019, $0.29, N/A, $0.29, $0.29, $0.29
07/10/2019, $0.29, N/A, $0.29, $0.29, $0.29
07/09/2019, $0.29, N/A, $0.29, $0.29, $0.29
07/08/2019, $0.29, 200, $0.3, $0.3, $0.29
07/05/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
07/03/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
07/02/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
07/01/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/28/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/27/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/26/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/25/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/24/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/21/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/20/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/19/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/18/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/17/2019, $0.2699, N/A, $0.2699, $0.2699, $0.2699
06/14/2019, $0.2699, 100, $0.2699, $0.2699, $0.2699
06/13/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/12/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/11/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/10/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/07/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/06/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/05/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/04/2019, $0.28, N/A, $0.28, $0.28, $0.28
06/03/2019, $0.28, 500, $0.28, $0.28, $0.28
05/31/2019, $0.29, 1000, $0.29, $0.29, $0.29
05/30/2019, $0.28, 1000, $0.28, $0.28, $0.28
05/29/2019, $0.32, N/A, $0.32, $0.32, $0.32
05/28/2019, $0.32, 100, $0.32, $0.32, $0.32
05/24/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/23/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/22/2019, $0.28, 100, $0.28, $0.28, $0.28
05/21/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/20/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/17/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/16/2019, $0.28, 100, $0.28, $0.28, $0.28
05/15/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/14/2019, $0.22, N/A, $0.22, $0.22, $0.22
05/13/2019, $0.22, 125500, $0.2613, $0.3, $0.1114
05/10/2019, $0.28, N/A, $0.28, $0.28, $0.28
05/09/2019, $0.28, 300, $0.28, $0.28, $0.28
05/08/2019, $0.27, N/A, $0.27, $0.27, $0.27
05/07/2019, $0.27, N/A, $0.27, $0.27, $0.27
05/06/2019, $0.27, N/A, $0.27, $0.27, $0.27
05/03/2019, $0.27, N/A, $0.27, $0.27, $0.27
05/02/2019, $0.27, 100, $0.27, $0.27, $0.27
05/01/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/30/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/29/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/26/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/25/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/24/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/23/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/22/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/18/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/17/2019, $0.25, 2900, $0.25, $0.25, $0.25
04/16/2019, $0.25, N/A, $0.25, $0.25, $0.25
04/15/2019, $0.25, N/A, $0.25, $0.25, $0.25
