Date, Close/Last, Volume, Open, High, Low
11/04/2020, $66.74, 432485, $66.49, $69.165, $66.47
11/03/2020, $66.82, 338224, $65.08, $67.37, $65.05
11/02/2020, $64.04, 354728, $63.33, $64.47, $63.15
10/30/2020, $62.3, 353076, $63.43, $64.25, $61.625
10/29/2020, $63.72, 422722, $63.22, $64.66, $62.685
10/28/2020, $63.58, 354420, $64.24, $64.62, $63
10/27/2020, $65.33, 276896, $65.9, $66.01, $65.21
10/26/2020, $65.91, 262706, $66.46, $66.635, $65.21
10/23/2020, $67.37, 379136, $66.96, $67.9399, $66.82
10/22/2020, $66.48, 432199, $65.4, $66.86, $65.14
10/21/2020, $65.06, 397884, $66.84, $67.265, $65.03
10/20/2020, $67.02, 192222, $66.88, $67.49, $66.05
10/19/2020, $66.29, 367455, $66.49, $67.6, $65.54
10/16/2020, $66.24, 271040, $67.13, $67.495, $65.9
10/15/2020, $67.13, 239239, $65.03, $67.37, $64.82
10/14/2020, $65.27, 173401, $65.41, $66.24, $65.08
10/13/2020, $65.38, 344996, $66.04, $66.31, $64.45
10/12/2020, $66.35, 342115, $65.35, $66.99, $65.2
10/09/2020, $65.44, 261409, $64.97, $65.76, $64.44
10/08/2020, $64.49, 278464, $63.93, $64.54, $63.45
10/07/2020, $63.5, 463001, $63.36, $64.255, $62.71
10/06/2020, $62.94, 538169, $64.44, $64.99, $62.555
10/05/2020, $64.26, 494671, $64.82, $65.09, $63.74
10/02/2020, $64.06, 244791, $62.02, $64.6, $61.94
10/01/2020, $63.34, 360272, $63.18, $63.92, $62.8
09/30/2020, $63.06, 329091, $63.27, $63.9227, $60.11
09/29/2020, $62.87, 293223, $63.24, $64.09, $62.2398
09/28/2020, $63.61, 322620, $62.92, $63.94, $62.92
09/25/2020, $62.27, 359918, $60.92, $62.58, $60.725
09/24/2020, $61.07, 587165, $60.27, $61.86, $59.505
09/23/2020, $60.55, 371086, $61.49, $61.75, $60.49
09/22/2020, $61.42, 418133, $60.86, $61.62, $59.8045
09/21/2020, $60.48, 324355, $62.05, $62.72, $59.725
09/18/2020, $63.18, 1078538, $62.96, $63.97, $62.77
09/17/2020, $62.96, 508954, $62.45, $63.34, $61.84
09/16/2020, $63.2, 735368, $63.78, $64.4148, $63.1
09/15/2020, $63.47, 716252, $62.1, $63.785, $61.56
09/14/2020, $61.87, 347650, $61.09, $62.255, $60.9
09/11/2020, $61.26, 389444, $61.57, $62.23, $60.8
09/10/2020, $61.48, 266387, $62.2, $62.35, $61.26
09/09/2020, $61.92, 411258, $61.8, $62.93, $61.39
09/08/2020, $61.51, 347111, $62.71, $63.06, $61.46
09/04/2020, $63.46, 281969, $64.03, $64.16, $62.9
09/03/2020, $63.35, 217596, $65.65, $65.66, $62.8531
09/02/2020, $65.52, 267431, $64.48, $66.04, $64.275
09/01/2020, $64.7, 232873, $63.63, $64.75, $61.4207
08/31/2020, $64.11, 466628, $64.9, $64.9, $63.99
08/28/2020, $64.5, 219860, $64.02, $64.5, $63.06
08/27/2020, $63.89, 208834, $63.5, $64.21, $63.37
08/26/2020, $63.16, 173825, $63.02, $63.65, $62.87
08/25/2020, $63.21, 251351, $64.27, $64.44, $62.74
08/24/2020, $63.93, 328213, $63.96, $64.11, $63.37
08/21/2020, $63.26, 173095, $63, $63.45, $62.53
08/20/2020, $63.07, 263041, $62.8, $63.52, $62.55
08/19/2020, $63.56, 259634, $64.2, $64.46, $63.53
08/18/2020, $63.65, 426674, $63.06, $64.17, $62.72
08/17/2020, $63.67, 385027, $64.84, $65.14, $63.38
08/14/2020, $64.64, 482577, $64.78, $65.41, $64.06
08/13/2020, $65.42, 289181, $65.31, $65.86, $64.81
08/12/2020, $65.34, 210136, $64.88, $65.79, $64.65
08/11/2020, $65.05, 349988, $65.71, $66.55, $64.9196
08/10/2020, $65.2, 340060, $65.02, $65.5879, $64.31
08/07/2020, $65.43, 348936, $63.94, $66.145, $63.9301
08/06/2020, $64.1, 757315, $64, $66.1, $62.43
08/05/2020, $63.22, 459771, $61.94, $63.68, $60.7302
08/04/2020, $61.2, 352404, $61.74, $62.25, $60.81
08/03/2020, $61.65, 342655, $60.59, $62.07, $60.25
07/31/2020, $60.435, 401432, $61.01, $61.37, $59.41
07/30/2020, $61.18, 282847, $61.46, $62.16, $60.54
07/29/2020, $62.48, 305038, $61.41, $62.67, $61.04
07/28/2020, $60.85, 206969, $60.68, $61.67, $60.56
07/27/2020, $61.22, 360508, $61.03, $61.37, $59.89
07/24/2020, $61, 343575, $61.77, $62.18, $60.76
07/23/2020, $61.77, 426978, $60.41, $62.07, $60.4063
07/22/2020, $60.47, 270300, $59.81, $60.62, $59.01
07/21/2020, $60.06, 372703, $58.85, $60.48, $58.85
07/20/2020, $58.32, 211516, $58.39, $58.93, $57.815
07/17/2020, $58.68, 269487, $58.44, $59, $58.22
07/16/2020, $58.38, 239946, $57.8, $58.83, $57.4534
07/15/2020, $58.17, 318998, $56.75, $58.49, $56.68
07/14/2020, $55.58, 351999, $53.96, $55.74, $53.9
07/13/2020, $54, 334342, $54.69, $55.28, $53.42
07/10/2020, $54.37, 315697, $52.59, $54.7244, $52.59
07/09/2020, $52.44, 356905, $53.94, $53.95, $52.14
07/08/2020, $54.34, 327613, $55.13, $55.8799, $53.86
07/07/2020, $55.21, 696908, $55.31, $56.89, $55.04
07/06/2020, $55.73, 293985, $56.57, $56.7899, $55.515
07/02/2020, $55.5, 473818, $55.76, $57.24, $55.29
07/01/2020, $54.96, 376380, $56.1, $56.93, $54.79
06/30/2020, $55.98, 347867, $55.09, $56.31, $54.66
06/29/2020, $55.26, 309969, $55.28, $55.96, $54.28
06/26/2020, $54.73, 547063, $55.17, $55.34, $54.13
06/25/2020, $55.55, 348592, $54.75, $55.59, $54.06
06/24/2020, $54.95, 285460, $56.84, $57.21, $54.49
06/23/2020, $57.35, 408281, $57.64, $57.64, $55.97
06/22/2020, $56.63, 645117, $56.06, $57.535, $55.35
06/19/2020, $56.78, 588365, $57.77, $58.25, $56.58
06/18/2020, $57.1, 460211, $58.33, $58.56, $56.96
06/17/2020, $58.6, 365745, $58.9, $59.72, $57.77
06/16/2020, $59.13, 504303, $59.12, $59.64, $57.56
06/15/2020, $57.65, 395595, $54.99, $58.15, $54.695
06/12/2020, $56.75, 643345, $58.25, $58.48, $54.34
06/11/2020, $56.51, 535150, $57.82, $58.73, $56.21
06/10/2020, $60.3, 445054, $63.28, $63.28, $60.12
06/09/2020, $63.2, 717442, $62.15, $63.82, $61.17
06/08/2020, $63.45, 713647, $63.5, $64.79, $62.86
06/05/2020, $63.4, 1001587, $62.01, $64.37, $61.05
06/04/2020, $60.8, 748314, $59.47, $61, $59.47
06/03/2020, $59.47, 1144104, $57.5, $60.045, $56
06/02/2020, $55.74, 664495, $55.57, $56.18, $55.05
06/01/2020, $55.08, 469606, $54.72, $55.325, $53.98
05/29/2020, $54.83, 704021, $54.86, $55.11, $53.53
05/28/2020, $55.15, 844105, $54.8, $55.57, $53.61
05/27/2020, $54.26, 445224, $54.55, $55.19, $53.25
05/26/2020, $53.55, 733791, $53.1, $54.04, $52.47
05/22/2020, $51.09, 486416, $51.26, $51.8811, $49.85
05/21/2020, $51.25, 628117, $52.12, $52.5, $51.1
05/20/2020, $52.23, 625304, $51.93, $52.515, $51.63
05/19/2020, $51.24, 613947, $51.78, $52.41, $51.13
05/18/2020, $51.62, 709248, $49.54, $52.1, $48.99
05/15/2020, $48, 448672, $47.37, $48.78, $46.78
05/14/2020, $48.32, 777004, $46.46, $48.415, $45.4
05/13/2020, $47.38, 607797, $49.98, $50.95, $46.64
05/12/2020, $51, 576207, $51.83, $52.52, $50.92
05/11/2020, $51.85, 655219, $51.54, $52.35, $50.53
05/08/2020, $52.36, 548067, $51.23, $52.625, $50.5
05/07/2020, $50.79, 1190728, $47.35, $51.21, $46.2041
05/06/2020, $47, 489729, $47.96, $48.69, $46.48
05/05/2020, $47.98, 542167, $46.94, $48.9, $46.91
05/04/2020, $46.14, 583069, $45.66, $46.59, $45.35
05/01/2020, $46.31, 461757, $47.79, $48.34, $45.77
04/30/2020, $48.8, 633513, $50.49, $50.52, $48.79
04/29/2020, $51.25, 729177, $51.24, $51.84, $50.5714
04/28/2020, $49.84, 395573, $50.5, $51.21, $49.46
04/27/2020, $49.8, 821814, $46.89, $50.02, $46.27
04/24/2020, $46.56, 951634, $47.24, $47.88, $46.19
04/23/2020, $46.82, 468491, $45.86, $47.12, $45.67
04/22/2020, $45.45, 483933, $45.69, $46.215, $44.45
04/21/2020, $44.59, 586834, $45.82, $46.78, $43.83
04/20/2020, $47.03, 632354, $48.04, $48.04, $46.72
04/17/2020, $48.59, 660455, $49.34, $49.84, $48.405
04/16/2020, $47.8, 590785, $47.45, $48.06, $46.22
04/15/2020, $47.47, 523380, $48.72, $49.55, $46.82
04/14/2020, $50.34, 632508, $50.96, $51.625, $49.66
04/13/2020, $49.91, 536906, $50.81, $50.81, $48.87
04/09/2020, $50.72, 923804, $48.72, $51.42, $47.68
04/08/2020, $47.93, 758088, $45.23, $48.1, $44.2
04/07/2020, $44.83, 1133228, $45.88, $47.25, $44
04/06/2020, $43.81, 859879, $44.5, $45.34, $43.36
04/03/2020, $42.68, 639098, $44.9, $45.68, $42.08
04/02/2020, $44.83, 1093826, $45.99, $47.16, $43.82
04/01/2020, $46.47, 955348, $46.75, $47.66, $45.63
03/31/2020, $48.58, 797068, $48.4, $50.43, $46.91
03/30/2020, $48.57, 1644832, $43.19, $48.99, $42.53
03/27/2020, $42.01, 832315, $41.22, $43.55, $41.1
03/26/2020, $43.15, 1023871, $42.87, $43.52, $40.63
03/25/2020, $42.24, 1211954, $41.2, $44.49, $38.45
03/24/2020, $41.2, 1250464, $42.64, $44.66, $40.12
03/23/2020, $40.69, 1383774, $45.1, $46.27, $38.8201
03/20/2020, $44.68, 1511899, $48.96, $50.25, $44.05
03/19/2020, $48.85, 1137004, $49.01, $52.27, $46.04
03/18/2020, $49.48, 1345289, $51.89, $54.36, $46.37
03/17/2020, $55.8, 1189715, $47.42, $56.78, $45.53
03/16/2020, $46.39, 1147643, $47.02, $49.74, $45.83
03/13/2020, $53.96, 950730, $50.82, $54.67, $49.255
03/12/2020, $49.06, 924066, $48, $51.415, $45.41
03/11/2020, $51.56, 1000182, $53.8, $54.39, $49.89
03/10/2020, $55.46, 954233, $55.93, $56.325, $53.14
03/09/2020, $54.8, 1149856, $55.22, $57.7, $54
03/06/2020, $60.06, 879596, $59.03, $60.6, $58.15
03/05/2020, $60.85, 829555, $63.28, $64.71, $60.01
03/04/2020, $64.87, 906095, $63.79, $64.97, $61.23
03/03/2020, $62.7, 977114, $63.64, $65.45, $62.27
03/02/2020, $63.6, 1201451, $57.61, $63.7, $56.7801
02/28/2020, $57.43, 995308, $60.03, $61.325, $56.03
02/27/2020, $61.43, 1052988, $61.82, $62.83, $58.53
02/26/2020, $61.73, 594013, $63.72, $63.98, $61.41
02/25/2020, $63.33, 502121, $65.48, $65.6, $63.29
02/24/2020, $65.43, 544888, $63.55, $65.65, $63.26
02/21/2020, $65.31, 433313, $65.6, $65.6, $64.4606
02/20/2020, $65.78, 494760, $65.34, $66.02, $64.99
02/19/2020, $65.27, 354165, $63.91, $65.57, $63.91
02/18/2020, $64.12, 430146, $64.17, $64.45, $62.01
02/14/2020, $64.48, 376891, $63.48, $64.79, $63.1375
02/13/2020, $63.48, 454117, $63.05, $63.9, $62.33
02/12/2020, $63.32, 627210, $61.51, $63.34, $61.365
02/11/2020, $61.51, 507939, $61.57, $62.21, $61.08
02/10/2020, $61.44, 636118, $64.13, $64.21, $60.8
02/07/2020, $64.45, 850450, $67.58, $67.94, $64.31
02/06/2020, $65.69, 506534, $65, $65.89, $64.715
02/05/2020, $64.95, 747281, $64.28, $64.95, $63.91
02/04/2020, $63.5, 586723, $64.26, $64.725, $63.44
02/03/2020, $63.38, 463919, $62.65, $63.73, $62.395
01/31/2020, $62.68, 363447, $64.26, $64.96, $62.49
01/30/2020, $64.37, 328393, $63.27, $64.41, $63.0593
01/29/2020, $63.45, 367567, $63.73, $63.9, $63.21
01/28/2020, $63.54, 613270, $62.87, $64.21, $62.87
01/27/2020, $62.9, 325878, $61.87, $63.38, $61.23
01/24/2020, $62.78, 306769, $63.2, $63.25, $62.34
01/23/2020, $63.13, 486552, $62.96, $63.35, $62.17
01/22/2020, $63.21, 895263, $62.7, $63.59, $62.25
01/21/2020, $62.6, 433287, $63.07, $63.39, $62.45
01/17/2020, $63.35, 288557, $63.99, $64.2707, $63.14
01/16/2020, $63.89, 398764, $62.63, $63.89, $62.63
01/15/2020, $62.32, 511100, $62.1, $62.84, $62
01/14/2020, $62.01, 512080, $62.03, $62.7362, $61.85
01/13/2020, $62.1, 360162, $61.41, $62.45, $61.34
01/10/2020, $61.52, 410516, $61.77, $61.92, $61.25
01/09/2020, $61.87, 517128, $62.05, $62.4299, $61.67
01/08/2020, $61.86, 357516, $62.46, $62.89, $61.68
01/07/2020, $62.63, 350470, $62.48, $62.85, $61.905
01/06/2020, $62.51, 487069, $61.8, $62.63, $61.315
01/03/2020, $61.97, 679024, $62.23, $62.64, $61.73
01/02/2020, $62.66, 591762, $64.03, $64.13, $61.79
12/31/2019, $63.81, 528295, $64.04, $64.71, $63.69
12/30/2019, $64.22, 538312, $63.98, $64.72, $63.7
12/27/2019, $64.04, 421457, $64.45, $64.76, $63.49
12/26/2019, $64.39, 182006, $64.19, $64.43, $63.66
12/24/2019, $63.96, 200480, $64.16, $64.37, $63.75
12/23/2019, $64.35, 418565, $63.71, $64.76, $62.61
12/20/2019, $63.6, 1600916, $63.29, $63.81, $62.68
12/19/2019, $63.27, 652999, $63, $63.45, $62.215
12/18/2019, $62.65, 606579, $63.84, $63.84, $62.64
12/17/2019, $63.84, 617674, $64.24, $64.47, $63.65
12/16/2019, $64.19, 531181, $64.54, $64.81, $64.1
12/13/2019, $64.03, 814988, $65.68, $65.75, $63.765
12/12/2019, $65.75, 962236, $65.8, $66.6, $65.27
12/11/2019, $65.61, 461171, $66.19, $66.19, $65.55
12/10/2019, $66.05, 416609, $66.04, $66.34, $65.76
12/09/2019, $65.87, 736787, $65.69, $66.23, $65.275
12/06/2019, $65.71, 681993, $65.25, $66.28, $65.23
12/05/2019, $64.93, 680444, $64.87, $65.49, $64.445
12/04/2019, $64.49, 877841, $63.94, $64.8, $63.85
12/03/2019, $63.71, 979488, $62.39, $64.33, $61.7452
12/02/2019, $63.38, 947205, $63.25, $63.94, $62.1351
11/29/2019, $62.82, 272854, $63.67, $63.8, $62.76
11/27/2019, $63.76, 499459, $62.84, $64.02, $62.58
11/26/2019, $62.88, 742940, $63.43, $63.53, $62.51
11/25/2019, $63.56, 734415, $64.39, $64.89, $63.46
11/22/2019, $64.09, 1250574, $62.97, $64.14, $62.5
11/21/2019, $62.47, 652030, $61.95, $62.83, $61.3
11/20/2019, $61.74, 634720, $61.11, $62, $60.6
11/19/2019, $61.34, 489412, $61.31, $61.7004, $60.93
11/18/2019, $61.3, 474761, $61.35, $62.005, $61.12
11/15/2019, $61.59, 568360, $61.42, $61.74, $60.71
11/14/2019, $61.22, 522828, $61.34, $61.61, $61
11/13/2019, $61.41, 566346, $61.2, $61.545, $61.01
11/12/2019, $61.6, 546928, $61.66, $62.29, $61.35
11/11/2019, $61.81, 630321, $61.99, $62.5, $61.3
11/08/2019, $62.39, 927226, $62.19, $62.45, $61.61
11/07/2019, $62.39, 2556121, $62.82, $63.02, $61.92
11/06/2019, $62.17, 1481185, $61.22, $62.79, $61.22
11/05/2019, $61.28, 1046813, $60.3, $61.69, $59.6
11/04/2019, $60.3, 1106065, $58.84, $60.41, $57.63
11/01/2019, $58.64, 995296, $57.97, $58.95, $57.355
10/31/2019, $57.6, 2042991, $55.47, $59.74, $54.59
10/30/2019, $53.49, 1586517, $53.38, $54.2642, $53.18
10/29/2019, $53.44, 772700, $53.84, $54.1, $52.91
10/28/2019, $54.17, 913861, $53.91, $54.74, $53.91
10/25/2019, $53.76, 589491, $53.14, $53.81, $52.9263
10/24/2019, $53.09, 780162, $53.74, $53.78, $52.92
10/23/2019, $53.65, 643711, $53.72, $53.945, $53.43
10/22/2019, $53.77, 1083110, $54.08, $54.42, $53.64
10/21/2019, $53.96, 391483, $54.27, $54.59, $53.73
10/18/2019, $54.135, 667229, $53.27, $54.37, $53
10/17/2019, $53.25, 678036, $52.26, $53.45, $52.12
10/16/2019, $51.94, 438782, $51.05, $52.45, $50.74
10/15/2019, $50.98, 459540, $50.9, $51.65, $50.42
10/14/2019, $50.79, 372315, $50.77, $50.995, $50.09
10/11/2019, $50.99, 493430, $50.2, $51.5, $50.1
10/10/2019, $49.5, 539403, $48.96, $49.61, $48.62
10/09/2019, $49.19, 622142, $48.66, $49.29, $48.58
10/08/2019, $48.47, 752403, $48.53, $48.89, $47.71
10/07/2019, $49.01, 476069, $49.53, $49.77, $48.92
10/04/2019, $49.79, 422854, $49.42, $49.81, $48.5549
10/03/2019, $49.37, 652263, $49.58, $50.21, $49
10/02/2019, $49.73, 1995983, $48.81, $50.02, $47.0664
10/01/2019, $49.56, 728110, $51.17, $51.49, $49.47
09/30/2019, $50.93, 707682, $49.34, $51.22, $49.22
09/27/2019, $49.12, 1133181, $48.76, $49.57, $48.69
09/26/2019, $48.53, 583053, $48.49, $48.82, $47.53
09/25/2019, $48.67, 620982, $48.8, $49.42, $48.48
09/24/2019, $48.99, 648567, $49.93, $50.48, $48.39
09/23/2019, $50.07, 560251, $49.98, $50.39, $49.64
09/20/2019, $50.33, 1248271, $49.85, $50.73, $49.715
09/19/2019, $49.87, 664571, $50.65, $51.235, $49.75
09/18/2019, $50.62, 697504, $50.58, $50.94, $50.07
09/17/2019, $50.62, 668478, $51.81, $52.08, $50.12
09/16/2019, $52.14, 818124, $50.93, $52.34, $50.54
09/13/2019, $50.99, 1099485, $52.95, $53.095, $50.71
09/12/2019, $52.51, 1627078, $51.09, $53.03, $50.72
09/11/2019, $51.12, 1386948, $49.06, $51.26, $48.26
09/10/2019, $48.77, 877714, $47.2, $48.79, $46.71
09/09/2019, $47.34, 1080007, $46.08, $47.67, $45.95
09/06/2019, $45.98, 869534, $46.45, $47.055, $45.68
09/05/2019, $46.39, 694518, $47.21, $47.21, $46.27
09/04/2019, $46.68, 571348, $45.17, $46.72, $45.07
09/03/2019, $44.51, 789938, $44.52, $45.07, $44.36
08/30/2019, $44.89, 761697, $45.38, $45.75, $44.44
08/29/2019, $44.95, 917276, $45.62, $46.08, $44.67
08/28/2019, $45.16, 959271, $43.95, $45.195, $43.48
08/27/2019, $44.07, 1841621, $43.79, $44.18, $42.78
08/26/2019, $43.54, 902270, $43.19, $43.93, $42.84
08/23/2019, $42.84, 1519467, $44.33, $45, $42.78
08/22/2019, $44.53, 449303, $44.99, $45.27, $44.47
08/21/2019, $44.82, 468044, $45, $45.745, $44.535
08/20/2019, $44.63, 760817, $45.8, $45.89, $44.61
08/19/2019, $45.84, 1101733, $45.55, $46.21, $45.28
08/16/2019, $44.99, 784473, $43.93, $45.37, $43.61
08/15/2019, $43.71, 935379, $43.52, $43.87, $43.2
08/14/2019, $43.34, 1235113, $42.88, $43.87, $42.7
08/13/2019, $43.7, 1461602, $43.41, $45.49, $43.1
08/12/2019, $43.36, 1292312, $44.64, $44.64, $42.54
08/09/2019, $44.77, 781583, $45.13, $45.355, $43.88
08/08/2019, $45.36, 982805, $44.33, $45.44, $43.99
08/07/2019, $44.03, 625061, $42.82, $44.17, $42.62
08/06/2019, $43.54, 1289158, $43.95, $44.29, $42.5
08/05/2019, $43.86, 1721254, $44.62, $45, $42.8
08/02/2019, $45.43, 2124343, $44.75, $46.11, $44.26
08/01/2019, $44.51, 4283076, $40.19, $47.82, $40.06
07/31/2019, $45.96, 1448578, $46.67, $47.29, $45.46
07/30/2019, $46.66, 959035, $45.43, $47.05, $45.33
07/29/2019, $45.7, 964926, $46.81, $46.95, $45.45
07/26/2019, $46.93, 539663, $46.09, $47, $45.75
07/25/2019, $45.94, 708970, $47.18, $47.39, $45.81
07/24/2019, $47.24, 470842, $46.46, $47.42, $46.28
07/23/2019, $46.6, 484750, $46.02, $46.64, $45.79
07/22/2019, $45.7, 1397146, $45.5, $45.81, $45.265
07/19/2019, $45.61, 710786, $44.32, $45.94, $44.125
07/18/2019, $44.37, 964841, $43.97, $44.95, $43.65
07/17/2019, $44, 1476314, $45.65, $45.66, $43.22
07/16/2019, $45.95, 447919, $46.16, $46.68, $45.72
07/15/2019, $46.11, 573334, $45.82, $46.19, $45.3
07/12/2019, $45.88, 428774, $45.81, $46.35, $45.77
07/11/2019, $45.57, 563305, $46.02, $46.15, $44.8
07/10/2019, $46.15, 569618, $46.5, $46.585, $45.97
07/09/2019, $46.23, 807842, $46.8, $47.09, $45.88
07/08/2019, $47.1, 500664, $47.95, $48, $46.88
07/05/2019, $48.04, 327926, $47.75, $48.06, $47.13
07/03/2019, $48.04, 296283, $47.07, $48.42, $46.9013
07/02/2019, $46.85, 552857, $46.96, $47.39, $46.58
07/01/2019, $46.96, 1775768, $48.16, $48.88, $46.24
06/28/2019, $47.75, 1192628, $47.96, $48.49, $47.65
06/27/2019, $47.76, 574013, $47.08, $47.91, $46.9
06/26/2019, $46.79, 831809, $46.86, $46.92, $45.9
06/25/2019, $46.89, 602749, $46.97, $47.41, $46.61
06/24/2019, $46.74, 601130, $46.81, $47.02, $46.42
06/21/2019, $46.74, 740905, $47, $47.36, $46.55
06/20/2019, $46.99, 960281, $46.09, $47.35, $45.77
06/19/2019, $45.69, 1047894, $45.4, $45.87, $44.67
06/18/2019, $45.5, 709269, $46.11, $46.58, $45.45
06/17/2019, $45.91, 628407, $45.38, $46.26, $45.03
06/14/2019, $45.24, 501491, $45.71, $45.71, $44.56
06/13/2019, $45.67, 511726, $44.99, $45.74, $44.95
