Date, Close/Last, Volume, Open, High, Low
11/09/2020, $120.4, 520726, $120.99, $124.32, $118.4
11/06/2020, $126.17, 347734, $125.04, $126.46, $123.925
11/05/2020, $106.08, 711786, $105.63, $107.07, $104.6411
11/04/2020, $121.87, 333742, $122.33, $123.7, $120.15
11/03/2020, $121.69, 230685, $122.93, $123.13, $121.285
11/02/2020, $121.46, 367671, $120.41, $122.63, $119.29
10/30/2020, $118.81, 342985, $119.23, $120.9765, $116.835
10/29/2020, $118.36, 303644, $114.87, $118.8119, $114.87
10/28/2020, $116.62, 534906, $119, $119, $114.72
10/27/2020, $121.33, 190174, $120.1, $121.81, $119.15
10/26/2020, $120.19, 188519, $121.07, $122.49, $119.729
10/23/2020, $121.99, 257088, $121.19, $122.55, $120.375
10/22/2020, $121.78, 316050, $120.39, $122.09, $119.57
10/21/2020, $121.6, 249365, $122.01, $123.98, $121.09
10/20/2020, $121.2, 259140, $122.15, $122.15, $119.01
10/19/2020, $119.6, 254564, $123.24, $123.876, $119.16
10/16/2020, $122.47, 242030, $123.9, $124.35, $122.2
10/15/2020, $123.84, 220471, $122.64, $125.63, $122.2706
10/14/2020, $124.76, 243259, $125.27, $126.4, $124.3667
10/13/2020, $123.91, 299513, $122.05, $124.18, $121
10/12/2020, $123.3, 307810, $121.43, $124.15, $121
10/09/2020, $121.49, 407901, $121.01, $121.98, $119.12
10/08/2020, $118.81, 319553, $119.23, $120.9765, $116.835
10/07/2020, $117.46, 344846, $118.57, $119.18, $116.78
10/06/2020, $117.3, 335286, $121.86, $122.1, $117.29
10/05/2020, $120.4, 690998, $119.79, $122.28, $119.11
10/02/2020, $119.4, 341764, $119.75, $120.63, $118.45
10/01/2020, $120.42, 346604, $120.57, $122.12, $119.12
09/30/2020, $120.17, 374757, $119.71, $120.75, $118.29
09/29/2020, $119.98, 284203, $119.74, $122.81, $119.71
09/28/2020, $119.2, 282129, $119.75, $120.52, $118.01
09/25/2020, $118.08, 325706, $117.95, $118.98, $116.97
09/24/2020, $119.53, 419770, $115.06, $120.81, $114.99
09/23/2020, $115.91, 470080, $121.8, $122.17, $115.72
09/22/2020, $123.21, 347507, $123.33, $124.67, $121.75
09/21/2020, $122.64, 546474, $119.26, $123.06, $119.26
09/18/2020, $123.47, 973886, $128.52, $129.59, $123.03
09/17/2020, $128.09, 329937, $127.59, $128.91, $126.5
09/16/2020, $130.61, 371788, $131.88, $132.19, $129.57
09/15/2020, $130.23, 335460, $132.18, $132.66, $129.06
09/14/2020, $130.95, 602432, $131.52, $131.77, $127.82
09/11/2020, $130.45, 287649, $131.69, $133.43, $130.05
09/10/2020, $130.76, 336094, $133.55, $134.5, $130.74
09/09/2020, $132.74, 361668, $129.74, $133.335, $129.74
09/08/2020, $128.57, 419646, $128.59, $131.44, $124.77
09/04/2020, $130.56, 872868, $133.54, $134.78, $128.29
09/03/2020, $133.98, 327204, $133.5, $135.44, $131.7354
09/02/2020, $134, 380868, $132, $134.79, $130.03
09/01/2020, $133.17, 346930, $138.23, $138.23, $131.8
08/31/2020, $136.32, 287098, $135.48, $138.12, $135.1334
08/28/2020, $135.44, 321522, $137.68, $137.68, $135
08/27/2020, $134.92, 297006, $138.28, $138.53, $133.75
08/26/2020, $136.79, 359307, $133.43, $136.945, $133.43
08/25/2020, $135.27, 414568, $135.5, $136.15, $133.37
08/24/2020, $136.19, 370829, $139.67, $140.3, $136.07
08/21/2020, $137.81, 377831, $137.32, $137.88, $135.84
08/20/2020, $139.34, 337990, $136.76, $140.13, $135.7
08/19/2020, $137.43, 496555, $139.38, $140.6, $137.06
08/18/2020, $139.84, 617184, $139.58, $140.2, $136.37
08/17/2020, $137.45, 358675, $135.3, $137.8899, $135.26
08/14/2020, $131.35, 328788, $132.56, $132.89, $129.7
08/13/2020, $132.92, 361553, $131.29, $134.42, $130.99
08/12/2020, $129.77, 503627, $132.94, $133.65, $129.24
08/11/2020, $130.18, 652454, $132.47, $134.335, $129.37
08/10/2020, $137.52, 319665, $141.24, $142.5, $137.06
08/07/2020, $139.19, 497043, $140.05, $140.61, $137.37
08/06/2020, $142.8, 425224, $146.37, $146.99, $140.77
08/05/2020, $145.33, 568765, $145.98, $147.64, $143.25
08/04/2020, $143.49, 561268, $140.05, $143.95, $139.01
08/03/2020, $140.41, 393578, $140.13, $141.14, $137.14
07/31/2020, $139.93, 458394, $138.36, $140.34, $137.43
07/30/2020, $136.54, 352131, $136.43, $138.4, $135.21
07/29/2020, $139.95, 379495, $141.24, $141.89, $138.12
07/28/2020, $140.19, 432113, $138.68, $141.37, $137.1
07/27/2020, $140.71, 455658, $140.98, $144.75, $139.11
07/24/2020, $136.25, 413321, $135.33, $138.67, $134.99
07/23/2020, $134.2, 602079, $134.66, $135.8, $130.13
07/22/2020, $134.66, 334030, $134.02, $134.69, $131.805
07/21/2020, $132.48, 458913, $135, $136.81, $131.84
07/20/2020, $132.83, 390782, $130.04, $134.71, $130.04
07/17/2020, $129.94, 478772, $126.5, $130.29, $125.8029
07/16/2020, $124.94, 298369, $126.94, $127.17, $124.09
07/15/2020, $126.95, 394016, $126.09, $127.2, $123.31
07/14/2020, $125.9, 420426, $120.89, $125.91, $120.54
07/13/2020, $121.14, 547721, $128.51, $129.45, $120.8101
07/10/2020, $127.63, 548229, $126.94, $128.285, $125.72
07/09/2020, $126.3, 427686, $127.39, $128.26, $123.2704
07/08/2020, $126.75, 535138, $126.91, $127.99, $124.09
07/07/2020, $124.87, 844630, $121.43, $125.17, $121.43
07/06/2020, $122.54, 365770, $123.91, $124.59, $121.21
07/02/2020, $121.05, 337118, $122.27, $124.33, $120.84
07/01/2020, $123.41, 393372, $123.72, $123.8, $119.67
06/30/2020, $124.32, 534608, $120.18, $124.84, $119.44
06/29/2020, $120.33, 316625, $118.28, $120.46, $117.02
06/26/2020, $117.5, 1103331, $118.37, $119.35, $116.33
06/25/2020, $119.13, 323558, $118.55, $119.19, $116.68
06/24/2020, $118.37, 532698, $119.33, $120.79, $116.23
06/23/2020, $119.58, 619123, $120, $121.12, $119.2
06/22/2020, $118.25, 506610, $117.27, $119.95, $116.5806
06/19/2020, $115.01, 769130, $113.81, $116.8, $113.425
06/18/2020, $112.34, 555734, $114.46, $116.06, $112.13
06/17/2020, $115.57, 505829, $117.22, $118.5, $114.58
06/16/2020, $117.24, 430556, $121.17, $121.88, $116.83
06/15/2020, $121.01, 642832, $116.87, $121.36, $113.35
06/12/2020, $120.35, 419882, $124.17, $125.9799, $119.74
06/11/2020, $122.19, 608751, $127.43, $129.88, $120.81
06/10/2020, $128.31, 639817, $124.29, $128.69, $120.63
06/09/2020, $122.25, 543700, $124.11, $124.3493, $122
06/08/2020, $122.23, 465488, $124.91, $124.99, $120.55
06/05/2020, $122.52, 488111, $122.2, $124.04, $119.7401
06/04/2020, $126.19, 597149, $126.52, $128.98, $125.35
06/03/2020, $125.86, 717355, $127.32, $128.18, $124.39
06/02/2020, $130.47, 438547, $134.95, $135, $130.145
06/01/2020, $135.11, 367810, $133.85, $135.32, $132.12
05/29/2020, $133.2, 962974, $136.72, $136.72, $132.73
05/28/2020, $131.66, 507782, $133.98, $135.19, $130.345
05/27/2020, $132.61, 746916, $128.85, $133.51, $126
05/26/2020, $132.46, 450565, $135.99, $136.49, $131.73
05/22/2020, $136.96, 659802, $136.29, $138.69, $134.9064
05/21/2020, $136.73, 673852, $134.67, $136.94, $130.4786
05/20/2020, $135.99, 533323, $138.12, $139.63, $135.88
05/19/2020, $137.08, 480141, $136.29, $139.16, $136
05/18/2020, $134.28, 630839, $135.587, $136.76, $132
05/15/2020, $134, 1067813, $132.91, $134.43, $130.85
05/14/2020, $129.18, 580686, $127.71, $132.32, $127.691
05/13/2020, $128.19, 636499, $130.7, $131.52, $125.35
05/12/2020, $128.81, 732736, $133.19, $135.9, $128.81
05/11/2020, $132.84, 612113, $136.25, $137.39, $130.51
05/08/2020, $136.43, 722141, $136.19, $138.54, $135.24
05/07/2020, $135.97, 1043659, $128.73, $137.895, $128.0101
05/06/2020, $126.62, 559694, $126.52, $129.13, $125.33
05/05/2020, $128.44, 462638, $125.3, $129.75, $123.6
05/04/2020, $125.21, 745575, $128.66, $129.93, $124.87
05/01/2020, $125.86, 853900, $120.03, $126.03, $118.501
04/30/2020, $122.53, 814523, $128.4, $130, $122.38
04/29/2020, $130.4, 946446, $126.08, $131.09, $124.17
04/28/2020, $125.93, 653970, $124.91, $127.3399, $123.205
04/27/2020, $126.34, 793726, $125.99, $127.89, $123.1105
04/24/2020, $125.43, 972951, $124.59, $127, $122.63
04/23/2020, $122.97, 1090630, $120.54, $126.695, $119.825
04/22/2020, $116.66, 717168, $113.35, $117.44, $111.81
04/21/2020, $109.21, 690963, $108.9, $112.99, $107.42
04/20/2020, $111.6, 809312, $109.65, $112.69, $108.175
04/17/2020, $107.81, 1166898, $108.44, $110.8302, $106.96
04/16/2020, $111.73, 681387, $106.17, $111.88, $105.26
04/15/2020, $104.81, 851907, $102.87, $105.99, $100.65
04/14/2020, $105.21, 883547, $106.54, $109.16, $103.07
04/13/2020, $105.02, 718684, $105, $106.42, $100.02
04/09/2020, $105.04, 934221, $96.41, $105.38, $96.41
04/08/2020, $94.89, 498130, $94.83, $95.985, $92.93
04/07/2020, $93.91, 579401, $94.75, $97.62, $91.1
04/06/2020, $94.8, 665006, $95.23, $96.96, $93.05
04/03/2020, $93.5, 676195, $92.85, $97.59, $92.62
04/02/2020, $92.78, 708463, $92.13, $94.56, $90.1
04/01/2020, $91.33, 845769, $87.1, $92.51, $86.27
03/31/2020, $87.71, 853088, $89.96, $91, $86.65
03/30/2020, $91.68, 819010, $91.07, $96.86, $88.29
03/27/2020, $90.56, 779630, $90.14, $93.695, $88.19
03/26/2020, $92.48, 994703, $93.02, $95.39, $87.48
03/25/2020, $93.12, 1020831, $96.48, $98, $89.1301
03/24/2020, $95.35, 1279832, $87.25, $97.96, $82.87
03/23/2020, $76.97, 748715, $74.94, $81.45, $72.5
03/20/2020, $71.62, 1204310, $75.82, $77.665, $71.12
03/19/2020, $74.41, 1358418, $70.29, $84.45, $65.46
03/18/2020, $69.64, 1130882, $85.52, $88.825, $68.18
03/17/2020, $88.63, 1368673, $79.7, $90.3, $79.23
03/16/2020, $81.43, 1512246, $62.1, $84.62, $59.78
03/13/2020, $71.77, 1248824, $83.3, $83.57, $71.09
03/12/2020, $80.89, 1741535, $75.6, $84.64, $72.82
03/11/2020, $88.02, 1621184, $95.39, $96.725, $86.96
03/10/2020, $97.36, 1083222, $99.42, $101.8494, $95.56
03/09/2020, $98.84, 692566, $101.07, $103.8, $98.47
03/06/2020, $104.64, 823642, $107, $107.32, $100.89
03/05/2020, $106.59, 654620, $105.07, $107.02, $104.7
03/04/2020, $104.12, 510097, $104.45, $105, $101.74
03/03/2020, $103.11, 731354, $101.51, $106.22, $100.47
03/02/2020, $100.05, 852036, $97.28, $100.68, $96.5708
02/28/2020, $96.47, 1590198, $97.6, $99.37, $91.76
02/27/2020, $101.73, 1301870, $108, $108.34, $101.68
02/26/2020, $107.2, 805860, $106.82, $108.43, $106.3
02/25/2020, $107.34, 727479, $107.96, $110.56, $107.33
02/24/2020, $110.18, 756140, $113.58, $113.7, $109.2
02/21/2020, $109.09, 687838, $108.94, $110.2991, $108
02/20/2020, $107.27, 532917, $105.74, $107.95, $105.581
02/19/2020, $105.76, 808238, $105.2, $107.39, $104.61
02/18/2020, $104.61, 540858, $103, $105.61, $102.9301
02/14/2020, $102.92, 708841, $103.69, $103.69, $101.39
02/13/2020, $104.22, 672357, $106.28, $106.45, $104.12
02/12/2020, $105.34, 475691, $107.56, $107.61, $104.76
02/11/2020, $106.64, 471487, $106.49, $107.7348, $105.72
02/10/2020, $106.85, 519460, $105.54, $107.19, $105.11
02/07/2020, $105.66, 457269, $108.92, $109.22, $105.52
02/06/2020, $108.76, 1022013, $110.5, $113, $105
02/05/2020, $112.09, 565156, $110.8, $113.69, $110.71
02/04/2020, $111.14, 588142, $111.57, $112.66, $110.57
02/03/2020, $112.39, 626586, $114.7, $114.84, $111.835
01/31/2020, $115.32, 538850, $114.01, $115.9142, $114
01/30/2020, $113.91, 350702, $113.94, $115.19, $113.02
01/29/2020, $113.64, 398444, $111.18, $113.93, $111.18
01/28/2020, $111.72, 452648, $113.34, $113.875, $110.36
01/27/2020, $114.18, 484417, $116.24, $117.49, $113.74
01/24/2020, $114.86, 383391, $112.64, $115.65, $112.1785
01/23/2020, $112.64, 651300, $112.12, $113.91, $111.9
01/22/2020, $112.88, 504779, $113.85, $114.02, $112.17
01/21/2020, $114.09, 816530, $110.97, $114.31, $109.64
01/17/2020, $112.77, 442162, $115.66, $115.84, $112.75
01/16/2020, $114.97, 617276, $114.51, $115.67, $113.37
01/15/2020, $114.6, 535665, $112.6, $115.5, $112.25
01/14/2020, $112.37, 1002885, $110.97, $112.53, $109.21
01/13/2020, $111.18, 621189, $113.52, $113.795, $111
01/10/2020, $113.79, 446383, $112.7, $114.56, $112.7
01/09/2020, $112.19, 821880, $111.37, $113.46, $110.6848
01/08/2020, $111.6, 1232464, $120.27, $120.88, $110.4
01/07/2020, $120.18, 699586, $118.81, $121.15, $118.45
01/06/2020, $118.81, 939072, $122.06, $122.5, $117.39
01/03/2020, $120.13, 410044, $122.87, $122.87, $119.72
01/02/2020, $121.12, 431085, $122.64, $123.34, $119.85
12/31/2019, $122.25, 482766, $123.28, $124.87, $122.09
12/30/2019, $123.1, 358879, $121.32, $123.67, $121.07
12/27/2019, $121.41, 283628, $121.5, $122.32, $120.2
12/26/2019, $121.54, 314105, $121.51, $122.67, $120.5601
12/24/2019, $120.55, 253733, $118.59, $120.76, $117.92
12/23/2019, $117.94, 450138, $115.13, $118.42, $115
12/20/2019, $114.65, 1023785, $115.47, $115.69, $113.84
12/19/2019, $115.32, 271143, $115.7, $116.13, $114.52
12/18/2019, $115.77, 533037, $114.12, $116.78, $114.0142
12/17/2019, $114.35, 405948, $115.76, $115.76, $114.26
12/16/2019, $114.66, 478206, $116.22, $116.22, $114.21
12/13/2019, $115.82, 271901, $113.92, $116.12, $113.91
12/12/2019, $114.31, 375268, $116.56, $117.27, $113.92
12/11/2019, $115.98, 435283, $113.63, $116.3883, $113.4
12/10/2019, $113.57, 301179, $114.45, $114.89, $113.42
12/09/2019, $113.8, 345215, $114.66, $114.75, $113.13
12/06/2019, $113.65, 571850, $116.89, $117, $113.57
12/05/2019, $117.96, 433942, $117.09, $119.425, $116.72
12/04/2019, $117.23, 320251, $117.67, $119.07, $116.87
12/03/2019, $118.22, 475418, $118.87, $120.59, $117.36
12/02/2019, $117.28, 444010, $117, $117.6, $115.95
11/29/2019, $117.27, 184805, $117.29, $118.31, $116.5
11/27/2019, $117.14, 292694, $116.6, $117.58, $116.14
11/26/2019, $117.2, 363742, $116.05, $117.55, $115.28
11/25/2019, $115.34, 335175, $116.48, $117.725, $115.3
11/22/2019, $117.05, 260632, $117.63, $118.76, $116.4
11/21/2019, $117.44, 420177, $119.2, $120.3, $117.01
11/20/2019, $119.54, 519963, $118.75, $120.663, $118.41
11/19/2019, $117.79, 539725, $116.2, $118.96, $116.2
11/18/2019, $116.53, 452823, $115.15, $116.75, $114.7329
11/15/2019, $115.18, 519043, $113.94, $115.71, $113.65
11/14/2019, $113.89, 631094, $113.62, $114.5799, $113.07
11/13/2019, $113.66, 481687, $112.88, $115.125, $112.84
11/12/2019, $112.71, 541683, $112.15, $113.25, $110.92
11/11/2019, $112.27, 513864, $113.17, $114.16, $112.13
11/08/2019, $113.56, 890485, $113.49, $114.86, $111.96
11/07/2019, $113.75, 1306321, $109.3, $114.665, $107
11/06/2019, $109.48, 829886, $110.81, $111.61, $109.15
11/05/2019, $110.74, 749326, $109.62, $110.98, $108.23
11/04/2019, $111.11, 709863, $113.73, $113.79, $110.2
11/01/2019, $114.02, 573335, $115.32, $115.32, $112
10/31/2019, $115.44, 1064571, $114.31, $115.78, $113.38
10/30/2019, $114.1, 1343675, $120, $120, $112.83
10/29/2019, $120.89, 403099, $118.48, $121.6325, $118.27
10/28/2019, $119.58, 448777, $119.25, $120.93, $118.6
10/25/2019, $120.48, 550613, $123.01, $124.35, $118.8
10/24/2019, $121.2, 623099, $118.53, $122.5, $118.42
10/23/2019, $118.44, 402920, $118.76, $120.62, $118.16
10/22/2019, $118.72, 389420, $119.22, $120.48, $117.17
10/21/2019, $118.68, 458192, $121.96, $122.233, $118.31
10/18/2019, $121.86, 503520, $120.1, $122.25, $120
10/17/2019, $120.44, 592766, $117.9, $121.8, $117.42
10/16/2019, $118.15, 828949, $116.55, $118.325, $114.5
10/15/2019, $116.4, 1346246, $123.22, $123.2337, $115.74
10/14/2019, $125, 365957, $124.05, $127.41, $124.0108
10/11/2019, $123.8, 753764, $129.94, $130.26, $123.16
10/10/2019, $131, 397037, $129.9, $131.52, $128.51
10/09/2019, $129.88, 404117, $129.38, $130.529, $128.56
10/08/2019, $130.02, 405425, $129.78, $130.17, $127.59
10/07/2019, $127.41, 375466, $128.14, $129.2675, $126.7
10/04/2019, $128.86, 463017, $125.17, $129.3097, $124.66
10/03/2019, $125.26, 478321, $126.32, $128.97, $125.145
10/02/2019, $126.41, 518352, $125.24, $126.97, $123.67
10/01/2019, $123.96, 544615, $122.73, $125.35, $121.13
09/30/2019, $123.21, 488419, $123.72, $125.13, $122.36
09/27/2019, $125.59, 536078, $125.99, $126.77, $124.1
09/26/2019, $127.36, 437614, $128.64, $129.96, $127.3
09/25/2019, $128.18, 501018, $130.56, $130.84, $126.89
09/24/2019, $130.69, 567629, $129.29, $131.5305, $128.3369
09/23/2019, $129.93, 598628, $128.2, $130.565, $128.02
09/20/2019, $127.47, 1177995, $124.79, $127.6, $124.55
09/19/2019, $124.81, 406805, $124.33, $125.99, $124.05
09/18/2019, $124.06, 622231, $125.62, $126.347, $121.905
09/17/2019, $125.62, 628753, $122.48, $126.32, $122.42
09/16/2019, $121.65, 666102, $122.76, $124.46, $121.29
09/13/2019, $121.12, 623866, $122.75, $124.94, $120.7044
09/12/2019, $123.13, 666008, $127.64, $129.59, $123.02
09/11/2019, $124.24, 628256, $124.43, $126.35, $122.43
09/10/2019, $124.26, 644023, $123.48, $126.44, $122.1
09/09/2019, $124.87, 839840, $130.2, $130.35, $124.02
09/06/2019, $129.98, 934633, $134.88, $135.3, $129.88
09/05/2019, $135.05, 814200, $136.67, $137.99, $133.23
09/04/2019, $138.65, 513346, $136.18, $138.78, $135.51
09/03/2019, $136.51, 638842, $134.78, $138.21, $134.3614
08/30/2019, $133.38, 317914, $132.37, $134.585, $131.57
08/29/2019, $132.64, 599597, $136.3, $136.66, $131.54
08/28/2019, $136.01, 508741, $135, $136.88, $134.09
08/27/2019, $134.97, 589513, $132.27, $135.66, $131.25
08/26/2019, $131.67, 618163, $130.43, $131.96, $128.6701
08/23/2019, $129.35, 639815, $127.44, $130.38, $126.92
08/22/2019, $126.71, 392212, $127.77, $128.76, $126.3
08/21/2019, $127.88, 567283, $126.76, $129.26, $126
08/20/2019, $127.52, 325867, $126.43, $128.13, $125.975
08/19/2019, $125.52, 773065, $123.11, $126.9, $121.515
08/16/2019, $124.64, 712079, $123.59, $125.185, $122.88
08/15/2019, $125.03, 566616, $123.51, $125.775, $122.2
08/14/2019, $123.46, 739196, $125.93, $126.675, $123.25
08/13/2019, $124.6, 1140022, $129.02, $130.98, $122.52
08/12/2019, $128.13, 682588, $129.4, $131.2826, $128.0835
08/09/2019, $129.03, 751105, $126.32, $129.86, $125.795
08/08/2019, $126.61, 900730, $121.98, $127.54, $121.02
08/07/2019, $121.72, 991564, $122.25, $125.2064, $121.68
08/06/2019, $119.6, 511825, $118.87, $120.6, $118.1647
08/05/2019, $119.06, 643151, $120.72, $121.3997, $118.695
08/02/2019, $116.47, 558389, $117.75, $118.87, $116.07
08/01/2019, $118.65, 673053, $112.66, $119.2, $111.29
07/31/2019, $114.45, 824300, $118.89, $119.2, $114.13
07/30/2019, $119.46, 362105, $119.49, $121.06, $119.22
07/29/2019, $119.19, 377931, $118.18, $119.25, $117.2738
07/26/2019, $117.86, 323754, $117.91, $118.42, $117
07/25/2019, $117.21, 461924, $118.37, $118.87, $116.82
07/24/2019, $118.56, 478780, $118.26, $118.59, $116.847
07/23/2019, $118.16, 508058, $118.62, $120.35, $117.28
07/22/2019, $118.65, 427883, $117.44, $118.91, $117.1
07/19/2019, $117.79, 669502, $117.23, $118.5, $116.13
07/18/2019, $117.5, 852173, $113.25, $117.8, $112.89
07/17/2019, $113.42, 483285, $109.75, $113.58, $109.75
07/16/2019, $109.56, 485319, $109.94, $110.62, $108.49
07/15/2019, $110.81, 327671, $110.17, $111.16, $109.97
07/12/2019, $109.97, 436883, $108.86, $110.2794, $108.81
07/11/2019, $108.37, 455187, $108.39, $109.24, $107.45
07/10/2019, $108.12, 430817, $107.1, $108.48, $107.075
07/09/2019, $106.83, 617195, $104.71, $107.05, $104.5
07/08/2019, $104.93, 348778, $104.51, $105.625, $104.18
07/05/2019, $104.68, 374304, $102.32, $104.85, $101.0999
07/03/2019, $104.59, 332224, $103.64, $104.67, $103.305
07/02/2019, $103.55, 467529, $101.8, $103.8, $101.29
07/01/2019, $101.28, 445300, $100.84, $102.09, $100.1
06/28/2019, $102.49, 709214, $101.14, $102.51, $100.04
06/27/2019, $101.96, 293671, $101.84, $102.32, $101.33
06/26/2019, $102.39, 472777, $100, $102.62, $99.62
06/25/2019, $101.26, 607197, $101.36, $102.62, $99.64
06/24/2019, $101.03, 462809, $99.51, $101.12, $99.18
06/21/2019, $99.11, 796362, $99.98, $100.61, $98.5
06/20/2019, $99.77, 596562, $100.26, $101.29, $99.47
06/19/2019, $98.06, 446131, $95.26, $98.12, $95.01
06/18/2019, $96.57, 306281, $96.39, $96.84, $95.29
06/17/2019, $95.3, 350515, $94.97, $95.85, $94.335
06/14/2019, $95.1, 342072, $95.08, $96.19, $94.2186
06/13/2019, $94.57, 285579, $93.62, $94.72, $93.5
06/12/2019, $93.65, 406404, $93.15, $94.09, $92.84
06/11/2019, $92.4, 278122, $92.08, $93.225, $91.96
06/10/2019, $92.3, 444832, $93.01, $93.35, $91.1
06/07/2019, $94.3, 490569, $94, $94.77, $93.2588
06/06/2019, $93.57, 512961, $92.35, $93.82, $91.4447
06/05/2019, $92.26, 517001, $91.36, $93.49, $91.36
06/04/2019, $90.42, 441267, $89.43, $90.46, $88.25
06/03/2019, $90, 414352, $88.88, $90.29, $88.84
05/31/2019, $87.99, 478314, $86.33, $88.48, $86.33
05/30/2019, $85.56, 277896, $84.51, $85.72, $84.51
05/29/2019, $84.56, 247083, $85, $85.0899, $84.06
05/28/2019, $85.02, 330964, $85.97, $86.26, $84.64
05/24/2019, $86.23, 269556, $85.1, $86.66, $85.1
05/23/2019, $85.04, 515363, $84.11, $87.02, $84.11
05/22/2019, $83.91, 206983, $84.64, $85.31, $83.67
05/21/2019, $84.45, 259137, $83.91, $84.75, $83.32
05/20/2019, $83.99, 236777, $84.83, $84.96, $83.1
05/17/2019, $84.62, 328334, $83.3, $84.91, $83.1
05/16/2019, $83.51, 263805, $84.49, $84.49, $82.72
05/15/2019, $84.44, 346960, $83.86, $85.02, $83.86
05/14/2019, $83.68, 327163, $84.12, $84.19, $82.91
05/13/2019, $84.16, 419645, $83.33, $84.72, $82.8
05/10/2019, $82.92, 375358, $83.35, $83.75, $82.74
05/09/2019, $83.09, 387912, $82.55, $83.61, $82.2
05/08/2019, $82.44, 328692, $83.39, $83.81, $81.86
05/07/2019, $83.27, 406650, $81.64, $83.7, $81.25
05/06/2019, $81.61, 451494, $81.13, $82.06, $80.65
05/03/2019, $81.32, 678071, $82.41, $83.08, $81.06
05/02/2019, $81.6, 740215, $83.73, $85.4369, $81.12
05/01/2019, $84.45, 424109, $87.18, $87.1943, $83.39
04/30/2019, $87.06, 248030, $86.83, $87.72, $86.77
04/29/2019, $86.83, 314883, $88.52, $88.52, $86.24
04/26/2019, $88.62, 306398, $87.13, $89.37, $87.13
04/25/2019, $86.74, 266299, $87.24, $87.67, $86.44
04/24/2019, $86.94, 355913, $86.51, $87.85, $86.14
04/23/2019, $86.8, 326372, $86.97, $87.765, $86.6
04/22/2019, $87.2, 489214, $89.74, $89.79, $86.89
04/18/2019, $89.71, 381668, $90.19, $90.86, $89.1592
04/17/2019, $90.28, 463506, $91.42, $91.87, $89.64
04/16/2019, $91.48, 368856, $92.3, $92.31, $91.13
04/15/2019, $92.79, 321049, $91.72, $92.81, $91
04/12/2019, $92.56, 335276, $92.18, $92.95, $91.57
04/11/2019, $92.52, 299417, $92.85, $93.3, $91.755
04/10/2019, $93.25, 253962, $93.46, $94.26, $93.1
04/09/2019, $93.52, 284746, $94.19, $94.27, $92.9923
