Date, Close/Last, Volume, Open, High, Low
01/13/2021, $36.19, 172558, $35.77, $36.36, $35.77
01/12/2021, $35.92, 186638, $35.34, $36.02, $35.34
01/11/2021, $35.47, 302247, $35.18, $35.8, $35.17
01/08/2021, $36.17, 249845, $36, $36.3, $35.781
01/07/2021, $35.72, 284475, $34.39, $35.9, $34.39
01/06/2021, $34.55, 234739, $34.94, $35.2658, $34.37
01/05/2021, $35.2, 311729, $35.07, $35.46, $34.71
01/04/2021, $35.34, 327130, $36.37, $36.38, $34.88
12/31/2020, $36.38, 157446, $36.21, $36.67, $36.12
12/30/2020, $36.39, 163151, $36.58, $37, $36.01
12/29/2020, $36.42, 205079, $36.8, $37.0525, $35.86
12/28/2020, $36.74, 156592, $37.21, $37.759, $36.66
12/24/2020, $37.08, 132024, $38.18, $38.18, $36.78
12/23/2020, $37.9, 98067, $37.91, $38.3465, $37.85
12/22/2020, $37.68, 206604, $37.18, $37.84, $37.15
12/21/2020, $36.94, 210905, $35.7, $37.77, $35.5
12/18/2020, $36.02, 266477, $35.2, $36.12, $35.2
12/17/2020, $35.23, 225488, $34.66, $35.28, $34.66
12/16/2020, $34.61, 195638, $34.35, $34.75, $34.18
12/15/2020, $34.56, 171376, $34.7, $34.7408, $34.3501
12/14/2020, $34.44, 185962, $34.35, $34.75, $34.2
12/11/2020, $34.2, 137399, $34.3, $34.556, $34.05
12/10/2020, $34.24, 155509, $33.82, $34.6792, $33.82
12/09/2020, $33.82, 171399, $33.9, $35, $33.59
12/08/2020, $33.89, 126014, $33.74, $33.9, $33.585
12/07/2020, $33.75, 194641, $33.75, $33.75, $32.85
12/04/2020, $33.76, 154986, $33.5, $33.9, $33.5
12/03/2020, $33.29, 205503, $33.43, $33.9, $33.25
12/02/2020, $33.49, 169933, $33.43, $33.5, $33.13
12/01/2020, $33.43, 221449, $33.11, $33.4399, $32.67
11/30/2020, $32.82, 199570, $32.69, $33.22, $32.14
11/27/2020, $32.53, 74321, $32.18, $32.7, $32.18
11/25/2020, $31.94, 141721, $31.95, $32.2406, $31.66
11/24/2020, $31.85, 195557, $31.87, $31.98, $31.55
11/23/2020, $31.52, 239248, $31.08, $31.9, $31.0399
11/20/2020, $30.82, 150690, $30.45, $31.1, $30.45
11/19/2020, $30.34, 148734, $29.96, $30.34, $29.77
11/18/2020, $29.99, 239024, $29.95, $30.25, $29.77
11/17/2020, $29.75, 136409, $29.48, $29.89, $29.23
11/16/2020, $29.5, 187533, $29.39, $29.9399, $29.23
11/13/2020, $29.23, 200791, $29, $29.374, $28.63
11/12/2020, $28.69, 169357, $29.12, $29.5, $28.5
11/11/2020, $28.88, 172455, $28.45, $29.18, $28.45
11/10/2020, $28.28, 281351, $28.95, $28.95, $28.06
11/09/2020, $29.17, 392747, $31.145, $31.29, $29.01
11/06/2020, $30.01, 296201, $29.98, $30.3299, $29.5024
11/05/2020, $29.76, 299127, $29.15, $29.9, $29.1458
11/04/2020, $28.54, 191594, $27.76, $28.74, $27.76
11/03/2020, $27.28, 137171, $26.97, $27.38, $26.72
11/02/2020, $26.73, 164791, $26.53, $26.84, $26.31
10/30/2020, $26.18, 190281, $26.65, $26.85, $26.05
10/29/2020, $26.63, 175067, $26, $26.77, $26
10/28/2020, $26.02, 222993, $26.05, $26.365, $25.88
10/27/2020, $26.68, 159939, $26.93, $27.13, $26.65
10/26/2020, $26.89, 325953, $27.53, $27.77, $26.71
10/23/2020, $27.8, 123959, $27.79, $27.94, $27.5064
10/22/2020, $27.51, 171126, $27.59, $27.82, $27.41
10/21/2020, $27.59, 150057, $27.76, $27.9791, $27.51
10/20/2020, $27.65, 223010, $27.92, $28.0076, $27.51
10/19/2020, $27.75, 183123, $28.25, $28.5699, $27.63
10/16/2020, $28.19, 127131, $27.78, $28.48, $27.78
10/15/2020, $27.85, 109491, $27.85, $27.94, $27.65
10/14/2020, $28.1, 200268, $28.42, $28.5599, $27.63
10/13/2020, $28.59, 230059, $28.41, $28.74, $28.29
10/12/2020, $28.29, 198461, $28.25, $28.52, $27.9784
10/09/2020, $27.75, 159667, $27.81, $28.08, $27.5297
10/08/2020, $27.45, 143206, $27.59, $27.73, $27.37
10/07/2020, $27.46, 188448, $27.21, $27.47, $27.1
10/06/2020, $26.87, 192832, $27.05, $27.24, $26.8325
10/05/2020, $26.98, 201632, $26.51, $26.98, $26.51
10/02/2020, $26.47, 270935, $26.01, $26.84, $25.97
10/01/2020, $26.43, 189334, $25.99, $26.43, $25.85
09/30/2020, $25.65, 168994, $25.5, $25.7, $25.37
09/29/2020, $25.36, 158209, $25.07, $25.37, $24.96
09/28/2020, $25.07, 160426, $24.97, $25.25, $24.89
09/25/2020, $24.7, 163211, $24.36, $24.75, $24.26
09/24/2020, $24.34, 237033, $24.03, $24.539, $24.01
09/23/2020, $24.32, 267867, $25.1, $25.1, $24.3
09/22/2020, $24.89, 272333, $24.83, $25.0616, $24.62
09/21/2020, $24.78, 237712, $24.5, $24.86, $24.4
09/18/2020, $24.85, 184869, $24.9, $25.41, $24.64
09/17/2020, $24.75, 193130, $24.54, $24.82, $24.46
09/16/2020, $24.99, 186626, $25.14, $25.33, $24.93
09/15/2020, $25.12, 141354, $25.22, $25.32, $25.06
09/14/2020, $24.83, 153416, $24.51, $24.93, $24.51
09/11/2020, $24.43, 175241, $24.6, $24.89, $24.37
09/10/2020, $24.66, 263875, $25.35, $25.5305, $24.54
09/09/2020, $25.09, 200219, $24.58, $25.15, $24.5
09/08/2020, $24.22, 383113, $24.42, $24.67, $24.1
09/04/2020, $25.2, 532005, $25.48, $25.535, $24.27
09/03/2020, $25.29, 698032, $27.07, $27.07, $25.18
09/02/2020, $27.16, 229184, $27.22, $27.3, $26.79
09/01/2020, $27.11, 292377, $26.95, $27.11, $26.8268
08/31/2020, $26.8, 164813, $26.5, $26.8, $26.4
08/28/2020, $26.46, 246180, $26.53, $26.56, $26.32
08/27/2020, $26.24, 166561, $26.3, $26.48, $26.2
08/26/2020, $26.41, 245057, $26.09, $26.46, $26.09
08/25/2020, $25.99, 143533, $25.75, $25.99, $25.73
08/24/2020, $25.72, 197735, $25.85, $26.1, $25.63
08/21/2020, $25.83, 176263, $25.77, $25.94, $25.65
08/20/2020, $25.97, 162782, $25.72, $25.97, $25.56
08/19/2020, $25.76, 151580, $25.85, $25.905, $25.7386
08/18/2020, $25.81, 170355, $25.8, $25.86, $25.54
08/17/2020, $25.69, 150497, $25.35, $25.69, $25.3102
08/14/2020, $25.35, 140932, $25.25, $25.48, $25.215
08/13/2020, $25.4, 235195, $25.38, $25.53, $25.21
08/12/2020, $25.31, 149964, $25.25, $25.46, $25.24
08/11/2020, $25.08, 295503, $25.4, $25.46, $25.05
08/10/2020, $25.42, 264181, $25.79, $25.82, $25.32
08/07/2020, $25.83, 323007, $26, $26.265, $25.57
08/06/2020, $26.3, 173245, $26.25, $26.34, $26.01
08/05/2020, $26.11, 251960, $26.16, $26.46, $26
08/04/2020, $26.34, 356864, $26.01, $26.51, $25.84
08/03/2020, $26.23, 430837, $25.33, $26.58, $25.33
07/31/2020, $25.2, 212719, $25.07, $25.2, $24.61
07/30/2020, $24.78, 147395, $24.41, $24.8, $24.25
07/29/2020, $24.57, 219470, $24.15, $24.69, $24.0257
07/28/2020, $23.93, 214251, $24.04, $24.24, $23.82
07/27/2020, $23.95, 167349, $23.76, $23.99, $23.68
07/24/2020, $23.63, 270302, $23.5, $23.9, $23.34
07/23/2020, $23.7, 389578, $24.06, $24.42, $23.7
07/22/2020, $24.3, 187000, $24.34, $24.4695, $24.15
07/21/2020, $24.26, 259190, $24.43, $24.49, $24.07
07/20/2020, $24.28, 254711, $23.6, $24.28, $23.51
07/17/2020, $23.44, 217580, $23.46, $23.49, $23.25
07/16/2020, $23.38, 264806, $23.5, $23.5, $23.15
07/15/2020, $23.68, 201065, $24, $24, $23.35
07/14/2020, $23.6, 441148, $23.74, $23.74, $22.74
07/13/2020, $23.76, 376103, $24.6, $24.93, $23.76
07/10/2020, $24.52, 241745, $24.58, $24.58, $24.25
07/09/2020, $24.44, 305517, $24.28, $24.5844, $24
07/08/2020, $24.18, 425700, $24.13, $24.49, $23.95
07/07/2020, $23.96, 324333, $23.5, $24.15, $23.3501
07/06/2020, $23.76, 318345, $23.79, $24.12, $23.52
07/02/2020, $23.31, 270274, $23.25, $23.54, $23.25
07/01/2020, $23.01, 240878, $22.8, $23.01, $22.67
06/30/2020, $22.67, 318868, $22.43, $22.8248, $22.18
06/29/2020, $22.25, 320759, $22.56, $22.56, $22.055
06/26/2020, $22.42, 242636, $22.73, $22.93, $22.33
06/25/2020, $22.81, 204985, $22.7, $22.99, $22.6
06/24/2020, $22.73, 386647, $23.08, $23.215, $22.43
06/23/2020, $23.11, 210310, $22.9, $23.3, $22.9
06/22/2020, $22.92, 232152, $22.73, $23.07, $22.72
06/19/2020, $22.66, 214281, $22.8, $22.99, $22.51
06/18/2020, $22.6, 160212, $22.58, $22.8899, $22.5
06/17/2020, $22.55, 218315, $22.43, $22.87, $22.36
06/16/2020, $22.39, 215241, $22.4, $22.5779, $22.06
06/15/2020, $21.93, 250672, $21.3, $22, $21.145
06/12/2020, $21.8, 181921, $21.85, $22.06, $21.2999
06/11/2020, $21.44, 304011, $22, $22.0038, $21.28
06/10/2020, $22.36, 252400, $22.25, $22.51, $22.11
06/09/2020, $22.07, 278012, $21.8, $22.2001, $21.8
06/08/2020, $22.12, 247971, $22.25, $22.25, $21.94
06/05/2020, $22.03, 296530, $22.24, $22.26, $21.92
06/04/2020, $21.92, 247592, $22.04, $22.29, $21.82
06/03/2020, $22.19, 320474, $21.98, $22.37, $21.98
06/02/2020, $21.88, 187231, $21.55, $21.96, $21.47
06/01/2020, $21.67, 289827, $21.2, $21.88, $21.1235
05/29/2020, $21.16, 215942, $21.29, $21.33, $20.93
05/28/2020, $21.14, 225933, $21.05, $21.3446, $20.8624
05/27/2020, $20.86, 204027, $21, $21, $20.5
05/26/2020, $20.94, 220585, $20.84, $21.1, $20.75
05/22/2020, $20.67, 313385, $20.65, $20.84, $20.46
05/21/2020, $20.93, 163332, $21.04, $21.04, $20.65
05/20/2020, $20.88, 307579, $21, $21.1, $20.68
05/19/2020, $20.625, 250423, $20.55, $20.8399, $20.43
05/18/2020, $20.43, 230644, $20.81, $20.81, $20.35
05/15/2020, $20.21, 225339, $19.48, $20.22, $19.26
05/14/2020, $19.43, 160432, $19.32, $19.55, $19
05/13/2020, $19.64, 358428, $20.21, $20.4699, $19.43
05/12/2020, $20.36, 318894, $20.7, $20.7, $20.22
05/11/2020, $20.52, 258421, $20.5, $20.75, $20.16
05/08/2020, $20.42, 381587, $20.47, $20.65, $20.05
05/07/2020, $20.33, 301607, $19.58, $20.4, $19.58
05/06/2020, $19.62, 224108, $19.25, $19.82, $19.2401
05/05/2020, $19.34, 270076, $19.61, $19.75, $19.07
05/04/2020, $19.2, 159689, $18.85, $19.37, $18.5001
05/01/2020, $18.97, 161742, $19.29, $19.5, $18.94
04/30/2020, $19.79, 174624, $19.71, $19.92, $19.45
04/29/2020, $19.71, 259869, $19.15, $19.76, $19.15
04/28/2020, $19.01, 194505, $19.6, $19.6, $19.01
04/27/2020, $19.26, 189260, $19, $19.45, $18.99
04/24/2020, $18.9, 198815, $18.93, $19.1695, $18.5
04/23/2020, $18.8, 200123, $19.12, $19.3399, $18.7077
04/22/2020, $19.22, 149234, $18.62, $19.32, $18.5809
04/21/2020, $18.32, 176724, $18.75, $18.7965, $18.11
04/20/2020, $19, 185257, $19.23, $19.23, $18.71
04/17/2020, $19.14, 319770, $19.05, $19.27, $18.6931
04/16/2020, $18.68, 218290, $18.4, $18.84, $18.2701
04/15/2020, $18.37, 134488, $18.39, $18.44, $17.76
04/14/2020, $18.41, 194601, $18.5, $18.74, $17.96
04/13/2020, $18.11, 176823, $18.52, $18.98, $17.6204
04/09/2020, $18.27, 349407, $18.2, $18.43, $17.67
04/08/2020, $17.82, 179625, $17.75, $18.01, $17.22
04/07/2020, $17.61, 641359, $17.19, $18.21, $16.74
04/06/2020, $16.77, 207972, $16.37, $17.02, $16.23
04/03/2020, $15.87, 276194, $16.05, $16.52, $15.71
04/02/2020, $16.1, 146391, $15.74, $16.49, $15.5
04/01/2020, $15.95, 222390, $15.99, $16.6293, $15.6227
03/31/2020, $16.69, 289158, $17.23, $17.5499, $16.55
03/30/2020, $17.23, 346107, $17.33, $17.6, $16.85
03/27/2020, $17.25, 590275, $16.69, $17.5215, $16.42
03/26/2020, $17.1, 378765, $16.5, $17.52, $16.38
03/25/2020, $16.52, 517207, $15.39, $17.25, $15.07
03/24/2020, $15.06, 621808, $13.5, $15.83, $13.5
03/23/2020, $12.77, 630596, $12.07, $13.3317, $12.07
03/20/2020, $13.19, 500437, $15.18, $15.18, $13.19
03/19/2020, $14.15, 516006, $12.7, $15.05, $12
03/18/2020, $13.01, 573538, $14.75, $14.955, $12.75
03/17/2020, $14.9, 510332, $14.03, $14.97, $13.9
03/16/2020, $14.42, 467390, $13.46, $15.21, $13.46
03/13/2020, $16, 288537, $15.88, $17.44, $15.38
03/12/2020, $15.54, 611980, $15.6, $16.4999, $14.9001
03/11/2020, $18.29, 212926, $19.3, $19.3, $17.9
03/10/2020, $19.19, 131549, $19.26, $20.35, $18.7401
03/09/2020, $18.74, 339187, $18.9, $18.96, $17.1
03/06/2020, $19.91, 225272, $19.75, $20, $19.36
03/05/2020, $20.07, 223531, $20.33, $20.41, $19.9173
03/04/2020, $20.58, 191061, $20.2, $20.58, $20.08
03/03/2020, $19.93, 337902, $20.1, $20.49, $19.8
03/02/2020, $20, 395321, $19.36, $20.73, $19.34
02/28/2020, $19.28, 406936, $19, $19.71, $19
02/27/2020, $19.44, 552112, $19.93, $19.93, $19.2
02/26/2020, $20.15, 201442, $20.13, $20.57, $20.02
02/25/2020, $20.09, 352599, $20.66, $20.73, $20.01
02/24/2020, $20.55, 408092, $20.92, $20.94, $20.52
02/21/2020, $21.53, 190365, $21.92, $21.92, $21.41
02/20/2020, $21.92, 159385, $21.75, $21.955, $21.73
02/19/2020, $21.94, 238083, $21.87, $21.95, $21.73
02/18/2020, $21.85, 89795, $21.7, $21.85, $21.5255
02/14/2020, $21.7, 127466, $21.77, $21.8972, $21.59
02/13/2020, $21.75, 195105, $21.96, $21.985, $21.7
02/12/2020, $22, 198998, $22, $22, $21.89
02/11/2020, $21.9, 173889, $21.93, $21.99, $21.81
02/10/2020, $21.8, 167451, $21.39, $21.95, $21.33
02/07/2020, $21.58, 98246, $21.74, $21.75, $21.5
02/06/2020, $21.7, 174326, $21.71, $21.87, $21.52
02/05/2020, $21.69, 206658, $21.82, $21.92, $21.56
02/04/2020, $21.62, 153097, $21.4, $21.69, $21.3
02/03/2020, $21.19, 92955, $21.11, $21.23, $21.01
01/31/2020, $20.91, 235362, $21.09, $21.13, $20.85
01/30/2020, $21.11, 128254, $20.97, $21.11, $20.84
01/29/2020, $21.06, 190759, $20.86, $21.1, $20.82
01/28/2020, $20.81, 334074, $20.7, $20.93, $20.588
01/27/2020, $20.68, 339015, $20.55, $21.02, $20.44
01/24/2020, $21.32, 155350, $21.53, $21.6, $21.1652
01/23/2020, $21.44, 203961, $21.39, $21.64, $21.39
01/22/2020, $21.4, 184151, $21.67, $21.74, $21.37
01/21/2020, $21.48, 213111, $21.57, $21.66, $21.26
01/17/2020, $21.53, 132563, $21.6, $21.6, $21.32
01/16/2020, $21.47, 261502, $21.46, $21.68, $21.2991
01/15/2020, $21.24, 184046, $21.12, $21.31, $20.91
01/14/2020, $21.01, 170605, $21, $21.14, $20.9
01/13/2020, $21.03, 151761, $20.95, $21.15, $20.95
01/10/2020, $20.975, 142812, $21, $21.1, $20.9
01/09/2020, $21.02, 147334, $21.1, $21.15, $20.92
01/08/2020, $20.99, 171583, $20.75, $21.09, $20.65
01/07/2020, $20.9, 173371, $20.81, $20.9691, $20.68
01/06/2020, $20.77, 142125, $20.5, $20.82, $20.45
01/03/2020, $20.62, 139912, $20.58, $20.8, $20.55
01/02/2020, $20.82, 142497, $20.5, $20.82, $20.5
12/31/2019, $20.5, 172198, $20.43, $20.5, $20.27
12/30/2019, $20.34, 134499, $20.49, $20.5271, $20.23
12/27/2019, $20.44, 117140, $20.4, $20.48, $20.33
12/26/2019, $20.32, 165328, $20.42, $20.49, $20.16
12/24/2019, $20.44, 102225, $20.38, $20.63, $20.35
12/23/2019, $20.46, 123306, $20.36, $20.49, $20.35
12/20/2019, $20.34, 169470, $20.39, $20.5, $20.26
12/19/2019, $20.34, 247390, $20.19, $20.404, $20.14
12/18/2019, $20.14, 189406, $20.13, $20.5386, $20.09
12/17/2019, $20.16, 173478, $20.01, $20.23, $20.01
12/16/2019, $20.02, 169415, $19.98, $20.08, $19.93
12/13/2019, $19.94, 156584, $19.8, $20, $19.8
12/12/2019, $20, 102951, $19.79, $20.05, $19.79
12/11/2019, $19.93, 154048, $19.8, $19.93, $19.69
12/10/2019, $19.81, 109474, $19.95, $19.988, $19.8
12/09/2019, $19.9, 175234, $19.95, $20.05, $19.9
12/06/2019, $19.95, 165442, $19.9, $20, $19.86
12/05/2019, $19.95, 105109, $19.89, $19.95, $19.7901
12/04/2019, $19.77, 206568, $19.75, $19.84, $19.65
12/03/2019, $19.67, 173985, $19.71, $19.82, $19.66
12/02/2019, $19.91, 143227, $19.9, $19.97, $19.83
11/29/2019, $19.9, 68219, $19.94, $20.02, $19.87
11/27/2019, $19.88, 158687, $19.85, $20, $19.85
11/26/2019, $19.85, 244392, $19.86, $19.935, $19.77
11/25/2019, $19.84, 207402, $19.94, $20.05, $19.8
11/22/2019, $19.9, 111289, $19.86, $19.985, $19.85
11/21/2019, $19.9, 87496, $19.95, $20, $19.8499
11/20/2019, $19.94, 153092, $19.93, $20.052, $19.85
11/19/2019, $20.04, 104897, $20, $20.0722, $19.96
11/18/2019, $19.99, 126649, $19.98, $20.14, $19.96
11/15/2019, $19.98, 142359, $20.18, $20.21, $19.95
11/14/2019, $20.07, 79879, $19.92, $20.0984, $19.92
11/13/2019, $20.11, 174773, $19.93, $20.12, $19.86
11/12/2019, $19.94, 121764, $20.05, $20.15, $19.92
11/11/2019, $20.04, 92063, $20, $20.1, $19.97
11/08/2019, $20.03, 146209, $20, $20.07, $19.94
11/07/2019, $20, 170975, $20.05, $20.08, $19.95
11/06/2019, $19.95, 89157, $19.97, $20.07, $19.92
11/05/2019, $19.99, 97944, $19.96, $20.1, $19.96
11/04/2019, $19.96, 139535, $20, $20.14, $19.94
11/01/2019, $20, 124718, $20.01, $20.1, $19.93
10/31/2019, $19.9, 173880, $20.1, $20.11, $19.87
10/30/2019, $19.92, 101985, $20.09, $20.09, $19.7571
10/29/2019, $20.02, 169193, $19.96, $20.11, $19.88
10/28/2019, $19.97, 156815, $19.98, $20.12, $19.8
10/25/2019, $19.73, 108628, $19.81, $19.98, $19.73
10/24/2019, $19.88, 85340, $20.02, $20.1009, $19.79
10/23/2019, $20, 100450, $19.7, $20, $19.61
10/22/2019, $19.68, 153740, $19.65, $19.74, $19.62
10/21/2019, $19.62, 189352, $19.85, $19.85, $19.61
10/18/2019, $19.83, 103457, $19.82, $19.9398, $19.76
10/17/2019, $19.95, 168832, $19.95, $19.99, $19.7
10/16/2019, $19.92, 173418, $19.96, $20.02, $19.81
10/15/2019, $20.02, 178594, $19.99, $20.108, $19.98
10/14/2019, $19.975, 142688, $19.89, $20.08, $19.7973
10/11/2019, $19.76, 518536, $20.05, $20.2025, $19.6
10/10/2019, $19.99, 165980, $20.14, $20.14, $19.95
10/09/2019, $20.02, 194990, $20.16, $20.27, $19.91
10/08/2019, $20.15, 143072, $20.27, $20.3292, $20.065
10/07/2019, $20.27, 77289, $20.39, $20.4, $20.21
10/04/2019, $20.36, 59566, $20.3, $20.3942, $20.2
10/03/2019, $20.21, 128912, $20.32, $20.515, $20.165
10/02/2019, $20.25, 133348, $20.7, $20.82, $20.1
10/01/2019, $20.63, 158450, $20.85, $20.94, $20.51
09/30/2019, $20.71, 135553, $20.8, $20.84, $20.61
09/27/2019, $20.65, 111613, $20.5, $20.75, $20.261
09/26/2019, $20.33, 124374, $20.64, $20.6795, $20.22
09/25/2019, $20.55, 191572, $20.8, $21, $20.51
09/24/2019, $20.77, 120311, $21, $21, $20.6
09/23/2019, $20.86, 73440, $20.8, $21, $20.6
09/20/2019, $20.82, 70063, $20.81, $20.9722, $20.6039
09/19/2019, $20.85, 94090, $20.67, $20.94, $20.52
09/18/2019, $20.62, 78269, $20.61, $20.74, $20.5
09/17/2019, $20.75, 116672, $20.8, $21, $20.7
09/16/2019, $20.8971, 75626, $20.65, $20.9978, $20.65
09/13/2019, $20.83, 99026, $21.01, $21.197, $20.65
09/12/2019, $21.17, 147062, $21, $21.25, $20.85
09/11/2019, $20.8842, 144477, $20.95, $21.08, $20.78
09/10/2019, $20.97, 110583, $21.01, $21.1, $20.77
09/09/2019, $20.83, 154092, $21.09, $21.2, $20.75
09/06/2019, $20.91, 107283, $20.61, $21, $20.6
09/05/2019, $20.6, 168001, $20.67, $20.82, $20.6
09/04/2019, $20.6, 112237, $20.96, $20.96, $20.51
09/03/2019, $20.57, 147317, $20.6, $20.88, $20.28
08/30/2019, $20.76, 118218, $21.1, $21.13, $20.51
08/29/2019, $20.8584, 149171, $20.56, $21, $20.48
08/28/2019, $20.35, 152513, $20.59, $20.8799, $20.35
08/27/2019, $20.49, 161919, $21, $21, $20.49
08/26/2019, $20.85, 155931, $20.71, $21, $20.47
08/23/2019, $20.5, 171671, $21.09, $21.2, $20.43
08/22/2019, $20.99, 125166, $21.14, $21.14, $20.76
08/21/2019, $21.05, 120535, $21.2, $21.2, $20.8862
08/20/2019, $20.8917, 134346, $20.93, $21.19, $20.74
08/19/2019, $20.94, 125302, $20.66, $20.98, $20.58
08/16/2019, $20.48, 137983, $20.69, $20.7699, $20.4092
08/15/2019, $20.32, 181585, $20.62, $20.78, $20.32
08/14/2019, $20.8357, 307807, $21, $21.19, $19.9
08/13/2019, $21.27, 156631, $20.96, $21.5, $20.96
08/12/2019, $20.96, 130100, $21.21, $21.5, $20.75
08/09/2019, $21.55, 122439, $21.45, $21.7286, $21.06
08/08/2019, $21.2, 182730, $20.79, $21.4899, $20.6
08/07/2019, $20.68, 203619, $20.74, $20.9633, $20.3
08/06/2019, $20.75, 266045, $20.5, $20.88, $20.27
08/05/2019, $20.08, 353475, $20.7, $20.7, $20
08/02/2019, $20.9, 411508, $21, $21.01, $20.5
08/01/2019, $22.07, 114991, $22, $22.13, $21.7351
07/31/2019, $21.74, 206970, $22.4, $22.46, $21.74
07/30/2019, $22.25, 100906, $22.4, $22.4, $22.02
07/29/2019, $22.5, 127689, $22.02, $22.5, $21.92
07/26/2019, $22.07, 76402, $22.35, $22.39, $22
07/25/2019, $22.33, 110475, $22.25, $22.4, $22.07
07/24/2019, $22.3, 112950, $22.4, $22.4, $21.81
07/23/2019, $22.4, 113525, $22.4, $22.4815, $22.12
07/22/2019, $22.29, 165591, $22.75, $22.8, $21.85
07/19/2019, $22.315, 242250, $22.18, $22.5, $22.08
07/18/2019, $21.82, 142627, $22.2, $22.4199, $21.5
07/17/2019, $22.11, 154452, $22.75, $22.75, $22.1
07/16/2019, $22.55, 208222, $22.75, $22.75, $22.3301
07/15/2019, $22.75, 246990, $22.47, $22.75, $22.41
07/12/2019, $22.6301, 236835, $22.34, $22.75, $22.34
07/11/2019, $22.15, 176430, $22.25, $22.4, $22.02
07/10/2019, $22.02, 300636, $22.42, $22.75, $21.95
07/09/2019, $22.45, 293440, $21.83, $22.84, $21.65
07/08/2019, $21.7, 355833, $22.11, $22.11, $20.51
07/05/2019, $22.04, 350800, $21.97, $23.11, $21.9
07/03/2019, $21.7, 180237, $21.83, $21.83, $21.355
07/02/2019, $21.75, 367254, $22.08, $22.24, $21.46
07/01/2019, $21.77, 471996, $20.8, $21.95, $20.8
06/28/2019, $20.7989, 471073, $20.08, $20.99, $20.04
06/27/2019, $20.02, 721415, $20.15, $20.15, $20.01
06/26/2019, $20.02, 1759094, $20, $20.18, $20
