Date, Close/Last, Volume, Open, High, Low
11/13/2020, $0.0211, 31881, $0.0235, $0.0235, $0.021
11/12/2020, $0.0235, 35654, $0.024, $0.024, $0.021
11/11/2020, $0.021, 67999, $0.021, $0.0232, $0.021
11/10/2020, $0.0231, 62301, $0.023, $0.0255, $0.02
11/09/2020, $0.0216, 105747, $0.0189, $0.0255, $0.0166
11/06/2020, $0.0189, 75641, $0.0205, $0.0215, $0.017
11/05/2020, $0.0216, 70792, $0.02, $0.0239, $0.0171
11/04/2020, $0.02, 6904, $0.0192, $0.02, $0.0192
11/03/2020, $0.021, 78847, $0.0262, $0.0262, $0.0185
11/02/2020, $0.0193, 300840, $0.024, $0.03, $0.011
10/30/2020, $0.026, 69693, $0.021, $0.026, $0.021
10/29/2020, $0.022, 110526, $0.0269, $0.0269, $0.02
10/28/2020, $0.0251, 51885, $0.025, $0.0269, $0.023
10/27/2020, $0.0235, 75955, $0.025, $0.03, $0.023
10/26/2020, $0.0251, 8612, $0.0256, $0.0276, $0.025
10/23/2020, $0.0269, 91382, $0.0255, $0.0399, $0.0255
10/22/2020, $0.0299, 90174, $0.0252, $0.03, $0.024
10/21/2020, $0.0239, 236586, $0.0325, $0.04, $0.0227
10/20/2020, $0.0277, 281318, $0.03, $0.03, $0.021
10/19/2020, $0.024, 94563, $0.02, $0.024, $0.02
10/16/2020, $0.0201, 70830, $0.0249, $0.025, $0.02
10/15/2020, $0.0217, 54662, $0.0212, $0.025, $0.0212
10/14/2020, $0.0212, 22179, $0.02, $0.0212, $0.02
10/13/2020, $0.021, 62661, $0.0265, $0.0265, $0.02
10/12/2020, $0.0221, 69504, $0.03, $0.03, $0.02
10/09/2020, $0.0274, 113017, $0.0345, $0.0345, $0.021
10/08/2020, $0.0258, 294589, $0.03, $0.0345, $0.025
10/07/2020, $0.0216, 50878, $0.0242, $0.03, $0.016
10/06/2020, $0.0173, 35651, $0.02, $0.02, $0.0162
10/05/2020, $0.0219, 57883, $0.0195, $0.0231, $0.0195
10/02/2020, $0.0242, 46050, $0.02, $0.0242, $0.016
10/01/2020, $0.016, 152243, $0.019, $0.022, $0.016
09/30/2020, $0.0163, 96477, $0.0163, $0.019, $0.0145
09/29/2020, $0.0183, 13886, $0.016, $0.0184, $0.016
09/28/2020, $0.0184, 16886, $0.0166, $0.0185, $0.0166
09/25/2020, $0.0174, 35783, $0.0185, $0.0185, $0.0165
09/24/2020, $0.0163, 18804, $0.0188, $0.0189, $0.016
09/23/2020, $0.018, 20295, $0.018, $0.0187, $0.018
09/22/2020, $0.0182, 30620, $0.0145, $0.0189, $0.0145
09/21/2020, $0.0189, 32472, $0.0149, $0.0189, $0.0149
09/18/2020, $0.019, 29324, $0.0197, $0.0197, $0.0149
09/17/2020, $0.0197, 28812, $0.0193, $0.02, $0.0143
09/16/2020, $0.0192, 79655, $0.0188, $0.0194, $0.0141
09/15/2020, $0.0175, 76462, $0.019, $0.019, $0.0138
09/14/2020, $0.016, 28585, $0.0163, $0.0163, $0.0124
09/11/2020, $0.0162, 163521, $0.0133, $0.019, $0.013
09/10/2020, $0.019, 571442, $0.0132, $0.02, $0.012
09/09/2020, $0.0188, 47302, $0.0122, $0.02, $0.0122
09/08/2020, $0.0167, 39134, $0.018, $0.018, $0.011
09/04/2020, $0.018, 130543, $0.017, $0.0183, $0.0112
09/03/2020, $0.017, 89362, $0.0231, $0.0231, $0.017
09/02/2020, $0.0196, 37944, $0.0216, $0.023, $0.017
09/01/2020, $0.018, 59449, $0.0231, $0.0231, $0.017
08/31/2020, $0.0211, 105182, $0.03, $0.03, $0.0152
08/28/2020, $0.0202, 15822, $0.0205, $0.023, $0.0202
08/27/2020, $0.0206, 34270, $0.0201, $0.023, $0.0201
08/26/2020, $0.0228, 28949, $0.02, $0.0248, $0.02
08/25/2020, $0.0246, 41584, $0.022, $0.025, $0.02
08/24/2020, $0.02, 46878, $0.0231, $0.0253, $0.02
08/21/2020, $0.0273, 41088, $0.0204, $0.03, $0.0204
08/20/2020, $0.0272, 135379, $0.0255, $0.03, $0.02
08/19/2020, $0.0272, 58520, $0.035, $0.035, $0.025
08/18/2020, $0.03, 237371, $0.033, $0.04, $0.025
08/17/2020, $0.04, 76476, $0.038, $0.04, $0.0328
08/14/2020, $0.0381, 149562, $0.0365, $0.039, $0.0324
08/13/2020, $0.0361, 159269, $0.032, $0.04, $0.031
08/12/2020, $0.0311, 8362, $0.0355, $0.04, $0.031
08/11/2020, $0.0384, 170827, $0.039, $0.0395, $0.0299
08/10/2020, $0.0315, 142187, $0.029, $0.04, $0.029
08/07/2020, $0.028, 86202, $0.0293, $0.0293, $0.028
08/06/2020, $0.0299, 117807, $0.03, $0.0327, $0.029
08/05/2020, $0.0327, 8741, $0.025, $0.0336, $0.025
08/04/2020, $0.035, 70709, $0.0302, $0.037, $0.0201
08/03/2020, $0.0345, 161816, $0.0395, $0.0395, $0.02
07/31/2020, $0.0324, 32736, $0.0356, $0.0356, $0.0324
07/30/2020, $0.0356, 43402, $0.0312, $0.0391, $0.0301
07/29/2020, $0.0315, 540296, $0.0351, $0.0421, $0.03
07/28/2020, $0.035, 92767, $0.041, $0.0424, $0.035
07/27/2020, $0.0401, 51866, $0.0411, $0.043, $0.04
07/24/2020, $0.0411, 13498, $0.04, $0.0448, $0.04
07/23/2020, $0.0401, 62739, $0.04, $0.0446, $0.04
07/22/2020, $0.0404, 148917, $0.04, $0.046, $0.04
07/21/2020, $0.0421, 118367, $0.044, $0.0457, $0.04
07/20/2020, $0.0457, 43080, $0.042, $0.055, $0.042
07/17/2020, $0.0456, 84016, $0.05, $0.0515, $0.0415
07/16/2020, $0.0475, 65836, $0.048, $0.049, $0.0421
07/15/2020, $0.0489, 74691, $0.045, $0.0489, $0.042
07/14/2020, $0.045, 91480, $0.051, $0.051, $0.041
07/13/2020, $0.0462, 165785, $0.045, $0.05, $0.042
07/10/2020, $0.0492, 307824, $0.055, $0.055, $0.04
07/09/2020, $0.0489, 87364, $0.055, $0.055, $0.04
07/08/2020, $0.0463, 99091, $0.044, $0.058, $0.042
07/07/2020, $0.052, 470990, $0.0499, $0.0649, $0.035
07/06/2020, $0.0499, 278568, $0.0519, $0.054, $0.045
07/02/2020, $0.054, 349506, $0.06, $0.0608, $0.051
07/01/2020, $0.056, 513012, $0.0556, $0.0649, $0.0539
06/30/2020, $0.0495, 1987193, $0.08, $0.085, $0.049
06/29/2020, $0.0485, 190431, $0.05, $0.054, $0.045
06/26/2020, $0.0499, 1115429, $0.0413, $0.059, $0.04
06/25/2020, $0.0562, 348230, $0.0686, $0.07, $0.055
06/24/2020, $0.0614, 763160, $0.088, $0.088, $0.05
06/23/2020, $0.0571, 762292, $0.06, $0.0685, $0.05
06/22/2020, $0.0502, 121311, $0.06, $0.06, $0.0475
06/19/2020, $0.0468, 597655, $0.06, $0.0685, $0.03
06/18/2020, $0.0598, 217313, $0.0595, $0.07, $0.025
06/17/2020, $0.057, 121317, $0.07, $0.07, $0.057
06/16/2020, $0.0551, 154822, $0.053, $0.064, $0.0501
06/15/2020, $0.056, 129429, $0.06, $0.0644, $0.05
06/12/2020, $0.0599, 332628, $0.07, $0.07, $0.054
06/11/2020, $0.0639, 338795, $0.05, $0.07, $0.05
06/10/2020, $0.0701, 987192, $0.09, $0.09, $0.0531
06/09/2020, $0.0994, 3423331, $0.09, $0.15, $0.074
06/08/2020, $0.055, 1536890, $0.0175, $0.06, $0.0137
06/05/2020, $0.013, 492775, $0.009, $0.0198, $0.009
06/04/2020, $0.01, 147710, $0.0081, $0.01, $0.0081
06/03/2020, $0.0099, 82322, $0.01, $0.01, $0.008
06/02/2020, $0.0089, 84263, $0.0086, $0.0106, $0.008
06/01/2020, $0.0107, 103278, $0.0109, $0.0111, $0.0085
05/29/2020, $0.0109, 12384, $0.01, $0.0111, $0.01
05/28/2020, $0.0109, 31176, $0.0113, $0.0113, $0.0084
05/27/2020, $0.0111, 87748, $0.01, $0.0111, $0.0084
05/26/2020, $0.0102, 49636, $0.0084, $0.02, $0.008
05/22/2020, $0.0104, 41776, $0.01, $0.011, $0.008
05/21/2020, $0.008, 89357, $0.011, $0.011, $0.008
05/20/2020, $0.0094, 177749, $0.01, $0.011, $0.008
05/19/2020, $0.0094, 241915, $0.0115, $0.0115, $0.008
05/18/2020, $0.0115, 355454, $0.0115, $0.0115, $0.011
05/15/2020, $0.0115, 187143, $0.008, $0.0115, $0.008
05/14/2020, $0.0085, 141528, $0.0117, $0.0117, $0.008
05/13/2020, $0.008, 63072, $0.0088, $0.0117, $0.008
05/12/2020, $0.0118, 288932, $0.0118, $0.012, $0.007
05/11/2020, $0.0102, 189233, $0.01, $0.0104, $0.01
05/08/2020, $0.0106, 55115, $0.0086, $0.012, $0.007
05/07/2020, $0.0114, 147179, $0.0118, $0.0118, $0.005
05/06/2020, $0.0119, 188890, $0.012, $0.012, $0.0089
05/05/2020, $0.01, 60092, $0.01, $0.01, $0.0085
05/04/2020, $0.01, 58600, $0.01, $0.0101, $0.0086
05/01/2020, $0.0082, 52371, $0.012, $0.012, $0.008
04/30/2020, $0.01, 235061, $0.012, $0.012, $0.009
04/29/2020, $0.012, 202888, $0.012, $0.012, $0.008
04/28/2020, $0.01, 149794, $0.012, $0.012, $0.01
04/27/2020, $0.01, 205586, $0.0115, $0.0116, $0.0075
04/24/2020, $0.008, 5467, $0.0097, $0.01, $0.008
04/23/2020, $0.0081, 73382, $0.01, $0.012, $0.008
04/22/2020, $0.007, 85873, $0.015, $0.015, $0.007
04/21/2020, $0.0125, 384447, $0.01, $0.0125, $0.01
04/20/2020, $0.01, 193199, $0.0095, $0.011, $0.006
04/17/2020, $0.0055, 681049, $0.0118, $0.0125, $0.005
04/16/2020, $0.0091, 35501, $0.01, $0.0124, $0.009
04/15/2020, $0.0125, 182322, $0.01, $0.0125, $0.0095
04/14/2020, $0.0105, 148687, $0.015, $0.015, $0.0102
04/13/2020, $0.01, 144558, $0.0125, $0.015, $0.01
04/09/2020, $0.0119, 396728, $0.021, $0.021, $0.009
04/08/2020, $0.0183, 88857, $0.0117, $0.0185, $0.009
04/07/2020, $0.009, 68462, $0.0095, $0.015, $0.009
04/06/2020, $0.0095, 52474, $0.008, $0.01, $0.003
04/03/2020, $0.01, 4705, $0.01, $0.01, $0.0099
04/02/2020, $0.0075, 258300, $0.009, $0.01, $0.0041
04/01/2020, $0.0082, 8227, $0.009, $0.009, $0.007
03/31/2020, $0.0089, 53454, $0.0068, $0.009, $0.0068
03/30/2020, $0.0089, 20855, $0.009, $0.009, $0.0089
03/27/2020, $0.0089, 58517, $0.0075, $0.009, $0.007
03/26/2020, $0.0071, 3389, $0.0033, $0.0072, $0.0033
03/25/2020, $0.0075, 2167, $0.007, $0.0075, $0.007
03/24/2020, $0.0075, 12079, $0.007, $0.0075, $0.0023
03/23/2020, $0.0075, 7001, $0.0079, $0.0079, $0.0075
03/20/2020, $0.0079, 8519, $0.0079, $0.0079, $0.0078
03/19/2020, $0.008, N/A, $0.008, $0.008, $0.008
03/18/2020, $0.008, 30300, $0.007, $0.008, $0.007
03/17/2020, $0.0068, 294582, $0.0068, $0.0068, $0.0067
03/16/2020, $0.0067, 16135, $0.007, $0.007, $0.0046
03/13/2020, $0.007, 500, $0.007, $0.007, $0.007
03/12/2020, $0.001, 201363, $0.008, $0.008, $0.001
03/11/2020, $0.0061, 1700, $0.0061, $0.0095, $0.0061
03/10/2020, $0.0063, 206, $0.0063, $0.0063, $0.0063
03/09/2020, $0.0031, 12525, $0.0063, $0.0063, $0.0031
03/06/2020, $0.0063, 843, $0.0063, $0.0063, $0.0063
03/05/2020, $0.0038, 6285, $0.0063, $0.0063, $0.0038
03/04/2020, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/03/2020, $0.0065, 12528, $0.005, $0.0066, $0.0035
03/02/2020, $0.005, 6200, $0.003, $0.0075, $0.003
02/28/2020, $0.0062, 1018, $0.0075, $0.0075, $0.0062
02/27/2020, $0.0075, 2804, $0.0075, $0.0075, $0.0066
02/26/2020, $0.0078, 38085, $0.0072, $0.0078, $0.0021
02/25/2020, $0.0071, 785, $0.007, $0.0071, $0.007
02/24/2020, $0.0074, 5008, $0.0075, $0.0078, $0.0069
02/21/2020, $0.0074, 16067, $0.008, $0.008, $0.0038
02/20/2020, $0.008, 300, $0.008, $0.008, $0.008
02/19/2020, $0.008, 21421, $0.0089, $0.0089, $0.003
02/18/2020, $0.0089, 330, $0.0089, $0.0089, $0.0089
02/14/2020, $0.009, 20132, $0.0075, $0.009, $0.007
02/13/2020, $0.0074, 20432, $0.007, $0.0075, $0.007
02/12/2020, $0.0068, 51240, $0.0075, $0.0075, $0.0047
02/11/2020, $0.0074, 10523, $0.0069, $0.0075, $0.006
02/10/2020, $0.0069, 13993, $0.006, $0.0069, $0.005
02/07/2020, $0.006, 51920, $0.0077, $0.0077, $0.0045
02/06/2020, $0.007, 22683, $0.0074, $0.0076, $0.007
02/05/2020, $0.0075, 23550, $0.0077, $0.0077, $0.0075
02/04/2020, $0.0077, 3000, $0.007, $0.0078, $0.0041
02/03/2020, $0.008, 9042, $0.008, $0.008, $0.0033
01/31/2020, $0.008, 6700, $0.0089, $0.0089, $0.008
01/30/2020, $0.0089, N/A, $0.0089, $0.0089, $0.0089
01/29/2020, $0.0089, 202, $0.0089, $0.0089, $0.0089
01/28/2020, $0.0089, 9783, $0.008, $0.0094, $0.005
01/27/2020, $0.0095, N/A, $0.0095, $0.0095, $0.0095
01/24/2020, $0.0095, N/A, $0.0095, $0.0095, $0.0095
01/23/2020, $0.0095, 7200, $0.006, $0.0095, $0.0033
01/22/2020, $0.0094, 51750, $0.0097, $0.0097, $0.0049
01/21/2020, $0.0088, 45857, $0.0096, $0.0097, $0.0056
01/17/2020, $0.0089, 533, $0.0095, $0.0095, $0.0089
01/16/2020, $0.0097, 122095, $0.0086, $0.0097, $0.0045
01/15/2020, $0.007, 62607, $0.0098, $0.0098, $0.007
01/14/2020, $0.0098, 1035317, $0.0068, $0.0098, $0.005
01/13/2020, $0.0043, 292499, $0.0033, $0.0059, $0.0033
01/10/2020, $0.0035, 53902, $0.0058, $0.0058, $0.0035
01/09/2020, $0.0045, N/A, $0.0045, $0.0045, $0.0045
01/08/2020, $0.0045, 50800, $0.0059, $0.0059, $0.0045
01/07/2020, $0.0042, 18234, $0.0044, $0.0044, $0.0042
01/06/2020, $0.0045, 900, $0.0059, $0.006, $0.0045
01/03/2020, $0.0045, 247461, $0.0045, $0.0045, $0.0044
01/02/2020, $0.0043, 2130, $0.0045, $0.0045, $0.0033
12/31/2019, $0.0044, 392869, $0.0045, $0.0045, $0.0024
12/30/2019, $0.0044, 4100, $0.0045, $0.0045, $0.0044
12/27/2019, $0.0045, 104550, $0.0032, $0.0045, $0.0026
12/26/2019, $0.0038, 112734, $0.0045, $0.0045, $0.0033
12/24/2019, $0.0039, 10190, $0.0045, $0.0086, $0.0029
12/23/2019, $0.0023, 717751, $0.0021, $0.0033, $0.0013
12/20/2019, $0.0039, 120172, $0.01, $0.01, $0.0037
12/19/2019, $0.0028, 101810, $0.007, $0.008, $0.0028
12/18/2019, $0.005, 14177, $0.007, $0.007, $0.005
12/17/2019, $0.0058, 132870, $0.007, $0.007, $0.0058
12/16/2019, $0.0058, 66902, $0.0089, $0.0089, $0.0058
12/13/2019, $0.0084, N/A, $0.0084, $0.0084, $0.0084
12/12/2019, $0.0084, 176816, $0.0095, $0.0095, $0.0075
12/11/2019, $0.007, 13581, $0.0077, $0.0077, $0.007
12/10/2019, $0.0097, 3000, $0.0097, $0.0097, $0.0097
12/09/2019, $0.008, 263953, $0.0098, $0.0098, $0.008
12/06/2019, $0.009, 9800, $0.0091, $0.0091, $0.009
12/05/2019, $0.0077, 21400, $0.0088, $0.0088, $0.0077
12/04/2019, $0.0089, 100, $0.0089, $0.0089, $0.0089
12/03/2019, $0.008, 80400, $0.01, $0.01, $0.008
12/02/2019, $0.0081, 9619, $0.01, $0.01, $0.0081
11/29/2019, $0.008, 90508, $0.01, $0.01, $0.008
11/27/2019, $0.008, 85733, $0.0095, $0.0095, $0.008
11/26/2019, $0.0095, N/A, $0.0095, $0.0095, $0.0095
11/25/2019, $0.0095, 400, $0.0095, $0.0095, $0.0095
11/22/2019, $0.0097, N/A, $0.0097, $0.0097, $0.0097
11/21/2019, $0.0097, 100, $0.0097, $0.0097, $0.0097
11/20/2019, $0.0097, 110, $0.0097, $0.0097, $0.0097
11/19/2019, $0.0082, N/A, $0.0082, $0.0082, $0.0082
11/18/2019, $0.0082, 18010, $0.0098, $0.0098, $0.0081
11/15/2019, $0.008, 4100, $0.0098, $0.0098, $0.008
11/14/2019, $0.008, 300, $0.0098, $0.0098, $0.008
11/13/2019, $0.0082, 1150, $0.0098, $0.0098, $0.0082
11/12/2019, $0.0096, 16293, $0.0081, $0.0097, $0.008
11/11/2019, $0.0089, 10200, $0.0098, $0.0098, $0.0089
11/08/2019, $0.0077, N/A, $0.0077, $0.0077, $0.0077
11/07/2019, $0.0077, 7445, $0.0077, $0.0077, $0.0077
11/06/2019, $0.0077, 69948, $0.0078, $0.0098, $0.0077
11/05/2019, $0.007, 45400, $0.0091, $0.0098, $0.007
11/04/2019, $0.01, 273180, $0.0163, $0.0163, $0.0098
11/01/2019, $0.0128, 7700, $0.0101, $0.014, $0.0101
10/31/2019, $0.01, 500, $0.01, $0.01, $0.01
10/30/2019, $0.0102, N/A, $0.0102, $0.0102, $0.0102
10/29/2019, $0.0102, 182095, $0.012, $0.0149, $0.0097
10/28/2019, $0.0097, N/A, $0.0097, $0.0097, $0.0097
10/25/2019, $0.0097, 79840, $0.01, $0.01, $0.0097
10/24/2019, $0.0095, 111705, $0.0095, $0.0095, $0.0095
10/23/2019, $0.0095, 13495, $0.01, $0.01, $0.0095
10/22/2019, $0.015, 6500, $0.015, $0.0162, $0.015
10/21/2019, $0.0099, 15000, $0.0099, $0.0099, $0.0099
10/18/2019, $0.0098, 152500, $0.016, $0.016, $0.0098
10/17/2019, $0.015, 5000, $0.015, $0.015, $0.015
10/16/2019, $0.0159, 205, $0.0159, $0.0159, $0.0159
10/15/2019, $0.0103, 409300, $0.03, $0.035, $0.01
10/14/2019, $0.03, 117840, $0.0095, $0.03, $0.0095
10/11/2019, $0.0095, 200, $0.0095, $0.0095, $0.0095
10/10/2019, $0.0095, N/A, $0.0095, $0.0095, $0.0095
10/09/2019, $0.0095, 300, $0.0095, $0.0095, $0.0095
10/08/2019, $0.0093, N/A, $0.0093, $0.0093, $0.0093
10/07/2019, $0.0093, 22238, $0.0095, $0.0095, $0.0093
10/04/2019, $0.0095, 1400, $0.0095, $0.0095, $0.0095
10/03/2019, $0.0094, 300, $0.01, $0.01, $0.0094
10/02/2019, $0.01, 100, $0.01, $0.01, $0.01
10/01/2019, $0.012, 400, $0.012, $0.012, $0.012
09/30/2019, $0.01, N/A, $0.01, $0.01, $0.01
09/27/2019, $0.01, N/A, $0.01, $0.01, $0.01
09/26/2019, $0.01, 6100, $0.0124, $0.0124, $0.01
09/25/2019, $0.0124, 13201, $0.0095, $0.0156, $0.0095
09/24/2019, $0.0053, 44100, $0.0054, $0.0054, $0.0053
09/23/2019, $0.0053, 2300, $0.0095, $0.0095, $0.0053
09/20/2019, $0.0095, 201, $0.0095, $0.0095, $0.0095
09/19/2019, $0.0053, 51969, $0.01, $0.01, $0.0053
09/18/2019, $0.01, N/A, $0.01, $0.01, $0.01
09/17/2019, $0.01, 200, $0.0149, $0.0149, $0.01
09/16/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/13/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/12/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/11/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/10/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/09/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/06/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/05/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/04/2019, $0.008, N/A, $0.008, $0.008, $0.008
09/03/2019, $0.008, N/A, $0.008, $0.008, $0.008
08/30/2019, $0.008, 1000, $0.01, $0.01, $0.008
08/29/2019, $0.009, 41311, $0.017, $0.017, $0.009
08/28/2019, $0.0125, 4652, $0.017, $0.017, $0.0125
08/27/2019, $0.0125, N/A, $0.0125, $0.0125, $0.0125
08/26/2019, $0.0125, N/A, $0.0125, $0.0125, $0.0125
08/23/2019, $0.0125, N/A, $0.0125, $0.0125, $0.0125
08/22/2019, $0.0125, N/A, $0.0125, $0.0125, $0.0125
08/21/2019, $0.0125, N/A, $0.0125, $0.0125, $0.0125
08/20/2019, $0.0125, N/A, $0.0125, $0.0125, $0.0125
08/19/2019, $0.0125, 1200, $0.0125, $0.0125, $0.0125
08/16/2019, $0.013, N/A, $0.013, $0.013, $0.013
08/15/2019, $0.013, N/A, $0.013, $0.013, $0.013
08/14/2019, $0.013, 157, $0.013, $0.013, $0.013
08/13/2019, $0.0175, 5025, $0.015, $0.0175, $0.013
08/12/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/09/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/08/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/07/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/06/2019, $0.02, N/A, $0.02, $0.02, $0.02
08/05/2019, $0.02, 266, $0.015, $0.02, $0.015
08/02/2019, $0.015, N/A, $0.015, $0.015, $0.015
08/01/2019, $0.015, N/A, $0.015, $0.015, $0.015
07/31/2019, $0.015, 27011, $0.015, $0.015, $0.015
07/30/2019, $0.015, N/A, $0.015, $0.015, $0.015
07/29/2019, $0.015, 4000, $0.015, $0.015, $0.015
07/26/2019, $0.0154, 3537, $0.0154, $0.0154, $0.0154
07/25/2019, $0.015, N/A, $0.015, $0.015, $0.015
07/24/2019, $0.015, N/A, $0.015, $0.015, $0.015
