Date, Close/Last, Volume, Open, High, Low
11/05/2020, $0.8145, 336057, $0.8427, $0.847, $0.8045
11/04/2020, $0.8391, 283192, $0.7979, $0.8497, $0.7968
11/03/2020, $0.8, 375925, $0.82, $0.82, $0.7899
11/02/2020, $0.7988, 348995, $0.8214, $0.8398, $0.79
10/30/2020, $0.8343, 664026, $0.81, $0.84, $0.7846
10/29/2020, $0.8351, 328304, $0.86, $0.87, $0.82
10/28/2020, $0.85, 453175, $0.81, $0.8508, $0.805
10/27/2020, $0.84, 393201, $0.87, $0.877, $0.831
10/26/2020, $0.8678, 715644, $0.859, $0.899, $0.8524
10/23/2020, $0.8601, 307861, $0.858, $0.8699, $0.8401
10/22/2020, $0.8577, 684730, $0.87, $0.8875, $0.83
10/21/2020, $0.8757, 605946, $0.87, $0.898, $0.86
10/20/2020, $0.88, 657679, $0.9166, $0.9166, $0.8756
10/19/2020, $0.904, 1297331, $0.92, $0.925, $0.9011
10/16/2020, $0.901, 595344, $0.9078, $0.92, $0.9001
10/15/2020, $0.9201, 647553, $0.931, $0.9498, $0.9112
10/14/2020, $0.9314, 780160, $0.98, $0.9899, $0.9303
10/13/2020, $0.9748, 2178019, $0.9051, $0.989, $0.9051
10/12/2020, $0.91, 377442, $0.91, $0.93, $0.9051
10/09/2020, $0.9315, 313156, $0.91, $0.9419, $0.91
10/08/2020, $0.9315, 590860, $0.9041, $0.9499, $0.9029
10/07/2020, $0.9041, 353955, $0.914, $0.92, $0.895
10/06/2020, $0.91, 471103, $0.914, $0.95, $0.91
10/05/2020, $0.924, 428639, $0.9241, $0.9298, $0.9
10/02/2020, $0.9031, 551270, $0.91, $0.9288, $0.89
10/01/2020, $0.9289, 504626, $0.93, $0.9398, $0.9001
09/30/2020, $0.9296, 314012, $0.9354, $0.95, $0.9279
09/29/2020, $0.93, 549423, $0.94, $0.9481, $0.92
09/28/2020, $0.953, 3044158, $0.93, $1.05, $0.9
09/25/2020, $0.92, 478278, $0.91, $0.95, $0.89
09/24/2020, $0.8997, 1104677, $0.9, $0.9198, $0.8601
09/23/2020, $0.9513, 946000, $1.02, $1.03, $0.9336
09/22/2020, $1.05, 1356787, $1.01, $1.07, $0.9755
09/21/2020, $0.984, 658796, $1, $1.03, $0.9751
09/18/2020, $1, 822303, $1.04, $1.06, $0.984
09/17/2020, $1.04, 2362311, $0.99, $1.06, $0.972
09/16/2020, $0.9997, 1694671, $0.9533, $1.02, $0.93
09/15/2020, $0.95, 608457, $0.989, $0.99, $0.93
09/14/2020, $0.9621, 819044, $0.9228, $0.9699, $0.8811
09/11/2020, $0.91, 491150, $0.929, $0.9386, $0.88
09/10/2020, $0.9152, 661357, $0.97, $0.97, $0.9016
09/09/2020, $0.97, 2327995, $0.9386, $1.02, $0.92
09/08/2020, $0.9279, 1448707, $0.9184, $0.9753, $0.8811
09/04/2020, $0.9098, 1367481, $0.8561, $0.927, $0.8101
09/03/2020, $0.8574, 2104393, $0.9165, $0.9199, $0.8402
09/02/2020, $0.9253, 1571076, $0.9521, $0.97, $0.92
09/01/2020, $0.9978, 2850607, $1.06, $1.06, $0.9502
08/31/2020, $1.06, 1888701, $1.07, $1.07, $1.02
08/28/2020, $1.06, 2873567, $1.02, $1.07, $1.01
08/27/2020, $1.04, 9143947, $1.03, $1.07, $1
08/26/2020, $1.36, 1594565, $1.44, $1.47, $1.35
08/25/2020, $1.43, 1858532, $1.29, $1.6, $1.28
08/24/2020, $1.37, 4156990, $1.61, $1.62, $1.34
08/21/2020, $1.64, 2407379, $1.83, $1.88, $1.63
08/20/2020, $1.88, 701883, $1.88, $1.92, $1.84
08/19/2020, $1.89, 733482, $1.89, $1.93, $1.86
08/18/2020, $1.94, 1635264, $1.95, $2.09, $1.86
08/17/2020, $1.95, 854520, $1.91, $1.9513, $1.82
08/14/2020, $1.92, 1014124, $1.96, $1.98, $1.86
08/13/2020, $1.94, 788010, $2, $2, $1.92
08/12/2020, $2, 1039883, $2.01, $2.05, $1.91
08/11/2020, $1.97, 1813655, $2.16, $2.16, $1.92
08/10/2020, $2.15, 2136493, $2.08, $2.2, $2.06
08/07/2020, $2.04, 3652826, $2.07, $2.42, $2.02
08/06/2020, $2.08, 4678206, $2.14, $2.25, $1.9
08/05/2020, $2.2, 3891961, $2.16, $2.3399, $2.11
08/04/2020, $2.31, 51126240, $2.69, $3.04, $2.21
08/03/2020, $2.36, 16954960, $1.73, $2.48, $1.63
07/31/2020, $1.69, 1716911, $1.69, $1.84, $1.66
07/30/2020, $1.73, 2024326, $1.82, $1.8699, $1.7
07/29/2020, $1.85, 1158170, $1.89, $1.92, $1.81
07/28/2020, $1.88, 957517, $1.88, $1.94, $1.86
07/27/2020, $1.91, 1411996, $1.99, $2, $1.87
07/24/2020, $1.99, 1874133, $1.95, $2.025, $1.79
07/23/2020, $1.93, 2139103, $2.01, $2.1002, $1.89
07/22/2020, $2.05, 3017505, $2.02, $2.165, $1.93
07/21/2020, $2.04, 5210072, $2.3, $2.31, $2
07/20/2020, $2.22, 7487622, $1.97, $2.24, $1.95
07/17/2020, $1.945, 4570196, $1.85, $1.97, $1.8
07/16/2020, $1.8, 4138735, $1.71, $1.9, $1.67
07/15/2020, $1.74, 4863668, $1.72, $1.85, $1.6
07/14/2020, $1.73, 2791163, $1.65, $1.77, $1.55
07/13/2020, $1.67, 2688435, $1.75, $1.8, $1.65
07/10/2020, $1.79, 9654975, $1.79, $2.08, $1.74
07/09/2020, $1.83, 3702279, $1.84, $1.85, $1.6801
07/08/2020, $1.81, 11285950, $1.79, $1.84, $1.62
07/07/2020, $1.6, 4634239, $1.53, $1.64, $1.48
07/06/2020, $1.54, 2368623, $1.515, $1.56, $1.45
07/02/2020, $1.53, 3320665, $1.45, $1.55, $1.35
07/01/2020, $1.47, 2822115, $1.51, $1.53, $1.45
06/30/2020, $1.52, 4035824, $1.47, $1.61, $1.42
06/29/2020, $1.49, 2688947, $1.55, $1.5678, $1.46
06/26/2020, $1.57, 7263103, $1.64, $1.67, $1.45
06/25/2020, $1.58, 9646048, $1.58, $1.7, $1.4
06/24/2020, $1.48, 12984340, $1.33, $1.56, $1.29
06/23/2020, $1.32, 2415319, $1.37, $1.38, $1.27
06/22/2020, $1.33, 2857005, $1.32, $1.39, $1.26
06/19/2020, $1.3, 1865641, $1.23, $1.32, $1.23
06/18/2020, $1.23, 2093486, $1.28, $1.35, $1.22
06/17/2020, $1.3, 5116617, $1.35, $1.36, $1.1372
06/16/2020, $1.36, 7309704, $1.53, $1.54, $1.33
06/15/2020, $1.36, 9550319, $1.31, $1.54, $1.25
06/12/2020, $1.43, 25300250, $1.08, $1.52, $1.08
06/11/2020, $1.05, 2401710, $1.1, $1.19, $1.04
06/10/2020, $1.2, 6995790, $1.06, $1.2401, $1.01
06/09/2020, $1.07, 3209326, $1.09, $1.14, $1.025
06/08/2020, $1, 4957488, $0.942, $1.02, $0.91
06/05/2020, $0.93, 1574724, $0.9583, $0.96, $0.9019
06/04/2020, $0.95, 4247231, $0.9268, $1.1, $0.9106
06/03/2020, $0.9207, 1447420, $0.9387, $0.9401, $0.9
06/02/2020, $0.936, 1380504, $0.95, $0.9594, $0.923
06/01/2020, $0.9487, 947965, $0.97, $0.9701, $0.936
05/29/2020, $0.965, 1126248, $0.95, $0.97, $0.931
05/28/2020, $0.9642, 951180, $0.983, $1, $0.951
05/27/2020, $1, 2212916, $1, $1.02, $0.941
05/26/2020, $1.01, 2768731, $0.987, $1.02, $0.94
05/22/2020, $0.96, 4162714, $0.9284, $1.07, $0.9211
05/21/2020, $0.943, 2179944, $0.91, $0.99, $0.9
05/20/2020, $0.9114, 1224294, $0.9226, $0.93, $0.895
05/19/2020, $0.9178, 1284640, $0.94, $0.9698, $0.91
05/18/2020, $0.9399, 1901049, $0.93, $0.98, $0.907
05/15/2020, $0.9078, 3207544, $0.9, $0.94, $0.875
05/14/2020, $0.92, 1484374, $0.95, $0.9699, $0.87
05/13/2020, $0.95, 2979323, $1, $1.04, $0.9078
05/12/2020, $1.01, 3353711, $0.98, $1.08, $0.95
05/11/2020, $0.95, 2664047, $0.9898, $0.9898, $0.93
05/08/2020, $0.9374, 1298428, $0.9299, $0.97, $0.91
05/07/2020, $0.93, 1301165, $0.91, $0.959, $0.891
05/06/2020, $0.9278, 635102, $0.94, $0.955, $0.893
05/05/2020, $0.94, 1520336, $0.9, $0.98, $0.8532
05/04/2020, $0.8996, 663765, $0.8834, $0.9292, $0.8511
05/01/2020, $0.896, 1259211, $0.912, $0.94, $0.88
04/30/2020, $0.943, 1430474, $0.94, $0.9544, $0.914
04/29/2020, $0.93, 1340295, $0.9554, $0.9699, $0.902
04/28/2020, $0.942, 1214813, $0.99, $0.9989, $0.93
04/27/2020, $0.945, 1519808, $0.94, $0.9899, $0.92
04/24/2020, $0.9122, 1546011, $0.88, $0.94, $0.873
04/23/2020, $0.9006, 3880148, $0.8701, $0.99, $0.84
04/22/2020, $0.91, 11622650, $1.18, $1.22, $0.9
04/21/2020, $1.01, 6720212, $0.8958, $1.08, $0.87
04/20/2020, $0.8765, 1603052, $0.879, $0.91, $0.812
04/17/2020, $0.8467, 1977639, $0.903, $0.95, $0.8301
04/16/2020, $0.9023, 1594276, $0.9751, $0.99, $0.8201
04/15/2020, $1, 2722903, $0.9, $1.04, $0.88
04/14/2020, $1.055, 7867294, $0.78, $1.07, $0.76
04/13/2020, $0.774, 987064, $0.75, $0.7755, $0.72
04/09/2020, $0.781, 1539529, $0.8, $0.82, $0.75
04/08/2020, $0.859, 4081709, $0.7259, $0.9154, $0.7259
04/07/2020, $0.7298, 1309703, $0.7165, $0.76, $0.7002
04/06/2020, $0.73, 2012132, $0.72, $0.7799, $0.67
04/03/2020, $0.71, 1014302, $0.73, $0.73, $0.672
04/02/2020, $0.7203, 1585374, $0.68, $0.74, $0.65
04/01/2020, $0.695, 670555, $0.68, $0.7, $0.61
03/31/2020, $0.71, 770341, $0.71, $0.72, $0.67
03/30/2020, $0.7177, 2033878, $0.7253, $0.7389, $0.661
03/27/2020, $0.765, 3350494, $0.673, $0.78, $0.65
03/26/2020, $0.68, 1308191, $0.66, $0.6998, $0.6501
03/25/2020, $0.67, 1569782, $0.68, $0.7, $0.6
03/24/2020, $0.717, 2002282, $0.76, $0.76, $0.6705
03/23/2020, $0.77, 1875645, $0.779, $0.819, $0.73
03/20/2020, $0.76, 2142206, $0.705, $0.78, $0.671
03/19/2020, $0.705, 3933362, $0.659, $0.82, $0.64
03/18/2020, $0.686, 2957516, $0.7466, $0.84, $0.6001
03/17/2020, $0.71, 3548158, $0.706, $0.86, $0.66
03/16/2020, $0.69, 3820640, $0.65, $0.77, $0.62
03/13/2020, $0.8153, 4756879, $0.97, $1.01, $0.735
03/12/2020, $1, 6533633, $1.29, $1.3, $0.89
03/11/2020, $1.26, 8078343, $1.13, $1.32, $1.1
03/10/2020, $1.17, 8444841, $1.37, $1.4, $1.08
03/09/2020, $1.4, 44135800, $1.7, $2.24, $1.31
03/06/2020, $1.18, 11358960, $1.2, $1.22, $1.01
03/05/2020, $1.14, 3248983, $1.19, $1.24, $1.11
03/04/2020, $1.2, 4804217, $1.2, $1.29, $1.1
03/03/2020, $1.15, 4115577, $1.29, $1.29, $1.1
03/02/2020, $1.37, 7072321, $1.57, $1.6316, $1.2
02/28/2020, $1.33, 9830778, $1.47, $1.58, $1.16
02/27/2020, $1.28, 16589590, $1.5, $1.7, $1
02/26/2020, $1.77, 15704510, $2.19, $2.2, $1.7
02/25/2020, $2.19, 74751350, $2.39, $2.5, $1.59
02/24/2020, $1.33, 81095890, $0.798, $1.57, $0.68
02/21/2020, $0.499, 507237, $0.5301, $0.5349, $0.4736
02/20/2020, $0.5201, 448533, $0.526, $0.5449, $0.5
02/19/2020, $0.5249, 382050, $0.5699, $0.575, $0.52
02/18/2020, $0.5599, 266170, $0.555, $0.57, $0.5221
02/14/2020, $0.53, 366353, $0.548, $0.5535, $0.515
02/13/2020, $0.548, 1696088, $0.666, $0.69, $0.5402
02/12/2020, $0.519, 228972, $0.5225, $0.5319, $0.505
02/11/2020, $0.534, 98892, $0.534, $0.539, $0.522
02/10/2020, $0.522, 147299, $0.54, $0.5448, $0.521
02/07/2020, $0.5448, 286507, $0.555, $0.5788, $0.5
02/06/2020, $0.548, 303099, $0.56, $0.579, $0.54
02/05/2020, $0.5625, 391936, $0.566, $0.569, $0.5321
02/04/2020, $0.5578, 525351, $0.62, $0.63, $0.55
02/03/2020, $0.5957, 662657, $0.67, $0.67, $0.575
01/31/2020, $0.6269, 1578472, $0.562, $0.6723, $0.562
01/30/2020, $0.545, 931897, $0.549, $0.559, $0.502
01/29/2020, $0.54, 1667240, $0.735, $0.735, $0.5236
01/28/2020, $0.78, 3206908, $0.89, $0.98, $0.722
01/27/2020, $0.8195, 1361450, $0.785, $0.83, $0.712
01/24/2020, $0.7573, 135595, $0.711, $0.77, $0.711
01/23/2020, $0.73, 401075, $0.7229, $0.84, $0.7
01/22/2020, $0.7123, 179023, $0.749, $0.749, $0.6601
01/21/2020, $0.748, 485963, $0.62, $0.748, $0.615
01/17/2020, $0.615, 239009, $0.6395, $0.7199, $0.6111
01/16/2020, $0.64, 243276, $0.68, $0.72, $0.6233
01/15/2020, $0.68, 977295, $0.637, $0.7775, $0.63
01/14/2020, $0.6211, 647124, $0.525, $0.6401, $0.48
01/13/2020, $0.4962, 243173, $0.5, $0.53, $0.45
01/10/2020, $0.48, 49306, $0.51, $0.528, $0.48
01/09/2020, $0.5035, 36080, $0.4706, $0.525, $0.465
01/08/2020, $0.5, 81905, $0.498, $0.51, $0.4529
01/07/2020, $0.4899, 202683, $0.5226, $0.548, $0.45
01/06/2020, $0.5488, 27131, $0.546, $0.558, $0.5103
01/03/2020, $0.542, 103588, $0.54, $0.559, $0.505
01/02/2020, $0.54, 113784, $0.503, $0.5475, $0.5025
12/31/2019, $0.4955, 84779, $0.47, $0.51, $0.47
12/30/2019, $0.47, 172797, $0.45, $0.494, $0.45
12/27/2019, $0.4475, 169633, $0.469, $0.47, $0.445
12/26/2019, $0.4615, 101059, $0.45, $0.4699, $0.4325
12/24/2019, $0.4465, 31265, $0.43, $0.45, $0.425
12/23/2019, $0.43, 170887, $0.405, $0.44, $0.405
12/20/2019, $0.4085, 105550, $0.3881, $0.42, $0.388
12/19/2019, $0.388, 86961, $0.4115, $0.42, $0.388
12/18/2019, $0.4115, 153331, $0.42, $0.429, $0.3861
12/17/2019, $0.4199, 123887, $0.4317, $0.438, $0.41
12/16/2019, $0.445, 154209, $0.467, $0.467, $0.41
12/13/2019, $0.4638, 62465, $0.469, $0.489, $0.45
12/12/2019, $0.4648, 208275, $0.5341, $0.568, $0.45
12/11/2019, $0.53, 55228, $0.53, $0.568, $0.52
12/10/2019, $0.535, 34086, $0.56, $0.56, $0.52
12/09/2019, $0.5455, 269867, $0.504, $0.58, $0.5
12/06/2019, $0.5141, 125626, $0.5562, $0.5639, $0.5141
12/05/2019, $0.5283, 438060, $0.5, $0.5639, $0.5
12/04/2019, $0.5034, 141470, $0.5, $0.52, $0.4821
12/03/2019, $0.5, 64821, $0.509, $0.509, $0.481
12/02/2019, $0.5, 81428, $0.496, $0.5102, $0.48
11/29/2019, $0.5052, 72229, $0.48, $0.518, $0.48
11/27/2019, $0.485, 35501, $0.4709, $0.49, $0.46
11/26/2019, $0.4601, 64765, $0.4898, $0.4899, $0.4587
11/25/2019, $0.4703, 30592, $0.4723, $0.5, $0.455
11/22/2019, $0.4722, 42605, $0.499, $0.5174, $0.4632
11/21/2019, $0.5031, 17063, $0.4999, $0.52, $0.4783
11/20/2019, $0.48, 101504, $0.49, $0.52, $0.46
11/19/2019, $0.4989, 149837, $0.4752, $0.5, $0.4201
11/18/2019, $0.455, 136530, $0.43, $0.504, $0.43
11/15/2019, $0.425, 93560, $0.4975, $0.4998, $0.421
11/14/2019, $0.48, 169843, $0.49, $0.49, $0.4101
11/13/2019, $0.49, 119578, $0.467, $0.55, $0.42
11/12/2019, $0.461, 483308, $0.615, $0.615, $0.45
11/11/2019, $0.6161, 148249, $0.67, $0.69, $0.612
11/08/2019, $0.62, 229879, $0.68, $0.68, $0.601
11/07/2019, $0.671, 88114, $0.693, $0.7001, $0.671
11/06/2019, $0.705, 291870, $0.7411, $0.7425, $0.7
11/05/2019, $0.7582, 129910, $0.748, $0.785, $0.7305
11/04/2019, $0.7311, 311103, $0.77, $0.7789, $0.73
11/01/2019, $0.74, 312316, $0.743, $0.7769, $0.74
10/31/2019, $0.735, 574731, $0.82, $0.82, $0.72
10/30/2019, $1.14, 11549, $1.11, $1.14, $1.0818
10/29/2019, $1.06, 12197, $1.1, $1.16, $1.05
10/28/2019, $1.12, 15643, $1.1, $1.12, $1.085
10/25/2019, $1.08, 13294, $1.15, $1.15, $1.06
10/24/2019, $1.15, 15328, $1.13, $1.19, $1.06
10/23/2019, $1.15, 74846, $1.02, $1.17, $0.8585
10/22/2019, $1.015, 63194, $1.07, $1.12, $0.98
10/21/2019, $1.06, 73390, $1.26, $1.2786, $1.06
10/18/2019, $1.3, 3583, $1.3, $1.4262, $1.3
10/17/2019, $1.29, 12484, $1.5, $1.5, $1.29
10/16/2019, $1.5, 25361, $1.35, $1.5, $1.22
10/15/2019, $1.32, 75591, $1.21, $1.54, $1.18
10/14/2019, $1.219, 62794, $1.38, $1.43, $1.15
10/11/2019, $1.5, 6450, $1.37, $1.51, $1.37
10/10/2019, $1.33, 51032, $1.55, $1.58, $1.31
10/09/2019, $1.54, 39523, $1.8, $1.8206, $1.53
10/08/2019, $1.8, 15366, $2.04, $2.08, $1.7716
10/07/2019, $1.97, 932, $2.04, $2.04, $1.97
10/04/2019, $2.03, 788, $2.02, $2.03, $2.02
10/03/2019, $2, 8069, $1.98, $2, $1.9
10/02/2019, $1.96, 2023, $2.06, $2.08, $1.9
10/01/2019, $2.05, 2074, $2.06, $2.06, $1.9396
09/30/2019, $2.05, 5009, $2.05, $2.1, $2.0301
09/27/2019, $2.03, 2266, $2.09, $2.1813, $2.03
09/26/2019, $2.0669, 4529, $2.08, $2.18, $2.0669
09/25/2019, $2.2, 18852, $2.03, $2.2, $1.92
09/24/2019, $2.02, 3034, $2.05, $2.15, $2.02
09/23/2019, $2, 4091, $2.05, $2.1852, $2
09/20/2019, $2.135, 14593, $2.06, $2.29, $2.02
09/19/2019, $2.01, 2557, $1.94, $2.02, $1.94
09/18/2019, $2, 1298, $1.9499, $2.15, $1.9499
09/17/2019, $1.83, 8855, $1.86, $2.06, $1.83
09/16/2019, $1.83, 3241, $1.8022, $1.83, $1.8022
09/13/2019, $1.8, 1590, $1.8316, $1.8316, $1.7518
09/12/2019, $1.85, 14213, $1.75, $1.85, $1.75
09/11/2019, $1.685, 6657, $1.81, $1.8164, $1.685
09/10/2019, $1.81, 3119, $1.74, $1.8513, $1.74
09/09/2019, $1.735, 10765, $1.86, $1.86, $1.63
09/06/2019, $1.8995, 21253, $1.96, $1.96, $1.8437
09/05/2019, $1.9462, 11035, $2.03, $2.03, $1.93
09/04/2019, $2.01, 14461, $2.28, $2.28, $1.9501
09/03/2019, $2.2501, 8997, $2.32, $2.39, $2.24
08/30/2019, $2.29, 1628, $2.2, $2.36, $2.03
08/29/2019, $2.29, 1188, $2.2, $2.29, $2.2
08/28/2019, $2.02, 8509, $2.07, $2.1105, $2.02
08/27/2019, $2.1999, 17583, $2.33, $2.3327, $2.1
08/26/2019, $2.3, 2790, $2.45, $2.45, $2.15
08/23/2019, $2.45, 1237, $2.48, $2.49, $2.33
08/22/2019, $2.4189, 4624, $2.29, $2.43, $2.29
08/21/2019, $2.17, 15190, $2.45, $2.45, $2.12
08/20/2019, $2.1944, 1588, $2.34, $2.4456, $2.1944
08/19/2019, $2.25, 3229, $2.34, $2.35, $2.23
08/16/2019, $2.3384, 5714, $2.37, $2.41, $2.3115
08/15/2019, $2.34, 2077, $2.48, $2.49, $2.34
08/14/2019, $2.45, 5672, $2.5125, $2.6529, $2.45
08/13/2019, $2.5605, 10276, $2.5, $2.831, $2.5
08/12/2019, $2.5699, 2878, $2.725, $2.725, $2.56
08/09/2019, $2.53, 2860, $2.55, $2.9, $2.53
08/08/2019, $2.88, 3900, $2.5, $2.95, $2.24
08/07/2019, $2.48, 3336, $2.47, $2.48, $2.4
08/06/2019, $2.45, 9300, $2.16, $2.45, $2.16
08/05/2019, $2.2, 4236, $2.29, $2.3, $2.15
08/02/2019, $2.29, 2265, $2.121, $2.45, $2.11
08/01/2019, $2.29, 3885, $2.26, $2.5, $2.25
07/31/2019, $2.28, 13984, $2.23, $2.28, $2.07
07/30/2019, $2.23, 3556, $2.15, $2.23, $2.15
07/29/2019, $2.06, 4780, $2.21, $2.22, $2.06
07/26/2019, $2.08, 9677, $2.15, $2.2199, $2.08
07/25/2019, $2.09, 2848, $2.2, $2.2, $2.01
07/24/2019, $2.1268, 1679, $2.2199, $2.2199, $2.12
07/23/2019, $2.0201, 1724, $2.0201, $2.0661, $2.0201
07/22/2019, $2.16, 2601, $2.0101, $2.16, $2.0101
07/19/2019, $2.17, 1863, $2.17, $2.1716, $2.0001
07/18/2019, $2.17, 2402, $2.1291, $2.17, $2.1291
07/17/2019, $2, 1183, $2.05, $2.06, $2
07/16/2019, $2.05, 1437, $2.05, $2.0655, $2.05
07/15/2019, $2.1, 1238, $2.07, $2.1, $2.06
07/12/2019, $2.1872, 4280, $2.05, $2.2, $2.05
07/11/2019, $2.12, 1326, $2.12, $2.21, $2.12
07/10/2019, $2.2, 3836, $2.21, $2.21, $2.0904
07/09/2019, $2.15, 4899, $2.19, $2.22, $2.02
07/08/2019, $2.1063, 684, $2.22, $2.22, $2.1063
07/05/2019, $2.23, 1406, $2.11, $2.23, $2.11
07/03/2019, $2.2297, 553, $2.2297, $2.2297, $2.2297
07/02/2019, $2.13, 2885, $2.19, $2.19, $2.06
07/01/2019, $2.17, 3395, $2.29, $2.29, $2.1
06/28/2019, $2.35, 6966, $2.1, $2.35, $2.1
06/27/2019, $2.08, 3498, $2.18, $2.33, $2.08
06/26/2019, $2.06, 7543, $2.13, $2.2478, $2.06
06/25/2019, $2.07, 13028, $2.11, $2.2, $2.05
06/24/2019, $2.09, 3899, $2.14, $2.22, $2.09
06/21/2019, $2.12, 2904, $2.36, $2.38, $2.12
06/20/2019, $2.12, 4282, $2.21, $2.37, $2.12
06/19/2019, $2.16, 5675, $2.35, $2.35, $2.14
06/18/2019, $2.2, 5778, $2.3615, $2.3615, $2.2
06/17/2019, $2.2, 22337, $2.32, $2.33, $2.2
06/14/2019, $2.38, 10997, $2.55, $2.55, $2.24
06/13/2019, $2.54, 9430, $2.52, $2.5699, $2.48
06/12/2019, $2.57, 33669, $2.34, $2.57, $2.34
06/11/2019, $2.4, 27246, $2.35, $2.44, $2.33
06/10/2019, $2.33, 15962, $2.33, $2.54, $2.2
06/07/2019, $2.4, 3030, $2.23, $2.45, $2.2
06/06/2019, $2.21, 18552, $2.23, $2.36, $2.2
06/05/2019, $2.21, 12147, $2.3, $2.4, $2.21
06/04/2019, $2.22, 8509, $2.22, $2.48, $2.21
06/03/2019, $2.22, 55396, $2.35, $2.4, $2.2
05/31/2019, $2.3, 5530, $2.42, $2.55, $2.3
05/30/2019, $2.3517, 2458, $2.425, $2.5, $2.324
05/29/2019, $2.32, 15322, $2.47, $2.495, $2.3
05/28/2019, $2.51, 6103, $2.51, $2.51, $2.45
05/24/2019, $2.52, 3179, $2.4793, $2.59, $2.4613
05/23/2019, $2.55, 7611, $2.58, $2.59, $2.4618
05/22/2019, $2.56, 1465, $2.53, $2.59, $2.53
05/21/2019, $2.49, 6519, $2.47, $2.55, $2.46
05/20/2019, $2.5, 6020, $2.575, $2.58, $2.485
05/17/2019, $2.55, 20638, $2.52, $2.55, $2.48
05/16/2019, $2.57, 5491, $2.5109, $2.58, $2.45
05/15/2019, $2.4723, 5146, $2.43, $2.57, $2.43
05/14/2019, $2.4572, 5709, $2.47, $2.5, $2.4572
05/13/2019, $2.49, 17576, $2.503, $2.585, $2.45
05/10/2019, $2.52, 3919, $2.502, $2.545, $2.45
05/09/2019, $2.57, 4747, $2.46, $2.57, $2.45
05/08/2019, $2.5, 4588, $2.61, $2.63, $2.5
05/07/2019, $2.57, 12092, $2.52, $2.616, $2.52
05/06/2019, $2.59, 10584, $2.5, $2.6, $2.45
05/03/2019, $2.59, 5232, $2.5628, $2.64, $2.5226
05/02/2019, $2.605, 8160, $2.57, $2.605, $2.4701
05/01/2019, $2.58, 4702, $2.6, $2.67, $2.5575
04/30/2019, $2.55, 17656, $2.563, $2.65, $2.55
04/29/2019, $2.58, 12762, $2.6, $2.7, $2.58
04/26/2019, $2.615, 36200, $2.67, $2.71, $2.615
04/25/2019, $2.67, 15053, $2.67, $2.7, $2.65
04/24/2019, $2.67, 27376, $2.65, $2.7, $2.65
04/23/2019, $2.55, 3585, $2.63, $2.73, $2.55
04/22/2019, $2.62, 12655, $2.5, $2.7777, $2.45
04/18/2019, $2.51, 15444, $2.6345, $2.7101, $2.51
04/17/2019, $2.7, 7546, $2.72, $2.72, $2.54
04/16/2019, $2.7, 5604, $2.65, $2.75, $2.65
04/15/2019, $2.65, 2461, $2.663, $2.67, $2.65
04/12/2019, $2.68, 2370, $2.7, $2.83, $2.6633
04/11/2019, $2.665, 2633, $2.75, $2.8, $2.65
04/10/2019, $2.7, 2098, $2.72, $2.775, $2.7
04/09/2019, $2.674, 12950, $2.742, $2.75, $2.65
04/08/2019, $2.67, 506, $2.65, $2.67, $2.65
04/05/2019, $2.7, 13910, $2.677, $2.7, $2.67
04/04/2019, $2.67, 13836, $2.711, $2.746, $2.651
04/03/2019, $2.7499, 7837, $2.72, $2.75, $2.7
04/02/2019, $2.75, 27396, $2.777, $2.8, $2.7
04/01/2019, $2.75, 1159, $2.79, $2.8062, $2.75
03/29/2019, $2.73, 4409, $2.8, $2.82, $2.73
03/28/2019, $2.72, 2420, $2.76, $2.8, $2.706
03/27/2019, $2.77, 3237, $2.7135, $2.77, $2.7
03/26/2019, $2.7293, 370, $2.7, $2.7293, $2.7
03/25/2019, $2.7, 9005, $2.83, $2.83, $2.7
03/22/2019, $2.8, 1255, $2.77, $2.8308, $2.7537
03/21/2019, $2.79, 6431, $2.8662, $2.87, $2.7683
03/20/2019, $2.79, 4942, $2.8, $2.84, $2.79
03/19/2019, $2.8, 2088, $2.88, $2.9, $2.8
03/18/2019, $2.814, 7818, $2.9, $2.95, $2.8
03/15/2019, $2.9, 20528, $2.98, $3, $2.9
03/14/2019, $2.99, 25194, $2.96, $3, $2.95
03/13/2019, $2.92, 9388, $2.89, $2.96, $2.8801
03/12/2019, $2.91, 8600, $2.93, $2.93, $2.88
03/11/2019, $2.99, 1467, $2.88, $3.0363, $2.87
03/08/2019, $2.9, 5772, $2.99, $3, $2.88
03/07/2019, $3.04, 13465, $2.92, $3.04, $2.87
03/06/2019, $2.95, 6867, $3.12, $3.18, $2.95
03/05/2019, $3.0801, 15291, $3.07, $3.2491, $2.96
03/04/2019, $3.08, 9115, $2.93, $3.08, $2.91
03/01/2019, $2.9, 5717, $2.88, $2.9699, $2.8241
02/28/2019, $2.88, 1583, $2.8668, $2.88, $2.8668
02/27/2019, $2.88, 2429, $2.75, $2.91, $2.75
02/26/2019, $2.72, 1458, $2.75, $2.8, $2.72
02/25/2019, $2.75, 7741, $2.75, $2.75, $2.723
02/22/2019, $2.75, 2243, $2.68, $2.75, $2.67
02/21/2019, $2.65, 3073, $2.65, $2.75, $2.65
02/20/2019, $2.65, 11540, $2.68, $2.88, $2.62
02/19/2019, $2.6999, 31337, $2.66, $2.7, $2.6
02/15/2019, $2.65, 9567, $2.7, $2.7727, $2.65
