Date, Close/Last, Volume, Open, High, Low
12/24/2020, $221.12, 2407244, $223.5, $227.3599, $219.2822
12/23/2020, $223.5, 5039762, $225.63, $227.2624, $216.21
12/22/2020, $224.9, 8308401, $213.015, $225.75, $211.55
12/21/2020, $210.65, 8917236, $202.24, $211.6094, $201.8
12/18/2020, $203.75, 15264150, $193.7, $205.91, $193.7
12/17/2020, $185.25, 3899642, $182.14, $186.9, $180.79
12/16/2020, $179.79, 4415568, $177.05, $182.21, $176.55
12/15/2020, $174.93, 2753722, $175.403, $176.5, $172.4
12/14/2020, $173.8, 3276771, $176.8115, $179.5131, $172.88
12/11/2020, $175.92, 5328746, $177.17, $178.88, $171.38
12/10/2020, $179.99, 9464406, $165.35, $181.8, $164.15
12/09/2020, $166.17, 6358401, $175.44, $177.7, $162.89
12/08/2020, $177.48, 4596063, $171.29, $178.88, $170.8
12/07/2020, $170.72, 5153392, $168, $172.69, $166.1001
12/04/2020, $167.26, 7645949, $160.36, $168.97, $157.59
12/03/2020, $161.19, 14267480, $159.52, $165.75, $155.54
12/02/2020, $141.84, 6531335, $144.36, $144.69, $138.24
12/01/2020, $147.5, 4190708, $153.5, $153.9999, $145.67
11/30/2020, $153.28, 4840263, $154.55, $155, $146.3075
11/27/2020, $150.83, 1773456, $150.38, $152.19, $148.53
11/25/2020, $149.96, 3144430, $150, $151.7, $147.193
11/24/2020, $149.45, 3597051, $145.7, $149.5, $143.7735
11/23/2020, $147.54, 3273091, $146.5, $149.13, $142.45
11/20/2020, $145.72, 2982769, $145.19, $146.95, $143.26
11/19/2020, $143.76, 4802504, $138.39, $147.09, $138.015
11/18/2020, $137.68, 2221095, $137.73, $139.47, $135
11/17/2020, $137.78, 4891515, $132.74, $139.8, $130.5
11/16/2020, $131.58, 3050205, $129.39, $132.89, $128.215
11/13/2020, $132.18, 3033270, $137.75, $138, $131.19
11/12/2020, $137.3, 3837735, $132.92, $137.5, $132.1
11/11/2020, $130.96, 3677317, $128.1327, $132.1764, $127.5
11/10/2020, $123.5, 4935818, $127.08, $128, $118.1
11/09/2020, $126.55, 6457915, $136.25, $137.36, $126.02
11/06/2020, $141.79, 2614845, $138.58, $144.29, $138.11
11/05/2020, $138.92, 2949925, $140.485, $141.6, $137.71
11/04/2020, $136.32, 3461903, $133.98, $137.13, $132
11/03/2020, $126.86, 2021397, $125.71, $127.47, $123.83
11/02/2020, $124.47, 2503008, $124.55, $126.76, $121.77
10/30/2020, $123.84, 4176654, $125.4, $126.32, $120.45
10/29/2020, $127.36, 3186766, $132.36, $132.7, $126.34
10/28/2020, $131.57, 2599204, $132.05, $132.82, $129.11
10/27/2020, $133.48, 2263148, $134.078, $136.1287, $131.63
10/26/2020, $133.08, 3623763, $134.01, $138.45, $129.52
10/23/2020, $135.42, 1955021, $134.91, $135.54, $132.8
10/22/2020, $134.54, 5158901, $136.83, $138.68, $131.64
10/21/2020, $135.14, 6095209, $143.07, $143.6699, $132.55
10/20/2020, $142.64, 2572474, $145.285, $146.49, $142.1501
10/19/2020, $144.66, 3149154, $146.72, $149.59, $143.67
10/16/2020, $145.34, 2960228, $148, $148.88, $144.91
10/15/2020, $145.36, 4383123, $143.39, $145.75, $141.13
10/14/2020, $147.79, 4943980, $153.6, $153.9, $145.325
10/13/2020, $152.8, 6103281, $147.08, $153.6299, $147.0079
10/12/2020, $145.96, 4188117, $146.5, $149.75, $144.82
10/09/2020, $143.57, 2364073, $144.1, $145.63, $142.6101
10/08/2020, $142.97, 3440686, $146.45, $146.46, $141.53
10/07/2020, $144.57, 4620652, $146, $148.84, $144.28
10/06/2020, $145.13, 5596359, $146, $148.67, $143.5
10/05/2020, $144.88, 5863248, $143.81, $148.28, $142.81
10/02/2020, $139.87, 3449488, $139.73, $145.5, $138.6
10/01/2020, $142.87, 7842336, $139.5, $145.7599, $138
09/30/2020, $137.32, 3669578, $135.31, $139.02, $133.655
09/29/2020, $136.35, 2122870, $137.7, $138.3546, $135.365
09/28/2020, $137.43, 4233555, $137.82, $141.67, $136.3
09/25/2020, $136.39, 3437433, $135.8, $138.6, $134.6501
09/24/2020, $133.9, 4402909, $137.12, $137.9, $132.4
09/23/2020, $138.6, 3947458, $141, $143.7, $136.91
09/22/2020, $142.68, 5846754, $138.52, $142.68, $134.2
09/21/2020, $138.13, 7614075, $127.25, $138.55, $125.45
09/18/2020, $131.43, 11713150, $130.22, $132.1, $126.72
09/17/2020, $128.58, 4945102, $127.48, $129.23, $124.8
09/16/2020, $131.15, 3653595, $132, $133.84, $129.52
09/15/2020, $131.45, 5177527, $130.651, $132.19, $127.35
09/14/2020, $128.5, 4223127, $127.78, $129.9, $127.15
09/11/2020, $126.28, 4284125, $131.12, $131.6642, $122.85
09/10/2020, $129.35, 6511669, $130.28, $134.05, $128.4
09/09/2020, $128.18, 5758320, $129.611, $129.6959, $124
09/08/2020, $125.63, 6962851, $118.86, $128.93, $118
09/04/2020, $125.19, 10846620, $125.28, $129.95, $115.25
09/03/2020, $129.25, 21225910, $131, $138.79, $127
09/02/2020, $142.07, 32009780, $152.04, $153.1, $130.98
09/01/2020, $143.69, 16047960, $134.44, $144.68, $130
08/31/2020, $125.73, 8674423, $120, $126.5499, $120
08/28/2020, $118.64, 3602817, $118.26, $121, $117.42
08/27/2020, $117.13, 3181375, $117.4, $118.27, $113.78
08/26/2020, $117.11, 4861880, $115.01, $119.9429, $114.26
08/25/2020, $113.57, 2817384, $110.3, $114.45, $109.35
08/24/2020, $111.245, 2810981, $113.4, $113.6561, $108.26
08/21/2020, $112.02, 2348640, $112, $113.53, $110.87
08/20/2020, $112.49, 2803516, $107.55, $112.65, $106.82
08/19/2020, $108.15, 2234737, $107.65, $109.69, $105.7
08/18/2020, $107.1, 2551599, $106.52, $107.65, $105.6233
08/17/2020, $105.34, 2817431, $102.01, $105.5, $101.75
08/14/2020, $101.25, 3416024, $103.21, $104.36, $100.9107
08/13/2020, $100.89, 3254917, $99.44, $102.12, $98.31
08/12/2020, $98.45, 3193307, $98.61, $100.41, $97.23
08/11/2020, $98.16, 8324166, $97.1, $100.5, $93.37
08/10/2020, $97, 7267486, $102.81, $102.81, $96.7
08/07/2020, $101.75, 6637368, $107.2, $107.39, $100.28
08/06/2020, $110.3, 3871844, $114.56, $115.41, $109.03
08/05/2020, $114.75, 4431975, $114.97, $116.18, $113.98
08/04/2020, $114.96, 2667534, $115.56, $116, $112.78
08/03/2020, $115.48, 4292455, $114.48, $116.18, $112.25
07/31/2020, $113.2, 2813279, $112.91, $113.84, $109.41
07/30/2020, $111.91, 2895945, $111, $112.8, $108.91
07/29/2020, $112.92, 5178785, $107.61, $113.83, $107.4014
07/28/2020, $105.73, 4704482, $104.4, $109.28, $103.8214
07/27/2020, $103.6, 4537546, $101.32, $104.35, $100.17
07/24/2020, $100.03, 4076704, $99.1, $101.67, $97.06
07/23/2020, $101.46, 3726716, $104.56, $105.6599, $99.6
07/22/2020, $103.71, 3863734, $106.6, $107.176, $102.6
07/21/2020, $106.6, 3628874, $108.44, $108.47, $104.44
07/20/2020, $106.72, 5959176, $101.89, $106.9466, $101.66
07/17/2020, $101.43, 5725541, $101.4047, $102.8699, $99
07/16/2020, $101.06, 5095948, $102.1, $102.815, $98.61
07/15/2020, $103.15, 4948475, $105.58, $106.0226, $100.59
07/14/2020, $105.61, 9077257, $107.14, $109.35, $99.12
07/13/2020, $106.21, 7228984, $118.02, $118.5799, $105.72
07/10/2020, $116.65, 3437219, $117.57, $118.25, $115.41
07/09/2020, $117.46, 7064519, $115.51, $118.38, $113.11
07/08/2020, $114.55, 6953530, $107.37, $114.69, $107.1
07/07/2020, $106.42, 4591507, $107, $108.67, $105.21
07/06/2020, $106.39, 7913074, $109.339, $109.68, $104.715
07/02/2020, $107.27, 9060979, $103.65, $107.7, $102.3
07/01/2020, $102.95, 5355583, $100, $103.645, $99.25
06/30/2020, $100.29, 5056172, $98.44, $101.38, $97.33
06/29/2020, $98.1, 6304608, $99.77, $99.77, $94.18
06/26/2020, $98.79, 17438540, $104, $104, $97.52
06/25/2020, $105.71, 6112378, $103.8, $108.3357, $103.64
06/24/2020, $103.7, 4958050, $103.83, $106.095, $100.5
06/23/2020, $104.27, 8600862, $105.8, $107.3, $103.15
06/22/2020, $105.02, 8418191, $101.34, $105.56, $100.26
06/19/2020, $101.08, 10744140, $103, $104.89, $100.64
06/18/2020, $101.61, 9565135, $98.18, $101.87, $97.86
06/17/2020, $98.69, 7637680, $101.64, $101.7427, $97.77
06/16/2020, $101.04, 9814259, $100, $101.68, $94.69
06/15/2020, $99.02, 9025336, $92.65, $100, $91.5
06/12/2020, $93.12, 6452416, $97.9865, $97.9865, $91.05
06/11/2020, $95.04, 8323151, $94.85, $100.12, $94.22
06/10/2020, $97.22, 5816775, $95, $97.74, $94.33
06/09/2020, $93.9, 4351106, $96, $96.88, $93.62
06/08/2020, $95.43, 7482362, $93.87, $97.5, $93.62
06/05/2020, $93.93, 9600631, $92.73, $95.98, $88.87
06/04/2020, $95.98, 16371220, $94.23, $98.49, $91.83
06/03/2020, $98.1, 21051540, $99.98, $103.8, $95.6
06/02/2020, $92.25, 12883330, $96.59, $96.8, $90.03
06/01/2020, $94.84, 12028840, $90.56, $95.8, $90.21
05/29/2020, $87.81, 13487760, $83.19, $88, $81.2
05/28/2020, $79.5, 3816778, $78.2, $82.28, $78
05/27/2020, $77.99, 7021299, $79, $79, $71.5101
05/26/2020, $79.35, 4122386, $83.39, $83.4, $77.95
05/22/2020, $82.22, 2823015, $81, $82.7, $80
05/21/2020, $80.6, 2072322, $81.62, $81.87, $78.8148
05/20/2020, $80.97, 3564140, $80.72, $81.74, $79.1503
05/19/2020, $78.55, 2675401, $76.53, $79.58, $76.5
05/18/2020, $76.1, 2869357, $78.11, $78.99, $75.78
05/15/2020, $77.14, 3292902, $77.5, $80.29, $76.33
05/14/2020, $77.14, 3322230, $76, $77.4, $74.53
05/13/2020, $76.57, 4333098, $77.86, $79.3, $73.12
05/12/2020, $76.15, 4514351, $77, $80.63, $75.31
05/11/2020, $76.23, 2418245, $77.05, $78.35, $76.15
05/08/2020, $76.7, 3464212, $76.55, $77.96, $75
05/07/2020, $75.49, 5661630, $74, $76.75, $73.66
05/06/2020, $72.44, 4492886, $71.94, $73.62, $69.32
05/05/2020, $71.59, 3743180, $74.27, $75, $70.88
05/04/2020, $73.43, 3899618, $68.35, $73.67, $67.81
05/01/2020, $69.21, 2997771, $66.28, $70.19, $65.8
04/30/2020, $67.66, 2216753, $69.28, $69.28, $67.12
04/29/2020, $69.28, 6111394, $71, $71.6, $68.19
04/28/2020, $70.13, 4634072, $74, $74.71, $68.39
04/27/2020, $73.6, 4360219, $73, $75, $72.02
04/24/2020, $72, 9725058, $69, $74.65, $68.895
04/23/2020, $68.91, 3064956, $68.06, $69.96, $68
04/22/2020, $68.07, 3734368, $67.67, $69.31, $67.23
04/21/2020, $66.07, 6950252, $68.66, $70.5, $62.77
04/20/2020, $68.43, 6529901, $64.87, $70.2, $64.39
04/17/2020, $64.74, 4139739, $64.46, $65.62, $63.25
04/16/2020, $63.45, 5002061, $62, $64.45, $61.54
04/15/2020, $61.82, 4196854, $59.34, $62.64, $58.73
04/14/2020, $60.89, 6485718, $59.99, $62, $58.5
04/13/2020, $58.77, 2867117, $58, $59.37, $57.36
04/09/2020, $58.15, 3752874, $60.48, $60.79, $57.5
04/08/2020, $60.32, 4337540, $59.65, $60.88, $59.05
04/07/2020, $59.6, 7472839, $59.45, $61.3, $57.75
04/06/2020, $59.07, 5008134, $59.08, $60.53, $58.66
04/03/2020, $57.82, 4555900, $55.85, $59.25, $55.85
04/02/2020, $56.69, 3058704, $54.51, $56.92, $54.11
04/01/2020, $54.58, 3113910, $54, $56.55, $53.53
03/31/2020, $55.68, 4925797, $57.03, $60.03, $55.26
03/30/2020, $57.72, 4449457, $58.81, $59.83, $56.27
03/27/2020, $58.79, 3826133, $57.02, $59.87, $56.02
03/26/2020, $58.64, 5840860, $55.84, $59.1, $55.04
03/25/2020, $55.78, 5517240, $56, $59.5, $55.6
03/24/2020, $57.33, 8087964, $54.92, $58.65, $54.28
03/23/2020, $51.45, 11127190, $46.24, $53, $46.01
03/20/2020, $49.01, 14253610, $49.955, $51.97, $46.81
03/19/2020, $41.74, 7442733, $40.43, $44.49, $38.2
03/18/2020, $38.63, 6358453, $35.76, $41.47, $35.5
03/17/2020, $38.01, 5664702, $33.93, $38.3, $31.95
03/16/2020, $33.01, 6816301, $36, $36, $32.12
03/13/2020, $39.55, 5015228, $39.9, $40.08, $36.59
03/12/2020, $37.82, 6636462, $38.6, $40.2, $35.98
03/11/2020, $42.85, 5395728, $45.96, $46.3, $42.23
03/10/2020, $46.91, 4569922, $48.47, $48.47, $45
03/09/2020, $45.74, 5816707, $46.81, $48.89, $45.65
03/06/2020, $51.96, 5119948, $54.24, $54.87, $50.36
03/05/2020, $55.92, 3212544, $56.08, $57.44, $54.55
03/04/2020, $57.2, 2320969, $57.18, $58.08, $56.06
03/03/2020, $56.48, 4071468, $59.61, $60.7325, $55.01
03/02/2020, $59.13, 4013660, $60.2, $60.97, $58
02/28/2020, $59.64, 4450477, $55.6, $60.02, $55.5
02/27/2020, $57.5, 4874094, $56.15, $59.45, $54.345
02/26/2020, $58.46, 4429001, $58.39, $60.26, $57.51
02/25/2020, $57.74, 5337941, $59.5, $59.79, $56.06
02/24/2020, $58.08, 4638814, $56.4, $59.25, $56.02
02/21/2020, $60.93, 4629137, $62.58, $62.64, $59.26
02/20/2020, $63.38, 6179145, $65.7, $65.98, $60.03
02/19/2020, $66.03, 5306912, $66.63, $67.56, $65.61
02/18/2020, $66.04, 4326970, $65, $66.28, $64.55
02/14/2020, $64.85, 4202496, $65.81, $65.83, $63.87
02/13/2020, $65.31, 4124467, $64.25, $66.2, $64.13
02/12/2020, $65.08, 5448316, $65.19, $65.5, $62.72
02/11/2020, $65.19, 7978151, $66, $66.84, $63.6552
02/10/2020, $63.3, 3877454, $62.33, $63.86, $61.45
02/07/2020, $62.09, 3055678, $62, $63.72, $61.82
02/06/2020, $62.19, 2259841, $61.6, $62.98, $60.18
02/05/2020, $61.815, 3998594, $64.21, $64.8, $60.06
02/04/2020, $63.555, 4618990, $61.92, $64.33, $61.15
02/03/2020, $61.08, 3706758, $61.13, $61.46, $59.65
01/31/2020, $61.09, 4062159, $62.5, $63, $60.25
01/30/2020, $62.45, 4162821, $60, $62.56, $58.94
01/29/2020, $60.26, 3483081, $60, $61.78, $59.74
01/28/2020, $59.07, 3073983, $58.66, $59.64, $58.13
01/27/2020, $58.06, 4425855, $56.58, $58.16, $55.3103
01/24/2020, $59.25, 6580246, $62, $63.05, $57.84
01/23/2020, $61.55, 4071701, $62.57, $62.66, $60.71
01/22/2020, $62.57, 4257778, $63, $64.04, $62.3
01/21/2020, $62.24, 6086676, $63.02, $63.39, $61.26
01/17/2020, $63.45, 6255850, $63.05, $63.7, $62.06
01/16/2020, $62.24, 6164623, $61.5, $62.75, $61
01/15/2020, $60.25, 7973345, $59.23, $61.97, $59.23
01/14/2020, $59.24, 7789240, $59.23, $60.66, $57.5
01/13/2020, $58.97, 7045548, $57.36, $59.74, $57
01/10/2020, $57.2, 8155289, $56.49, $58.3, $56
01/09/2020, $55.94, 6521874, $56.95, $57.25, $55.1
01/08/2020, $55.66, 7526569, $54.2, $55.86, $53.3
01/07/2020, $54.75, 12638950, $54.55, $56.5, $54.5
01/06/2020, $55.11, 21771070, $51.85, $56.17, $51.03
01/03/2020, $50.75, 11256550, $48.92, $51.99, $48.7901
01/02/2020, $49.44, 4427985, $50.03, $50.75, $49.25
12/31/2019, $49.87, 3290695, $49.34, $50.34, $48.9
12/30/2019, $50.03, 5709659, $50, $50.56, $48.3912
12/27/2019, $48.92, 3510623, $50.3, $50.38, $48.2
12/26/2019, $50.03, 4779941, $48.41, $50.06, $48.09
12/24/2019, $47.75, 1508382, $48, $48.72, $47.15
12/23/2019, $47.85, 4589110, $49.25, $49.3, $47.61
12/20/2019, $49.49, 3120594, $49.91, $50, $48.58
12/19/2019, $49.47, 3047153, $50.45, $50.45, $49.2
12/18/2019, $50.14, 5660591, $48.96, $50.3, $48.6
12/17/2019, $48.39, 4745321, $49.34, $49.44, $47.52
12/16/2019, $49.45, 5035127, $50, $50.11, $48.15
12/13/2019, $49.41, 6366544, $47.5, $49.86, $46.7
12/12/2019, $47.3, 5712136, $47.95, $48.5, $46.32
12/11/2019, $47.73, 9367919, $47.01, $48.8, $46.33
12/10/2019, $47.55, 5760528, $49.92, $50.02, $47.22
12/09/2019, $49, 13807010, $49.14, $50.96, $48.41
12/06/2019, $50.89, 8033750, $54, $55.1, $50.5
12/05/2019, $52.95, 3557577, $55, $55.21, $51.61
12/04/2019, $54.98, 1607973, $56.61, $57, $54.3
12/03/2019, $57.37, 1402740, $53.29, $57.59, $53.01
12/02/2019, $55.01, 2931538, $58.5, $58.6, $52.5407
11/29/2019, $58, 1244410, $56.96, $59.5, $56.32
11/27/2019, $56.29, 986792, $56.37, $56.67, $55.23
11/26/2019, $55.58, 1998927, $56.5, $58.02, $54.26
11/25/2019, $55.84, 1849286, $55.32, $56.17, $54.855
11/22/2019, $54.2, 1029525, $54.19, $55.3, $53.75
11/21/2019, $53.77, 963275, $55.46, $55.46, $52.8515
11/20/2019, $54.88, 2260907, $55.24, $58.3099, $53.39
11/19/2019, $56, 1598494, $57.45, $57.556, $53.76
11/18/2019, $57.07, 2243460, $60, $60, $55.52
11/15/2019, $59.75, 4025799, $53, $59.99, $53
11/14/2019, $52.73, 2834077, $51.31, $54.92, $50.6428
11/13/2019, $52, 2868214, $46.83, $52.44, $46.65
11/12/2019, $47.05, 1740792, $47.5, $47.85, $46.11
11/11/2019, $46.2, 1287808, $46.5, $47, $45.46
11/08/2019, $47.21, 1980150, $45.02, $47.21, $44.8
11/07/2019, $45.5, 1669002, $48.26, $48.5, $45.38
11/06/2019, $47.83, 1028805, $48.56, $48.71, $46.9
11/05/2019, $48.7, 1468191, $50.18, $50.6, $47.77
11/04/2019, $49.65, 1311746, $49.15, $50.4832, $48.01
11/01/2019, $48.5, 1441265, $49.94, $50.8473, $47.75
10/31/2019, $49.91, 1052905, $51.2, $51.64, $48.1
10/30/2019, $51.445, 2224354, $47.72, $52.48, $46.78
10/29/2019, $47.8, 1740730, $47.43, $48.37, $46.21
10/28/2019, $47.95, 2761081, $50.26, $51.3115, $47.71
10/25/2019, $50.11, 1532804, $50.88, $52.07, $49.41
10/24/2019, $51.84, 2050992, $48.6, $52.18, $48.11
10/23/2019, $47.87, 3707978, $47, $50.43, $46.03
10/22/2019, $46.2, 2707238, $47.25, $48.48, $44.581
10/21/2019, $47.4, 2411137, $46.93, $48.97, $46.2203
10/18/2019, $47.04, 3675231, $50, $50.32, $46.46
10/17/2019, $50.44, 2785744, $51.76, $53.15, $50.33
10/16/2019, $52.03, 2597819, $53.57, $55.77, $51.8
10/15/2019, $55.21, 1982381, $55.01, $56.41, $54.0301
10/14/2019, $54.52, 4458071, $55.8, $57.85, $53.2
10/11/2019, $60.27, 3335811, $58.77, $61.48, $57.27
10/10/2019, $61.41, 2306927, $62.6, $63.61, $60.4
10/09/2019, $63.08, 2207773, $66.35, $66.43, $62.5
10/08/2019, $65.3, 2766793, $67.4, $68.43, $64.48
10/07/2019, $68.78, 3621793, $63.36, $69.7, $62.72
10/04/2019, $63.84, 2157446, $62, $64.46, $61.55
10/03/2019, $62.14, 5076359, $59.48, $62.4, $56.754
10/02/2019, $56.63, 1589815, $56.805, $57.66, $54.07
10/01/2019, $57.89, 2841737, $58.3, $59.51, $55.65
09/30/2019, $58.31, 4104029, $53.5, $58.65, $51.61
09/27/2019, $53.46, 4516813, $58.27, $58.33, $52.84
09/26/2019, $58.3, 2892188, $62.05, $62.36, $57.66
09/25/2019, $62.02, 2466798, $62, $63.39, $60.11
09/24/2019, $62.52, 2615966, $67.02, $67.37, $62
09/23/2019, $66.91, 826629, $67.12, $68.57, $66.54
09/20/2019, $66.97, 3374383, $68.95, $69.458, $66.19
09/19/2019, $68.93, 1690628, $71.5, $71.87, $67.64
09/18/2019, $70.85, 2003010, $70.12, $71.8789, $68.8
09/17/2019, $71.04, 2820589, $68.64, $71.3342, $68.1301
09/16/2019, $67.86, 2804534, $63.71, $68.86, $63.5
09/13/2019, $64.86, 4166281, $69.86, $70.31, $64.71
09/12/2019, $69.66, 2923450, $69.68, $72.4, $69.06
09/11/2019, $69.11, 3113980, $69.21, $70.93, $67.2
09/10/2019, $71.65, 4672469, $65.7, $71.8, $65.7
09/09/2019, $67.1, 8598237, $76.105, $76.1184, $64.34
09/06/2019, $75.98, 8672342, $79.7, $81.5, $75.305
09/05/2019, $86.85, 3971133, $86.25, $87.19, $82.5
09/04/2019, $85.31, 2412963, $85, $87.77, $82.89
09/03/2019, $83.76, 1832813, $80.85, $83.8, $80.2517
08/30/2019, $81.28, 1910152, $84.02, $84.94, $78.89
08/29/2019, $83.82, 1789971, $88.3, $89.3463, $83.29
08/28/2019, $86.99, 1921251, $84, $87.5244, $82.6141
08/27/2019, $84.08, 1828841, $89.28, $89.95, $83.2337
08/26/2019, $88.88, 1463680, $90.24, $90.84, $86.13
08/23/2019, $88.43, 3050846, $91.37, $91.56, $86
08/22/2019, $92.97, 1767533, $96.29, $96.58, $92.8
08/21/2019, $96.58, 1805604, $100.59, $100.96, $96.2701
08/20/2019, $99.16, 1439345, $99.23, $101.88, $97.26
08/19/2019, $99.39, 2801463, $98.8, $101.4799, $95.6
08/16/2019, $96.05, 1530550, $95, $98.1, $93.4
08/15/2019, $93.66, 1520342, $95.99, $97.14, $91.3701
08/14/2019, $94.02, 2822881, $96.52, $97.73, $91.6
08/13/2019, $99.65, 3034908, $92.84, $100.5, $92.84
08/12/2019, $93.01, 1895649, $94.25, $98.2, $91.53
08/09/2019, $94.9, 3063879, $90.25, $98, $90
08/08/2019, $91.65, 1692269, $85.49, $91.86, $85.49
08/07/2019, $84.22, 990406, $83.69, $86.45, $82.8
08/06/2019, $85.24, 1357428, $87.2, $89.76, $82.71
08/05/2019, $85.48, 2196373, $83.34, $86.92, $82.25
08/02/2019, $88.01, 1801007, $91.54, $92.78, $86.91
08/01/2019, $91.53, 2238247, $90.07, $94.32, $89.4389
07/31/2019, $89.07, 2475977, $94, $94.8011, $86.8167
07/30/2019, $94, 3127169, $86, $96.19, $84
07/29/2019, $87.23, 3317799, $93.69, $93.9, $82.65
07/26/2019, $92.88, 2053022, $93.04, $95.5, $91.91
07/25/2019, $92.28, 3270376, $87.5, $93.339, $87
07/24/2019, $87.46, 1250712, $86.79, $87.85, $85.5
07/23/2019, $86.74, 2529779, $88.32, $89.44, $84.49
07/22/2019, $87.68, 5357744, $82.27, $88.5, $82.08
07/19/2019, $83.52, 13669040, $85.16, $85.85, $80.75
07/18/2019, $72.75, 3389964, $71, $74.19, $70.15
07/17/2019, $71, 1037007, $70, $71.56, $69.59
07/16/2019, $69.54, 1582319, $71.93, $73.0873, $69
07/15/2019, $71.6, 1325082, $74, $74.295, $71.4
07/12/2019, $73.5, 1838306, $71.6, $75.2, $70.5
07/11/2019, $70.88, 2351834, $74.5, $74.98, $70.5
07/10/2019, $74.34, 2719347, $70, $74.5, $69.5
07/09/2019, $68.45, 1782694, $67.42, $69.2, $66.88
07/08/2019, $66.91, 4567154, $68.26, $71.7146, $66.9
07/05/2019, $67.21, 805222, $67.15, $67.25, $64.84
07/03/2019, $67.24, 1564108, $64.68, $67.48, $64.52
07/02/2019, $64.52, 1738845, $63.3, $65.03, $61.7211
07/01/2019, $63.2, 2675367, $69.1, $69.729, $61.81
06/28/2019, $68.29, 1474303, $64.36, $68.38, $63.3
06/27/2019, $63.28, 914612, $63.39, $64.995, $62.571
06/26/2019, $62.65, 1625502, $63.3, $64.92, $62.005
06/25/2019, $61.52, 2482213, $67.1, $68.99, $61.17
