Date, Close/Last, Volume, Open, High, Low
01/26/2021, $3.65, 16995, $3.7, $3.765, $3.62
01/25/2021, $3.64, 12509, $3.5, $3.64, $3.4211
01/22/2021, $3.4845, 22967, $3.4, $3.5727, $3.34
01/21/2021, $3.49, 21781, $3.57, $3.57, $3.36
01/20/2021, $3.7, 37812, $3.58, $3.838, $3.34
01/19/2021, $3.67, 29331, $3.8, $3.83, $3.57
01/15/2021, $3.83, 14676, $3.8, $3.98, $3.8
01/14/2021, $3.95, 33772, $4.01, $4.1583, $3.84
01/13/2021, $4.15, 49098, $3.9, $4.17, $3.88
01/12/2021, $3.64, 37307, $3.58, $3.8599, $3.34
01/11/2021, $3.46, 10003, $3.54, $3.54, $3.325
01/08/2021, $3.51, 16618, $3.43, $3.6, $3.3
01/07/2021, $3.41, 32522, $3.34, $3.48, $3.23
01/06/2021, $3.24, 50512, $3.42, $3.42, $3.22
01/05/2021, $3.4046, 23439, $3.45, $3.52, $3.3601
01/04/2021, $3.5, 89698, $3.02, $3.7999, $3.02
12/31/2020, $3.03, 29842, $3.1, $3.2, $2.9
12/30/2020, $3.165, 61479, $3.36, $3.4, $3.06
12/29/2020, $3.09, 26530, $3, $3.1, $2.99
12/28/2020, $2.94, 71804, $2.95, $3.04, $2.9201
12/24/2020, $2.75, 10174, $2.89, $2.89, $2.75
12/23/2020, $2.8, 12054, $2.76, $2.84, $2.735
12/22/2020, $2.66, 38156, $2.78, $2.78, $2.61
12/21/2020, $2.83, 20827, $2.76, $2.83, $2.72
12/18/2020, $2.88, 9924, $2.89, $2.95, $2.88
12/17/2020, $2.86, 50822, $3, $3, $2.7831
12/16/2020, $2.79, 18305, $2.9, $2.9, $2.7151
12/15/2020, $2.74, 56971, $2.85, $2.8599, $2.5162
12/14/2020, $2.63, 139867, $2.54, $2.8899, $2.51
12/11/2020, $2.39, 7244, $2.45, $2.51, $2.38
12/10/2020, $2.46, 21138, $2.44, $2.615, $2.3768
12/09/2020, $2.4, 55413, $2.367, $2.42, $2.315
12/08/2020, $2.39, 19481, $2.35, $2.4099, $2.27
12/07/2020, $2.4, 1909, $2.41, $2.41, $2.4
12/04/2020, $2.4095, 6622, $2.44, $2.44, $2.39
12/03/2020, $2.42, 6070, $2.28, $2.4253, $2.28
12/02/2020, $2.4, 17195, $2.35, $2.45, $2.33
12/01/2020, $2.42, 19693, $2.54, $2.54, $2.4
11/30/2020, $2.46, 38181, $2.48, $2.54, $2.38
11/27/2020, $2.5094, 7311, $2.49, $2.5094, $2.42
11/25/2020, $2.49, 16657, $2.45, $2.49, $2.35
11/24/2020, $2.4, 10638, $2.4, $2.44, $2.33
11/23/2020, $2.44, 13948, $2.49, $2.49, $2.33
11/20/2020, $2.41, 7286, $2.4997, $2.4997, $2.34
11/19/2020, $2.4, 15901, $2.345, $2.4, $2.3
11/18/2020, $2.29, 6319, $2.39, $2.4, $2.29
11/17/2020, $2.3, 16358, $2.27, $2.37, $2.24
11/16/2020, $2.385, 20758, $2.21, $2.42, $2.21
11/13/2020, $2.3, 12078, $2.3, $2.4, $2.3
11/12/2020, $2.2883, 3985, $2.37, $2.4, $2.2001
11/11/2020, $2.38, 11683, $2.2815, $2.4, $2.2802
11/10/2020, $2.355, 18613, $2.203, $2.4, $2.15
11/09/2020, $2.3, 13225, $2.3, $2.43, $2.29
11/06/2020, $2.28, 8448, $2.29, $2.295, $2.24
11/05/2020, $2.29, 8352, $2.32, $2.47, $2.25
11/04/2020, $2.2, 22851, $2.16, $2.3626, $2.1
11/03/2020, $2.14, 13768, $2.31, $2.31, $2.095
11/02/2020, $2.17, 10775, $2.2874, $2.3, $2.1478
10/30/2020, $2.14, 93934, $2.2, $2.65, $2.1
10/29/2020, $2.2, 141652, $2.06, $2.7, $2.04
10/28/2020, $2.06, 8182, $2.085, $2.1396, $2.0001
10/27/2020, $2.12, 6114, $2.22, $2.25, $2.0701
10/26/2020, $2.22, 36642, $2.18, $2.25, $2.005
10/23/2020, $2.37, 1958, $2.2, $2.37, $2.15
10/22/2020, $2.2899, 12272, $2.2, $2.3, $2.15
10/21/2020, $2.3499, 10148, $2.49, $2.49, $2.15
10/20/2020, $2.38, 64602, $2.13, $2.49, $2.1
10/19/2020, $2.03, 8993, $2.04, $2.18, $1.93
10/16/2020, $1.9451, 633, $1.9451, $1.9451, $1.9451
10/15/2020, $2, 1799, $2.18, $2.18, $2
10/14/2020, $2.18, 204, $2.18, $2.18, $2.18
10/13/2020, $2.07, 1755, $2.1, $2.15, $2.05
10/12/2020, $2, 15968, $2.185, $2.2999, $1.87
10/09/2020, $2.15, 21073, $2, $2.269, $1.955
10/08/2020, $2.06, 3717, $2.06, $2.1, $2.06
10/07/2020, $2, 1763, $1.99, $2.04, $1.99
10/06/2020, $1.97, 7377, $1.93, $1.97, $1.9239
10/05/2020, $1.95, 5590, $1.88, $2.025, $1.8602
10/02/2020, $1.83, 7145, $1.88, $1.88, $1.81
10/01/2020, $1.85, 5733, $1.855, $1.855, $1.8
09/30/2020, $1.8999, 972, $1.8999, $1.8999, $1.8999
09/29/2020, $1.89, 2380, $1.89, $1.8998, $1.89
09/28/2020, $1.85, 1642, $1.7812, $1.88, $1.7812
09/25/2020, $1.86, 3938, $1.81, $1.9, $1.7312
09/24/2020, $1.8601, 2337, $1.91, $1.91, $1.8601
09/23/2020, $1.99, 2075, $2.08, $2.0982, $1.95
09/22/2020, $2.11, 2009, $2.07, $2.125, $2.02
09/21/2020, $2.07, 20295, $2.05, $2.09, $1.77
09/18/2020, $2.07, 9125, $2.06, $2.12, $2.05
09/17/2020, $2.1108, 10924, $2.06, $2.14, $2.05
09/16/2020, $2.1443, 2430, $2.1, $2.18, $2.1
09/15/2020, $2.17, 1795, $2.27, $2.27, $2.17
09/14/2020, $2.145, 9328, $2.05, $2.17, $2.05
09/11/2020, $2.08, 9288, $2.02, $2.18, $2.02
09/10/2020, $2.07, 41827, $2.05, $2.18, $2.02
09/09/2020, $2.21, 139193, $2.2382, $2.35, $2.07
09/08/2020, $1.9399, 114430, $1.83, $2.2199, $1.82
09/04/2020, $1.75, 57823, $1.71, $1.75, $1.7
09/03/2020, $1.74, 6363, $1.75, $1.75, $1.74
09/02/2020, $1.81, 4910, $1.829, $1.83, $1.7735
09/01/2020, $1.83, 9488, $1.71, $1.83, $1.71
08/31/2020, $1.7, 15986, $1.7, $1.7, $1.67
08/28/2020, $1.7, 306, $1.6, $1.7, $1.6
08/27/2020, $1.61, 3927, $1.7, $1.7, $1.61
08/26/2020, $1.69, 6746, $1.67, $1.7, $1.66
08/25/2020, $1.61, 7180, $1.7, $1.7, $1.61
08/24/2020, $1.7, 13955, $1.75, $1.78, $1.65
08/21/2020, $1.75, 1727, $1.68, $1.77, $1.68
08/20/2020, $1.66, 1566, $1.7, $1.77, $1.66
08/19/2020, $1.7, 11157, $1.75, $1.75, $1.7
08/18/2020, $1.83, 19295, $1.77, $1.86, $1.75
08/17/2020, $1.7, 3804, $1.72, $1.72, $1.63
08/14/2020, $1.71, 14673, $1.8, $1.81, $1.69
08/13/2020, $1.81, 17036, $1.8999, $1.8999, $1.72
08/12/2020, $1.8999, 48864, $1.75, $1.9, $1.69
08/11/2020, $1.6796, 4394, $1.7377, $1.7377, $1.6701
08/10/2020, $1.71, 4432, $1.7, $1.75, $1.6701
08/07/2020, $1.7, 4797, $1.75, $1.75, $1.695
08/06/2020, $1.72, 3116, $1.6701, $1.7499, $1.6701
08/05/2020, $1.71, 2033, $1.65, $1.71, $1.65
08/04/2020, $1.63, 10670, $1.7, $1.7, $1.62
08/03/2020, $1.61, 8390, $1.615, $1.67, $1.61
07/31/2020, $1.575, 14346, $1.55, $1.69, $1.4401
07/30/2020, $1.58, 2190, $1.63, $1.63, $1.55
07/29/2020, $1.63, 25361, $1.75, $1.75, $1.57
07/28/2020, $1.81, 206444, $1.65, $2.0998, $1.65
07/27/2020, $1.56, 7222, $1.505, $1.56, $1.47
07/24/2020, $1.45, 384, $1.45, $1.45, $1.45
07/23/2020, $1.4999, 9933, $1.5, $1.52, $1.4757
07/22/2020, $1.5, 31550, $1.48, $1.5, $1.45
07/21/2020, $1.42, 3133, $1.47, $1.48, $1.42
07/20/2020, $1.47, 2893, $1.48, $1.48, $1.455
07/17/2020, $1.49, 618, $1.445, $1.49, $1.445
07/16/2020, $1.4236, 6950, $1.5, $1.5, $1.41
07/15/2020, $1.5029, 6579, $1.53, $1.53, $1.5
07/14/2020, $1.5281, 4271, $1.47, $1.53, $1.43
07/13/2020, $1.49, 19986, $1.44, $1.49, $1.38
07/10/2020, $1.48, 5581, $1.455, $1.48, $1.4001
07/09/2020, $1.37, 7200, $1.45, $1.54, $1.37
07/08/2020, $1.47, 16327, $1.49, $1.52, $1.42
07/07/2020, $1.52, 2588, $1.58, $1.58, $1.5152
07/06/2020, $1.59, 6566, $1.55, $1.59, $1.4942
07/02/2020, $1.5923, 12974, $1.6, $1.6, $1.52
07/01/2020, $1.59, 6434, $1.545, $1.59, $1.42
06/30/2020, $1.59, 31482, $1.59, $1.59, $1.5
06/29/2020, $1.55, 44936, $1.51, $1.6, $1.49
06/26/2020, $1.46, 20099, $1.44, $1.46, $1.3
06/25/2020, $1.41, 25057, $1.35, $1.44, $1.29
06/24/2020, $1.3, 71515, $1.58, $1.58, $1.23
06/23/2020, $1.59, 40589, $1.6, $1.6, $1.41
06/22/2020, $1.6199, 232001, $1.5, $1.75, $1.5
06/19/2020, $1.5, 12181, $1.47, $1.5099, $1.32
06/18/2020, $1.47, 11350, $1.42, $1.54, $1.35
06/17/2020, $1.49, 25991, $1.56, $1.56, $1.35
06/16/2020, $1.65, 176084, $1.65, $1.73, $1.395
06/15/2020, $1.63, 248146, $1.37, $2.09, $1.3699
06/12/2020, $1.375, 193, $1.375, $1.375, $1.375
06/11/2020, $1.34, 2045, $1.38, $1.38, $1.34
06/10/2020, $1.38, 2483, $1.45, $1.45, $1.26
06/09/2020, $1.335, 2989, $1.36, $1.45, $1.335
06/08/2020, $1.36, 2188, $1.45, $1.45, $1.27
06/05/2020, $1.25, N/A, $1.25, $1.25, $1.25
06/04/2020, $1.25, N/A, $1.25, $1.25, $1.25
06/03/2020, $1.25, 172, $1.25, $1.25, $1.25
06/02/2020, $1.25, 412, $1.3563, $1.3563, $1.25
06/01/2020, $1.31, 305, $1.31, $1.31, $1.31
05/29/2020, $1.34, 4443, $1.35, $1.45, $1.34
05/28/2020, $1.3725, 1163, $1.3725, $1.3725, $1.3725
05/27/2020, $1.45, 2861, $1.39, $1.45, $1.23
05/26/2020, $1.31, 11493, $1.44, $1.4419, $1.172
05/22/2020, $1.12, N/A, $1.12, $1.12, $1.12
05/21/2020, $1.12, 177, $1.12, $1.12, $1.12
05/20/2020, $1.31, 1726, $1.27, $1.31, $1.27
05/19/2020, $1.4, 14775, $1.18, $1.45, $1.18
05/18/2020, $1.39, 480, $1.375, $1.39, $1.36
05/15/2020, $1.39, N/A, $1.39, $1.39, $1.39
05/14/2020, $1.39, 1676, $1.37, $1.3967, $1.27
05/13/2020, $1.3001, 356, $1.3001, $1.3001, $1.3001
05/12/2020, $1.45, 4477, $1.34, $1.45, $1.3
05/11/2020, $1.44, N/A, $1.44, $1.44, $1.44
05/08/2020, $1.44, N/A, $1.44, $1.44, $1.44
05/07/2020, $1.44, N/A, $1.44, $1.44, $1.44
05/06/2020, $1.44, 566, $1.44, $1.44, $1.44
05/05/2020, $1.44, 13428, $1.42, $1.45, $1.2972
05/04/2020, $1.23, 1576, $1.16, $1.23, $1.16
05/01/2020, $1.16, 401, $1.16, $1.16, $1.16
04/30/2020, $1.2145, N/A, $1.2145, $1.2145, $1.2145
04/29/2020, $1.2145, 5632, $1.36, $1.36, $1.14
04/28/2020, $1.3246, 2265, $1.1863, $1.3246, $1.1863
04/27/2020, $1.1803, 5291, $1.08, $1.19, $1.08
04/24/2020, $0.95, 156, $0.95, $0.95, $0.95
04/23/2020, $1.04, 207, $1.04, $1.04, $1.04
04/22/2020, $1.04, 1037, $1.04, $1.04, $1.04
04/21/2020, $1.1, 8157, $1.1, $1.1, $0.92
04/20/2020, $1.2, 248, $1.2, $1.2, $1.2
04/17/2020, $1.13, 264, $1.13, $1.13, $1.13
04/16/2020, $1.1099, 472, $1.2, $1.2, $1.1099
04/15/2020, $1.15, N/A, $1.15, $1.15, $1.15
04/14/2020, $1.15, 1638, $1.25, $1.25, $1.06
04/13/2020, $1.17, 639, $1.17, $1.17, $1.17
04/09/2020, $1.04, 2900, $1.06, $1.1965, $1.04
04/08/2020, $1.2076, 8725, $1.22, $1.32, $1.03
04/07/2020, $0.921, N/A, $0.921, $0.921, $0.921
04/06/2020, $0.921, 1591, $1, $1, $0.9151
04/03/2020, $0.9958, 249, $1, $1, $0.9958
04/02/2020, $0.99, 1916, $0.9301, $1, $0.9301
04/01/2020, $1, 16128, $0.89, $1.09, $0.7998
03/31/2020, $1.175, 2283, $1.19, $1.2031, $1.1
03/30/2020, $1.18, 5508, $1.05, $1.2, $1.05
03/27/2020, $0.9, 387, $1.04, $1.04, $0.9
03/26/2020, $1.03, 6011, $1, $1.03, $0.9001
03/25/2020, $1, 200, $0.9045, $1, $0.9045
03/24/2020, $1, 517, $1, $1, $1
03/23/2020, $1, 1116, $1, $1, $0.87
03/20/2020, $1, 398, $1, $1, $1
03/19/2020, $0.98, 1222, $0.9, $0.9957, $0.9
03/18/2020, $0.959, 9894, $1.09, $1.09, $0.625
03/17/2020, $1.01, 6781, $0.7505, $1.02, $0.7505
03/16/2020, $1.05, N/A, $1.05, $1.05, $1.05
03/13/2020, $1.05, 1814, $1.11, $1.11, $0.84
03/12/2020, $0.9412, 1109, $0.8308, $0.9412, $0.8308
03/11/2020, $1.03, 2040, $1, $1.03, $1
03/10/2020, $1.07, 28905, $1.26, $1.26, $1.02
03/09/2020, $1.28, 30810, $1.19, $1.31, $1.06
03/06/2020, $1.1944, 23745, $1.25, $1.25, $1.19
03/05/2020, $1.25, 1870, $1.25, $1.25, $1.25
03/04/2020, $1.3103, 3529, $1.31, $1.3292, $1.31
03/03/2020, $1.31, 1349, $1.37, $1.37, $1.31
03/02/2020, $1.31, 426, $1.32, $1.32, $1.31
02/28/2020, $1.34, N/A, $1.34, $1.34, $1.34
02/27/2020, $1.34, 14541, $1.4019, $1.4019, $1.2101
02/26/2020, $1.4, 61483, $1.435, $1.55, $1.35
02/25/2020, $1.46, 6846, $1.46, $1.4602, $1.46
02/24/2020, $1.475, 2933, $1.475, $1.5, $1.4534
02/21/2020, $1.5, 203, $1.5, $1.5, $1.5
02/20/2020, $1.43, 3090, $1.44, $1.4416, $1.421
02/19/2020, $1.43, 8920, $1.43, $1.5, $1.43
02/18/2020, $1.47, 31427, $1.4, $1.47, $1.4
02/14/2020, $1.4, N/A, $1.4, $1.4, $1.4
02/13/2020, $1.4, 2361, $1.3484, $1.4, $1.3367
02/12/2020, $1.37, 15000, $1.4, $1.4, $1.37
02/11/2020, $1.45, N/A, $1.45, $1.45, $1.45
02/10/2020, $1.45, 850, $1.4135, $1.45, $1.4135
02/07/2020, $1.3999, 35994, $1.4, $1.4, $1.31
02/06/2020, $1.5, 2356, $1.5327, $1.5327, $1.42
02/05/2020, $1.5121, 101, $1.5121, $1.5121, $1.5121
02/04/2020, $1.5004, 6985, $1.78, $1.78, $1.5004
02/03/2020, $1.6, 4991, $1.5615, $1.6, $1.5415
01/31/2020, $1.6385, 44426, $1.5842, $1.785, $1.5075
01/30/2020, $1.541, 17707, $1.415, $1.55, $1.4101
01/29/2020, $1.48, 4587, $1.39, $1.48, $1.3562
01/28/2020, $1.3598, 5751, $1.35, $1.36, $1.31
01/27/2020, $1.36, 4455, $1.36, $1.36, $1.35
01/24/2020, $1.3122, 2263, $1.3605, $1.3605, $1.3122
01/23/2020, $1.36, 11569, $1.52, $1.52, $1.28
01/22/2020, $1.28, 6317, $1.29, $1.3198, $1.28
01/21/2020, $1.33, 54066, $1.3, $1.38, $1.26
01/17/2020, $1.3, N/A, $1.3, $1.3, $1.3
01/16/2020, $1.3, 1249, $1.2589, $1.3, $1.2589
01/15/2020, $1.3, 344, $1.3, $1.3, $1.3
01/14/2020, $1.3, 10652, $1.29, $1.3, $1.24
01/13/2020, $1.21, 8350, $1.29, $1.29, $1.21
01/10/2020, $1.28, 15828, $1.25, $1.285, $1.2225
01/09/2020, $1.3, 5853, $1.3, $1.3, $1.25
01/08/2020, $1.2631, 12847, $1.3, $1.3, $1.25
01/07/2020, $1.41, 6537, $1.33, $1.42, $1.33
01/06/2020, $1.42, 3920, $1.33, $1.42, $1.33
01/03/2020, $1.41, 2855, $1.3833, $1.41, $1.3833
01/02/2020, $1.3, 5137, $1.37, $1.39, $1.3
12/31/2019, $1.37, 13935, $1.38, $1.39, $1.3
12/30/2019, $1.4579, 156123, $1.2533, $1.62, $1.25
12/27/2019, $1.3, 2301, $1.25, $1.3, $1.25
12/26/2019, $1.296, 10680, $1.26, $1.3, $1.26
12/24/2019, $1.25, 2572, $1.255, $1.259, $1.25
12/23/2019, $1.25, 272, $1.25, $1.25, $1.25
12/20/2019, $1.2632, N/A, $1.2632, $1.2632, $1.2632
12/19/2019, $1.2632, N/A, $1.2632, $1.2632, $1.2632
12/18/2019, $1.2632, N/A, $1.2632, $1.2632, $1.2632
12/17/2019, $1.2632, 1004, $1.2632, $1.2632, $1.2632
12/16/2019, $1.26, 1385, $1.23, $1.26, $1.22
12/13/2019, $1.27, 119, $1.27, $1.27, $1.27
12/12/2019, $1.28, 812, $1.265, $1.28, $1.23
12/11/2019, $1.3, 1200, $1.2373, $1.3, $1.2373
12/10/2019, $1.3, N/A, $1.3, $1.3, $1.3
12/09/2019, $1.3, N/A, $1.3, $1.3, $1.3
12/06/2019, $1.3, N/A, $1.3, $1.3, $1.3
12/05/2019, $1.3, 3613, $1.3, $1.307, $1.3
12/04/2019, $1.29, 2538, $1.37, $1.37, $1.17
12/03/2019, $1.3, 4469, $1.38, $1.38, $1.25
12/02/2019, $1.3339, N/A, $1.3339, $1.3339, $1.3339
11/29/2019, $1.3339, 425, $1.3281, $1.3339, $1.3281
11/27/2019, $1.3065, 2745, $1.3065, $1.3065, $1.3065
11/26/2019, $1.3335, 500, $1.3335, $1.3335, $1.3335
11/25/2019, $1.336, 1470, $1.3471, $1.3573, $1.3
11/22/2019, $1.3238, N/A, $1.3238, $1.3238, $1.3238
11/21/2019, $1.3238, 1329, $1.3, $1.3238, $1.3
11/20/2019, $1.2, 5868, $1.27, $1.27, $1.2
11/19/2019, $1.3537, 1001, $1.3537, $1.3537, $1.3537
11/18/2019, $1.312, 5168, $1.312, $1.312, $1.312
11/15/2019, $1.312, 200, $1.32, $1.32, $1.312
11/14/2019, $1.31, 6122, $1.308, $1.4, $1.25
11/13/2019, $1.38, 152, $1.38, $1.38, $1.38
11/12/2019, $1.28, 2718, $1.33, $1.3395, $1.28
11/11/2019, $1.28, 200, $1.32, $1.32, $1.28
11/08/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/07/2019, $1.4, N/A, $1.4, $1.4, $1.4
11/06/2019, $1.4, 1145, $1.41, $1.41, $1.4
11/05/2019, $1.3501, 4552, $1.35, $1.3501, $1.34
11/04/2019, $1.59, N/A, $1.59, $1.59, $1.59
11/01/2019, $1.59, 494, $1.4446, $1.59, $1.4446
10/31/2019, $1.3941, 197, $1.3941, $1.3941, $1.3941
10/30/2019, $1.4391, N/A, $1.4391, $1.4391, $1.4391
10/29/2019, $1.4391, N/A, $1.4391, $1.4391, $1.4391
10/28/2019, $1.4391, 7271, $1.35, $1.4391, $1.35
10/25/2019, $1.314, 102, $1.314, $1.314, $1.314
10/24/2019, $1.3826, N/A, $1.3826, $1.3826, $1.3826
10/23/2019, $1.3826, N/A, $1.3826, $1.3826, $1.3826
10/22/2019, $1.3826, 10543, $1.4, $1.4, $1.35
10/21/2019, $1.35, 38248, $1.42, $1.49, $1.34
10/18/2019, $1.6741, N/A, $1.6741, $1.6741, $1.6741
10/17/2019, $1.6741, N/A, $1.6741, $1.6741, $1.6741
10/16/2019, $1.6741, N/A, $1.6741, $1.6741, $1.6741
10/15/2019, $1.6741, N/A, $1.6741, $1.6741, $1.6741
10/14/2019, $1.6741, N/A, $1.6741, $1.6741, $1.6741
10/11/2019, $1.6741, 3706, $1.5, $1.83, $1.5
10/10/2019, $1.3969, N/A, $1.3969, $1.3969, $1.3969
10/09/2019, $1.3969, 200, $1.39, $1.3969, $1.39
10/08/2019, $1.42, N/A, $1.42, $1.42, $1.42
10/07/2019, $1.42, 375, $1.42, $1.42, $1.42
10/04/2019, $1.421, 4139, $1.41, $1.6056, $1.39
10/03/2019, $1.37, 1130, $1.38, $1.38, $1.37
10/02/2019, $1.3999, 14002, $1.4, $1.42, $1.3999
10/01/2019, $1.4, 12659, $1.42, $1.44, $1.37
09/30/2019, $1.44, N/A, $1.44, $1.44, $1.44
09/27/2019, $1.44, 20981, $1.51, $1.51, $1.42
09/26/2019, $1.5608, 14721, $1.6, $1.6, $1.4252
09/25/2019, $1.5201, 3064, $1.63, $1.63, $1.5201
09/24/2019, $1.65, N/A, $1.65, $1.65, $1.65
09/23/2019, $1.65, 463, $1.65, $1.65, $1.65
09/20/2019, $1.8929, N/A, $1.8929, $1.8929, $1.8929
09/19/2019, $1.8929, N/A, $1.8929, $1.8929, $1.8929
09/18/2019, $1.8929, N/A, $1.8929, $1.8929, $1.8929
09/17/2019, $1.8929, 100, $1.8929, $1.8929, $1.8929
09/16/2019, $1.7956, 354, $1.7956, $1.7956, $1.7956
09/13/2019, $1.878, 100, $1.878, $1.878, $1.878
09/12/2019, $1.8881, 135, $1.8881, $1.8881, $1.8881
09/11/2019, $1.87, 285, $1.8667, $1.87, $1.8667
09/10/2019, $1.8787, 235, $1.8787, $1.8787, $1.8787
09/09/2019, $1.967, 629, $1.71, $1.967, $1.71
09/06/2019, $1.7389, 100, $1.7389, $1.7389, $1.7389
09/05/2019, $1.9118, N/A, $1.9118, $1.9118, $1.9118
09/04/2019, $1.9118, 150, $1.9118, $1.9118, $1.9118
09/03/2019, $1.9518, 134, $1.9518, $1.9518, $1.9518
08/30/2019, $1.9118, N/A, $1.9118, $1.9118, $1.9118
08/29/2019, $1.9118, N/A, $1.9118, $1.9118, $1.9118
08/28/2019, $1.9118, 428, $1.9118, $1.9118, $1.9118
08/27/2019, $1.9118, 200, $1.9118, $1.9118, $1.9118
08/26/2019, $1.92, N/A, $1.92, $1.92, $1.92
08/23/2019, $1.92, N/A, $1.92, $1.92, $1.92
08/22/2019, $1.92, N/A, $1.92, $1.92, $1.92
08/21/2019, $1.92, 4000, $1.75, $1.92, $1.75
08/20/2019, $1.71, N/A, $1.71, $1.71, $1.71
08/19/2019, $1.71, N/A, $1.71, $1.71, $1.71
08/16/2019, $1.71, N/A, $1.71, $1.71, $1.71
08/15/2019, $1.71, N/A, $1.71, $1.71, $1.71
08/14/2019, $1.71, 2000, $1.76, $1.76, $1.71
08/13/2019, $1.77, 100, $1.77, $1.77, $1.77
08/12/2019, $1.83, N/A, $1.83, $1.83, $1.83
08/09/2019, $1.83, N/A, $1.83, $1.83, $1.83
08/08/2019, $1.83, N/A, $1.83, $1.83, $1.83
08/07/2019, $1.83, N/A, $1.83, $1.83, $1.83
08/06/2019, $1.83, 400, $1.83, $1.83, $1.83
08/05/2019, $1.83, N/A, $1.83, $1.83, $1.83
08/02/2019, $1.83, 625, $1.8721, $1.8721, $1.83
08/01/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/31/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/30/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/29/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/26/2019, $1.95, 238, $1.95, $1.95, $1.95
07/25/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/24/2019, $1.95, 8458, $2, $2.16, $1.95
07/23/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/22/2019, $1.95, N/A, $1.95, $1.95, $1.95
07/19/2019, $1.95, 100, $1.95, $1.95, $1.95
07/18/2019, $2.055, N/A, $2.055, $2.055, $2.055
07/17/2019, $2.055, 1822, $2.055, $2.055, $1.96
07/16/2019, $1.9798, N/A, $1.9798, $1.9798, $1.9798
07/15/2019, $1.9798, N/A, $1.9798, $1.9798, $1.9798
07/12/2019, $1.9798, N/A, $1.9798, $1.9798, $1.9798
07/11/2019, $1.9798, 103, $1.9798, $1.9798, $1.9798
07/10/2019, $2.07, 14100, $1.78, $2.07, $1.78
07/09/2019, $2.1003, N/A, $2.1003, $2.1003, $2.1003
07/08/2019, $2.1003, 3537, $2.12, $2.12, $2.1003
07/05/2019, $1.89, 182, $1.89, $1.89, $1.89
07/03/2019, $1.866, 350, $1.866, $1.866, $1.866
07/02/2019, $2, N/A, $2, $2, $2
07/01/2019, $2, N/A, $2, $2, $2
06/28/2019, $2, 650, $2.0142, $2.0142, $2
06/27/2019, $2.035, 215, $2.035, $2.035, $2.035
06/26/2019, $1.95, 100, $1.95, $1.95, $1.95
06/25/2019, $2.075, 100, $2.075, $2.075, $2.075
06/24/2019, $2.0814, 130, $2.0814, $2.0814, $2.0814
06/21/2019, $2, 275, $2, $2, $2
