Date, Close/Last, Volume, Open, High, Low
07/30/2020, $2.48, 71437, $2.48, $2.49, $2.41
07/29/2020, $2.49, 110070, $2.48, $2.55, $2.4
07/28/2020, $2.41, 88989, $2.48, $2.4935, $2.4
07/27/2020, $2.49, 125162, $2.5, $2.5426, $2.45
07/24/2020, $2.52, 190318, $2.52, $2.55, $2.43
07/23/2020, $2.55, 453787, $2.57, $2.65, $2.46
07/22/2020, $2.61, 121702, $2.61, $2.68, $2.5401
07/21/2020, $2.64, 159170, $2.7, $2.72, $2.6063
07/20/2020, $2.69, 195209, $2.64, $2.75, $2.6001
07/17/2020, $2.66, 313549, $2.69, $2.72, $2.6
07/16/2020, $2.54, 182763, $2.59, $2.59, $2.45
07/15/2020, $2.55, 127190, $2.5, $2.5799, $2.5
07/14/2020, $2.53, 645109, $2.58, $2.595, $2.27
07/13/2020, $2.56, 190071, $2.7, $2.7, $2.55
07/10/2020, $2.63, 425879, $2.62, $2.75, $2.6
07/09/2020, $2.62, 159644, $2.69, $2.69, $2.6
07/08/2020, $2.71, 111730, $2.71, $2.74, $2.65
07/07/2020, $2.71, 145515, $2.81, $2.81, $2.68
07/06/2020, $2.83, 479060, $2.81, $2.98, $2.7001
07/02/2020, $2.81, 474659, $2.67, $2.8299, $2.65
07/01/2020, $2.63, 190378, $2.64, $2.685, $2.6
06/30/2020, $2.67, 223737, $2.62, $2.77, $2.6
06/29/2020, $2.68, 592389, $2.63, $2.79, $2.54
06/26/2020, $2.61, 162931, $2.65, $2.66, $2.58
06/25/2020, $2.69, 198236, $2.65, $2.7, $2.61
06/24/2020, $2.68, 1379036, $2.6, $2.79, $2.56
06/23/2020, $2.63, 317882, $2.69, $2.81, $2.63
06/22/2020, $2.8, 317842, $2.85, $2.85, $2.64
06/19/2020, $2.77, 645168, $2.75, $2.85, $2.61
06/18/2020, $2.7, 219163, $2.75, $2.78, $2.63
06/17/2020, $2.71, 246659, $2.75, $2.7798, $2.65
06/16/2020, $2.72, 748733, $2.82, $2.96, $2.67
06/15/2020, $2.67, 345636, $2.65, $2.71, $2.52
06/12/2020, $2.52, 600006, $2.57, $2.76, $2.45
06/11/2020, $2.5, 385254, $2.77, $2.77, $2.5
06/10/2020, $2.89, 224295, $3.04, $3.04, $2.8115
06/09/2020, $3, 645540, $2.8, $3.1, $2.72
06/08/2020, $2.83, 1281705, $2.7, $3.1, $2.69
06/05/2020, $2.67, 296140, $2.75, $2.8, $2.64
06/04/2020, $2.73, 399922, $2.85, $2.87, $2.63
06/03/2020, $2.8301, 746237, $2.8, $2.98, $2.69
06/02/2020, $2.76, 557483, $2.65, $2.85, $2.6
06/01/2020, $2.6934, 1191125, $2.71, $2.99, $2.65
05/29/2020, $2.59, 1044858, $2.5, $2.75, $2.47
05/28/2020, $2.5, 451419, $2.5, $2.63, $2.41
05/27/2020, $2.56, 319788, $2.57, $2.61, $2.44
05/26/2020, $2.53, 971815, $2.8, $2.9, $2.525
05/22/2020, $2.72, 1359988, $2.47, $2.84, $2.41
05/21/2020, $2.53, 552232, $2.54, $2.63, $2.4
05/20/2020, $2.52, 3629094, $2.85, $3.19, $2.47
05/19/2020, $2.65, 2680942, $2.29, $2.79, $2.16
05/18/2020, $2.23, 273682, $2.35, $2.35, $2.17
05/15/2020, $2.32, 366567, $2.3, $2.5, $2.25
05/14/2020, $2.57, 569763, $2.76, $2.95, $2.4509
05/13/2020, $2.82, 1235159, $2.58, $2.84, $2.32
05/12/2020, $2.54, 1080369, $2.5, $2.79, $2.38
05/11/2020, $2.42, 281224, $2.33, $2.44, $2.25
05/08/2020, $2.38, 444752, $2.38, $2.49, $2.3
05/07/2020, $2.39, 331935, $2.26, $2.45, $2.22
05/06/2020, $2.28, 197375, $2.37, $2.41, $2.2
05/05/2020, $2.37, 915525, $2.42, $2.74, $2.3
05/04/2020, $2.38, 153184, $2.31, $2.388, $2.26
05/01/2020, $2.2769, 191144, $2.36, $2.45, $2.2416
04/30/2020, $2.41, 215904, $2.69, $2.69, $2.3473
04/29/2020, $2.58, 666389, $2.39, $2.67, $2.32
04/28/2020, $2.39, 255669, $2.48, $2.53, $2.26
04/27/2020, $2.48, 415465, $2.48, $2.56, $2.45
04/24/2020, $2.35, 768559, $2.22, $2.38, $2.086
04/23/2020, $2.14, 220229, $2.2, $2.23, $2.08
04/22/2020, $2.23, 144360, $2.26, $2.34, $2.2
04/21/2020, $2.27, 314866, $2.33, $2.33, $2.16
04/20/2020, $2.4, 1546834, $2.53, $2.862, $2.26
04/17/2020, $2.38, 517643, $2.25, $2.52, $2.13
04/16/2020, $2.26, 256316, $2.25, $2.3682, $2.15
04/15/2020, $2.25, 454564, $2.28, $2.4, $2.09
04/14/2020, $2.25, 393220, $2.3, $2.5, $2.15
04/13/2020, $2.23, 288984, $2.07, $2.3, $2.05
04/09/2020, $2.05, 173147, $2.2, $2.2, $2.05
04/08/2020, $2.14, 734286, $2.12, $2.49, $2
04/07/2020, $2.23, 113865, $2.2, $2.275, $2.1
04/06/2020, $2.29, 146046, $2.2, $2.33, $2.045
04/03/2020, $2.31, 390619, $2.65, $2.65, $2
04/02/2020, $2.99, 468789, $3.13, $3.19, $2.65
04/01/2020, $3.14, 2145053, $2.74, $3.9, $2.63
03/31/2020, $2.76, 216257, $2.95, $3.08, $2.52
03/30/2020, $2.78, 294764, $2.66, $3.1677, $2.56
03/27/2020, $2.58, 75005, $2.69, $3, $2.4026
03/26/2020, $2.53, 169096, $2.85, $2.85, $1.97
03/25/2020, $2.87, 817393, $2.57, $4.56, $2.34
03/24/2020, $2.65, 113113, $2.89, $2.94, $2.55
03/23/2020, $2.26, 44769, $2.4, $2.4999, $2.1811
03/20/2020, $2.5, 91278, $2.68, $2.95, $2.5
03/19/2020, $3.33, 468077, $2.4401, $4.141, $2.4401
03/18/2020, $2.56, 21367, $2.62, $2.81, $2.31
03/17/2020, $2.97, 23085, $3.34, $3.34, $2.63
03/16/2020, $3.4, 18826, $4.02, $4.02, $3.27
03/13/2020, $4.32, 35531, $4.09, $4.5, $4.03
03/12/2020, $4.1246, 27012, $4.32, $4.4555, $4.02
03/11/2020, $4.76, 13075, $5.01, $5.23, $4.51
03/10/2020, $5.32, 3642, $5.69, $5.69, $5.12
03/09/2020, $5.36, 19513, $6.1, $6.1, $4.69
03/06/2020, $6.25, 39681, $6.05, $6.5, $6.05
03/05/2020, $5.9, 35265, $6.28, $6.842, $5.8096
03/04/2020, $5.88, 21903, $5.4, $6.0625, $5.2
03/03/2020, $5.61, 68889, $5.75, $6.6858, $5.55
03/02/2020, $5.66, 15627, $6.08, $6.13, $5.65
02/28/2020, $6.5, 39818, $5.4, $7, $4.4
02/27/2020, $5.802, 12739, $6, $6, $5.511
02/26/2020, $6, 15109, $6.196, $6.377, $5.779
02/25/2020, $5.901, 14068, $6, $6.3, $5.9
02/24/2020, $6.097, 12138, $6.5, $6.5, $6.001
02/21/2020, $6.805, 14162, $7, $7, $6.607
02/20/2020, $6.901, 13950, $7.1, $7.1, $6.538
02/19/2020, $6.257, 36517, $7, $7.25, $6
02/18/2020, $7.031, 28847, $8.551, $9.273, $7
02/14/2020, $8.7, 12405, $9.8, $10.2, $8
02/13/2020, $9.726, 6193, $9.6, $10.2, $9.5
02/12/2020, $9.5, 3262, $9.65, $10.3, $9.5
02/11/2020, $9.701, 7561, $10.5, $10.5, $9.6
02/10/2020, $9.927, 1400, $9.9, $10.425, $9.9
02/07/2020, $9.801, 5272, $10.2, $10.488, $9.6
02/06/2020, $10.2, 1924, $10.7, $10.7, $9.601
02/05/2020, $10.3, 6621, $9.4, $10.698, $9.3
02/04/2020, $9.5, 20303, $10, $10.6, $9.2
02/03/2020, $10.2, 8594, $9.8, $11, $9.8
01/31/2020, $10.022, 4381, $10.955, $10.955, $9.4
01/30/2020, $10.3, 16224, $9.8, $10.5, $9.02
01/29/2020, $9.52, 2042, $9.6, $9.673, $9.1
01/28/2020, $9.3, 962, $9.4267, $9.497, $9.3
01/27/2020, $9.6, 6784, $9, $9.6, $8.8
01/24/2020, $9.4, 2895, $9.3, $9.888, $9
01/23/2020, $9.28, 2132, $9.3, $9.3, $9
01/22/2020, $9.3, 10722, $9.41, $9.41, $9
01/21/2020, $9.4, 6801, $9.51, $9.6, $9
01/17/2020, $9.8, 2316, $9.7, $10, $9.6
01/16/2020, $9.8954, 3511, $10.199, $10.199, $9.6
01/15/2020, $9.8, 1428, $9.9, $10.116, $9.75
01/14/2020, $9.8, 5412, $10.1, $10.2, $9.8
01/13/2020, $9.6783, 10280, $10, $11, $9.6
01/10/2020, $10.101, 3285, $10.3, $10.3, $9.927
01/09/2020, $10.05, 6943, $10.2, $10.4, $9.704
01/08/2020, $10, 2890, $9.75, $10.1, $9.6
01/07/2020, $9.81, 2745, $9.9, $10.199, $9.7
01/06/2020, $10.188, 1996, $9.8, $10.3, $9.799
01/03/2020, $9.888, 2668, $9.6, $10.3, $9.5
01/02/2020, $9.798, 6437, $10, $10.295, $9.741
12/31/2019, $9.82, 5244, $10.2, $10.2, $9.82
12/30/2019, $10.193, 4790, $9.9, $10.3, $9.857
12/27/2019, $9.899, 3955, $10, $10.3, $9.8
12/26/2019, $9.95, 5714, $9.8, $10.5, $9.8
12/24/2019, $9.9, 1700, $9.8, $10.373, $9.8
12/23/2019, $9.749, 2678, $9.739, $10.4, $9.409
12/20/2019, $10, 8368, $10.2, $10.2, $9.451
12/19/2019, $9.951, 12575, $9.6, $10.5, $9.35
12/18/2019, $9.899, 10763, $9.6, $9.9, $9.45
12/17/2019, $9.919, 2870, $9.8, $10.049, $9.6
12/16/2019, $10.12, 12781, $10.6, $10.6, $9.52
12/13/2019, $10.6, 5993, $10.8, $10.9, $10.2
12/12/2019, $10.8, 7375, $10.3, $10.9, $10.2
12/11/2019, $10.3, 8335, $10.8, $11.2, $10
12/10/2019, $10.55, 6419, $10.2, $11.1, $10
12/09/2019, $10.5, 4724, $10.3, $10.8, $10.2
12/06/2019, $10.2, 6176, $11, $11, $10.2
12/05/2019, $11, 6295, $11.6, $11.6, $10.001
12/04/2019, $11.1, 25925, $11.4, $11.7, $9.6
12/03/2019, $11.2, 54737, $10.1, $11.5, $9.4
12/02/2019, $9.62, 52402, $9.258, $11.693, $9
11/29/2019, $9.501, 2456, $8.837, $9.65, $8.8
11/27/2019, $8.7693, 14562, $8.192, $9.2, $8
11/26/2019, $8.201, 7063, $8.902, $9.135, $8
11/25/2019, $8.625, 22726, $10.2, $10.2, $8.38
11/22/2019, $9.66, 13936, $9, $10.6, $9
11/21/2019, $9, 21845, $10.3, $10.7, $9
11/20/2019, $10.2, 35169, $9.8, $10.9, $9
11/19/2019, $9, 37966, $9.1, $9.6, $8.8
11/18/2019, $8.9, 11750, $8, $9, $7.3
11/15/2019, $7.9, 23227, $8.8, $8.8, $7.5
11/14/2019, $7.501, 27575, $6.79, $8.921, $6.2
11/13/2019, $6.7, 12646, $6.62, $6.8, $6.2
11/12/2019, $6.5, 10635, $6.6, $6.9, $5.777
11/11/2019, $6.542, 14055, $7.2, $7.25, $6.5
11/08/2019, $6.7, 25427, $5.4, $7, $5.4
11/07/2019, $5.6, 14677, $5.5, $5.8, $5.4
11/06/2019, $6, 51751, $5.8, $6.1, $5.104
11/05/2019, $6.101, 495970, $5.4, $9.733, $5.4
11/04/2019, $5.232, 6048, $5.301, $5.422, $4.511
11/01/2019, $5.249, 8437, $5.4, $5.798, $5
10/31/2019, $5, 5143, $5.158, $5.3, $4.999
10/30/2019, $5.158, 2913, $5.05, $5.3745, $5.05
10/29/2019, $5.12, 3403, $5.05, $5.45, $5.05
10/28/2019, $5.03, 7235, $5.7, $6, $5
10/25/2019, $5.15, 11918, $5.7, $6.2, $5.15
10/24/2019, $5.375, 8916, $5.4, $5.7, $5
10/23/2019, $5.354, 8307, $6.2, $6.2, $5
10/22/2019, $5.2, 19944, $6.574, $6.574, $4.77
10/21/2019, $6.22, 10587, $6.533, $6.91, $5.7813
10/18/2019, $7.0145, 876, $7.246, $7.246, $6.564
10/17/2019, $6.6, 2391, $7.446, $7.65, $6.3
10/16/2019, $7.091, 6479, $6.5, $7.091, $6.15
10/15/2019, $6.6, 1443, $6.5, $6.735, $6.099
10/14/2019, $6.35, 6025, $6.599, $6.9101, $6.099
10/11/2019, $6.7, 4256, $6.97, $7.1, $6.7
10/10/2019, $6.55, 1499, $6.8272, $7, $6.535
10/09/2019, $6.7, 2206, $6.945, $7, $6.6
10/08/2019, $6.601, 1308, $7, $7, $6.6
10/07/2019, $6.602, 2046, $7.2, $7.2, $6.601
10/04/2019, $7, 2003, $6.7815, $7, $6.6
10/03/2019, $7.215, 2599, $6.8, $7.3, $6.8
10/02/2019, $6.75, 4725, $7, $7.199, $6.5
10/01/2019, $7, 972, $7.001, $7.7999, $6.5959
09/30/2019, $7.001, 10129, $7.7, $7.7, $6.122
09/27/2019, $7.05, 3054, $7.546, $7.7, $6.902
09/26/2019, $7.688, 2796, $7.456, $7.7004, $7.354
09/25/2019, $7.3, 3427, $7.786, $7.9, $7.3
09/24/2019, $7.786, 3165, $7.9, $7.9, $7.601
09/23/2019, $7.725, 2414, $8.1, $8.1, $7.601
09/20/2019, $8.1, 7995, $7.92, $8.1, $7.4
09/19/2019, $7.992, 4193, $8.2, $8.2, $7.615
09/18/2019, $7.9, 6431, $7.985, $8.27, $7.601
09/17/2019, $7.566, 8271, $8.4, $8.4, $7.513
09/16/2019, $8.05, 7766, $8.5, $8.5, $7.502
09/13/2019, $8.2, 3969, $8, $8.2, $7.7
09/12/2019, $7.965, 5136, $8.2, $8.2, $7.8
09/11/2019, $8.299, 14003, $7.697, $8.49, $7.301
09/10/2019, $7.401, 758, $7.3678, $7.7, $7.35
09/09/2019, $7.307, 6850, $7.7, $7.8, $7.3
09/06/2019, $7.799, 1176, $7.4181, $7.8, $7.4
09/05/2019, $7.3, 10153, $7.6, $7.9, $7.3
09/04/2019, $7.6, 15907, $7.888, $7.888, $7.505
09/03/2019, $7.7, 13980, $7.312, $8, $7.312
08/30/2019, $7.62, 7771, $7.55, $7.8, $7.2
08/29/2019, $7.45, 6004, $7.15, $7.505, $7.15
08/28/2019, $7.15, 7275, $7, $7.2, $6.902
08/27/2019, $6.978, 6775, $7.267, $7.267, $6.901
08/26/2019, $7.2, 10916, $7.287, $7.499, $7.032
08/23/2019, $7.249, 9289, $7.38, $7.5, $7.032
08/22/2019, $7.382, 8976, $7.6, $7.6, $7.25
08/21/2019, $7.547, 10680, $7.6, $7.801, $7.2
08/20/2019, $7.409, 11108, $7.8, $7.8, $7.11
08/19/2019, $7.999, 21925, $7.3, $7.999, $7
08/16/2019, $7.3, 33641, $6.886, $8, $6.886
08/15/2019, $6.844, 36459, $6.4, $7.488, $6
08/14/2019, $6.008, 24015, $6.38, $6.3861, $5.9
08/13/2019, $6.5534, 77990, $7.2, $7.4, $6.431
08/12/2019, $6.642, 10225, $7.05, $7.2, $6.6
08/09/2019, $7, 24649, $7.5, $7.7769, $7
08/08/2019, $7.5, 52673, $6.831, $7.8, $6.565
08/07/2019, $6.798, 20410, $6.8, $7, $6.6
08/06/2019, $6.901, 31689, $6.4, $7.3, $6.4
08/05/2019, $6.8, 22083, $7.56, $7.56, $6.8
08/02/2019, $7.449, 24791, $7.39, $7.777, $7.01
08/01/2019, $7.4, 21774, $7.67, $7.67, $7.3
07/31/2019, $7.6, 182204, $7.8, $7.8, $7.21
07/30/2019, $12.6, 325926, $15.4, $17, $12.024
07/29/2019, $12.9, 1178, $13, $13.1, $12.9
07/26/2019, $12.9, 2292, $11.8, $13.1, $11.8
07/25/2019, $11.7, 1214, $12.1, $12.5, $11.7
07/24/2019, $12.115, 341, $13.1, $13.1, $12
07/23/2019, $12.74, 879, $13.2, $13.2, $12.6
07/22/2019, $12.9, 659, $12.7, $13.63, $11.5
07/19/2019, $12.4, 527, $12.4, $12.4, $11.6
07/18/2019, $12.366, 3023, $12.9, $13.3, $11.39
07/17/2019, $12.9, 531, $12.9, $13.5, $12.9
07/16/2019, $13.065, 1016, $13.7, $13.7, $13
07/15/2019, $13.3, 1598, $13.3, $13.3, $12.7
07/12/2019, $13, 9990, $13.6, $13.8, $11.7
07/11/2019, $13.5, 1184, $13.8, $13.8, $13.2
07/10/2019, $13.2, 855, $13.8, $13.8, $13.2
07/09/2019, $14.1, 507, $13.9, $14.199, $13.266
07/08/2019, $13.7, 690, $13.3, $13.7, $13.1
07/05/2019, $13, 2417, $14.2, $14.4, $13
07/03/2019, $14.4, 679, $13.5, $14.5, $13.4
07/02/2019, $13.3, 1678, $13.59, $14.5, $13.3
07/01/2019, $14, 897, $13.659, $14.195, $13.659
06/28/2019, $14, 458, $13.5, $14.262, $13.5
06/27/2019, $13.4, 1215, $13.1, $14.2, $13
06/26/2019, $13.4, 727, $13.2, $14.2, $13.127
06/25/2019, $13, 945, $13, $13.5, $13
06/24/2019, $13, 573, $13.1, $13.7, $13
06/21/2019, $13.2, 886, $13.3, $14.1, $13.2
06/20/2019, $13.2, 2012, $13.8, $13.946, $13.2
06/19/2019, $13.8, 1536, $14, $14.5, $13.8
06/18/2019, $14.5, 3667, $14.29, $15, $14
06/17/2019, $15, 1453, $15, $15, $13.004
06/14/2019, $15, 673, $14.9, $15, $13.8
06/13/2019, $14.6, 2746, $12.6, $14.9, $12.6
06/12/2019, $13.2, 951, $13.1, $14.637, $12.501
06/11/2019, $13.4, 822, $13.83, $14.02, $12.6
06/10/2019, $13.5, 2947, $13, $13.7, $12.5
06/07/2019, $12.9, 1760, $12.8, $13.223, $12.8
