Date, Close/Last, Volume, Open, High, Low
07/24/2020, $87.04, 586047, $87, $87.92, $86.2
07/23/2020, $87.93, 756867, $87.76, $89.41, $86.97
07/22/2020, $87.69, 726439, $87.2, $88.39, $86.67
07/21/2020, $87.18, 821269, $87.57, $88.13, $87.03
07/20/2020, $87.04, 816858, $88.75, $89.17, $86.65
07/17/2020, $88.46, 1360329, $87, $89.62, $86.93
07/16/2020, $86.45, 852614, $86.31, $86.77, $85.44
07/15/2020, $86.6, 1385160, $85.88, $86.83, $85.15
07/14/2020, $84.15, 1353797, $81.56, $84.36, $80.92
07/13/2020, $81.56, 2213213, $80.3, $84.46, $80.15
07/10/2020, $78.89, 1071975, $76, $79.04, $75.34
07/09/2020, $75.75, 1154355, $78.19, $78.19, $74.78
07/08/2020, $77.95, 1351303, $77.93, $79.74, $76.45
07/07/2020, $78, 1281323, $80.26, $80.44, $77.62
07/06/2020, $81.22, 1045193, $80, $81.3, $79.39
07/02/2020, $78.56, 886054, $77.67, $79.64, $77.64
07/01/2020, $76.06, 891570, $76.95, $77.67, $75.27
06/30/2020, $77.21, 1033157, $75.81, $77.56, $75.74
06/29/2020, $76.33, 843100, $75.97, $77.37, $75.0314
06/26/2020, $74.64, 1652199, $74.93, $75.83, $73.2
06/25/2020, $73.95, 727214, $73.26, $74.2217, $72.5901
06/24/2020, $73.32, 965670, $75.41, $75.42, $72.39
06/23/2020, $76.12, 781654, $76.84, $77.21, $76.01
06/22/2020, $75.78, 1023262, $75.51, $76.93, $74.66
06/19/2020, $78.35, 1242982, $80.22, $80.971, $77.631
06/18/2020, $78.81, 863673, $78.25, $79.55, $77.5401
06/17/2020, $79.17, 726953, $79.25, $80.3, $78.8171
06/16/2020, $79.23, 1060031, $79.77, $80.31, $77.26
06/15/2020, $76.41, 1134908, $74.18, $77.72, $74
06/12/2020, $77.32, 1219887, $78, $78.67, $75.36
06/11/2020, $74.52, 1656673, $78.95, $80.04, $74.02
06/10/2020, $83.86, 957913, $85.32, $85.6, $83.7
06/09/2020, $85, 962413, $85, $86, $84.065
06/08/2020, $86.74, 1304114, $84.62, $86.91, $84.2501
06/05/2020, $84.31, 1949991, $81.72, $84.97, $80.78
06/04/2020, $79.97, 1493724, $78, $80, $77.73
06/03/2020, $78.94, 1685476, $79.63, $80.955, $78.85
06/02/2020, $78.59, 1268275, $78.32, $79.4404, $77.03
06/01/2020, $77.42, 1061881, $76.66, $78.6, $76.52
05/29/2020, $76.52, 1589836, $75.45, $77.32, $74.3501
05/28/2020, $75.93, 1408648, $76.48, $78.43, $75.55
05/27/2020, $75.04, 1592546, $76.39, $79.13, $74.04
05/26/2020, $74.93, 2391613, $70.66, $75.75, $70.51
05/22/2020, $68.11, 825430, $67.8, $68.42, $66.87
05/21/2020, $67.97, 1428412, $67.82, $69.79, $67.41
05/20/2020, $68.14, 1641556, $65.19, $68.605, $65.01
05/19/2020, $63.51, 1329977, $63.82, $65.29, $63.0004
05/18/2020, $63.93, 1289274, $64, $65.32, $63.245
05/15/2020, $61.35, 1427963, $59.5, $61.62, $59.415
05/14/2020, $59.71, 1333388, $59, $59.78, $56.17
05/13/2020, $59.92, 1770022, $59.02, $60.3, $57.77
05/12/2020, $59.26, 1881879, $63, $63.71, $59.01
05/11/2020, $64.41, 1471567, $63.16, $65.72, $62.88
05/08/2020, $64.25, 1514524, $60.63, $64.5, $60.2
05/07/2020, $59.74, 2206567, $59.9, $61.855, $57.39
05/06/2020, $57.93, 1885512, $59.17, $60.24, $57.8
05/05/2020, $58.47, 1108984, $58.37, $60.335, $58.305
05/04/2020, $57.26, 1275409, $56.82, $57.815, $55.75
05/01/2020, $57.44, 1924882, $60.5, $60.5, $56.94
04/30/2020, $61.43, 2007577, $63.8, $64.1493, $61.11
04/29/2020, $64.67, 1447888, $64.06, $66.37, $64.06
04/28/2020, $64.31, 1087681, $64, $65.7, $63.25
04/27/2020, $62.25, 736814, $61.82, $62.83, $61.65
04/24/2020, $61.53, 1027095, $61.11, $61.96, $59.68
04/23/2020, $60.66, 816498, $60.67, $62.245, $60.26
04/22/2020, $59.45, 684848, $58.96, $60.08, $58.6
04/21/2020, $57.86, 1381621, $58.5, $59.24, $57.71
04/20/2020, $60, 1270971, $60, $61.675, $59.5
04/17/2020, $61.47, 1011020, $60.58, $62.79, $60.5
04/16/2020, $58.57, 1618137, $58.26, $58.92, $56.7001
04/15/2020, $58.25, 1336089, $61.44, $61.716, $57.86
04/14/2020, $63.68, 1068431, $64.75, $65.84, $63.25
04/13/2020, $63.31, 1678629, $66.78, $67.35, $61.67
04/09/2020, $67.02, 1775485, $62.35, $67.235, $62.17
04/08/2020, $61.82, 1705992, $57.61, $62.43, $57.32
04/07/2020, $57, 1952049, $58.31, $60.35, $56.49
04/06/2020, $56.93, 1725868, $55.13, $57.68, $54.48
04/03/2020, $52.7, 1749720, $53.63, $55.38, $52.69
04/02/2020, $53.66, 1911448, $54.88, $59.01, $52.95
04/01/2020, $54.84, 2253925, $54.26, $57.0397, $53.62
03/31/2020, $56.37, 2585897, $55.52, $57.73, $55.11
03/30/2020, $55.6, 2045810, $55.61, $56.49, $54.51
03/27/2020, $55.02, 2439630, $58, $58, $54.75
03/26/2020, $60.46, 2245139, $60, $60.72, $57.2009
03/25/2020, $60.02, 2295584, $56.39, $63.86, $55.38
03/24/2020, $56.03, 1839895, $53.89, $57.87, $53.05
03/23/2020, $50.9, 2507501, $52.38, $54.38, $48.8901
03/20/2020, $53.45, 2963641, $62.68, $63.41, $53.02
03/19/2020, $61.94, 2016208, $66.55, $67.83, $60.25
03/18/2020, $68.64, 2762401, $62.41, $69.11, $58.62
03/17/2020, $67.06, 3062418, $60.29, $68.26, $57.3103
03/16/2020, $58.96, 2388272, $61.34, $63.0215, $58.93
03/13/2020, $68.01, 2067848, $69.46, $69.78, $62.12
03/12/2020, $64.79, 2619611, $63.97, $68.56, $60.5661
03/11/2020, $70.07, 2059329, $73.38, $73.38, $69.06
03/10/2020, $75.19, 2771420, $77.11, $77.63, $72.22
03/09/2020, $72.96, 2627494, $75.5, $76.35, $69.59
03/06/2020, $82.6, 1490928, $82.36, $83.96, $80.64
03/05/2020, $84.77, 1490247, $83.83, $86.78, $83.51
03/04/2020, $86.27, 1198018, $85.06, $86.37, $83.27
03/03/2020, $82.79, 1932306, $83.71, $85.24, $80.88
03/02/2020, $84.3, 1661390, $82.49, $84.3, $80.15
02/28/2020, $81.85, 2580248, $78.11, $82, $76.67
02/27/2020, $80.8, 2530266, $83.11, $84.94, $80.74
02/26/2020, $85.65, 1583916, $85.19, $87.78, $84.31
02/25/2020, $85.83, 2195608, $90.39, $91.17, $85.68
02/24/2020, $89.61, 1682221, $87.87, $90.53, $87.21
02/21/2020, $92.43, 2263619, $92.15, $93.32, $90.46
02/20/2020, $94.31, 4973615, $89, $99.4, $88.35
02/19/2020, $89.34, 2041284, $89, $90.7, $88.69
02/18/2020, $88.7, 1449140, $88.79, $89.5799, $86.69
02/14/2020, $89.64, 2105605, $88.54, $90.54, $88.49
02/13/2020, $87.93, 1725472, $85.94, $88.67, $85.1
02/12/2020, $86.83, 1311807, $87.02, $88.09, $86.1
02/11/2020, $84.71, 1311071, $83.77, $85.39, $83.26
02/10/2020, $83.25, 1553820, $83.11, $84.7, $83.11
02/07/2020, $82.54, 2337772, $85.52, $85.716, $82.1
02/06/2020, $86.95, 1849579, $87.57, $87.99, $85.54
02/05/2020, $87.58, 3418667, $88.76, $89, $85.55
02/04/2020, $90.43, 4739821, $82.5, $91.93, $82.42
02/03/2020, $80.79, 2287252, $80.79, $81.28, $79.72
01/31/2020, $80.28, 5675980, $79.8, $80.36, $78.72
01/30/2020, $80.78, 1261406, $80.09, $80.98, $79.38
01/29/2020, $80.73, 1086129, $80.83, $81.61, $79.74
01/28/2020, $80.2, 1130911, $79.7, $81.22, $79.51
01/27/2020, $78.94, 2060836, $78.63, $79.66, $78.01
01/24/2020, $81.18, 1409564, $82, $82.1293, $80.38
01/23/2020, $81.9, 1654935, $80.33, $82.1, $79.51
01/22/2020, $81.38, 2138379, $81.18, $81.955, $80.77
01/21/2020, $81.32, 2312720, $80.79, $81.42, $80.58
01/17/2020, $80.9, 2151394, $80.98, $81.3, $79.7753
01/16/2020, $80.42, 2178729, $80.36, $81.5, $78.51
01/15/2020, $80.12, 3101763, $78.9, $80.93, $78
01/14/2020, $78.18, 3835783, $76.22, $78.87, $75.6
01/13/2020, $75.86, 2668075, $72.95, $76, $72.89
01/10/2020, $72.1, 1493309, $73.01, $73.825, $71.845
01/09/2020, $72.74, 1301126, $71.32, $73.07, $70.73
01/08/2020, $71.18, 2029494, $70.6, $71.5, $69.61
01/07/2020, $72.43, 1576372, $71.65, $73.49, $71.131
01/06/2020, $71.49, 1330518, $71, $72.17, $70.1887
01/03/2020, $71.57, 1337602, $71.41, $72.39, $71.22
01/02/2020, $72.61, 1620838, $73.5, $73.88, $72.19
12/31/2019, $73.04, 1016013, $71.61, $73.36, $71.5
12/30/2019, $71.93, 802167, $72.1, $72.85, $71.7
12/27/2019, $72.01, 741553, $72.56, $72.93, $71.82
12/26/2019, $72.49, 730343, $72.33, $72.5, $71.7
12/24/2019, $72.32, 640728, $72.41, $72.96, $72.0297
12/23/2019, $72.43, 2012024, $70.36, $72.66, $69.665
12/20/2019, $70.36, 2492167, $70.37, $70.99, $69.57
12/19/2019, $69.45, 1945950, $69, $70.44, $68.28
12/18/2019, $68.9, 1382124, $68.9, $69.54, $68.58
12/17/2019, $68.77, 1525807, $66.3, $68.96, $66
12/16/2019, $66.2, 1431981, $67.56, $67.89, $66.0049
12/13/2019, $66.63, 1535987, $68.27, $68.44, $66.32
12/12/2019, $68.02, 1771914, $65.7, $68.2, $65.6
12/11/2019, $65.67, 1035078, $65.34, $66.06, $65.01
12/10/2019, $65.3, 1020576, $64.61, $65.52, $64.11
12/09/2019, $64.72, 930624, $64.25, $65.5, $64
12/06/2019, $64.3, 1200760, $64.29, $64.9, $63.62
12/05/2019, $63.68, 1379611, $63.27, $63.97, $62.61
12/04/2019, $62.92, 1550785, $64.2, $65.19, $62.89
12/03/2019, $63.65, 1578384, $63.66, $63.87, $62.11
12/02/2019, $65.04, 1133045, $65.67, $66.8173, $64.97
11/29/2019, $65.38, 440523, $65.32, $65.85, $64.915
11/27/2019, $65.5, 929984, $65.73, $65.935, $64.74
11/26/2019, $65.59, 1417250, $65.15, $65.78, $64.32
11/25/2019, $65.14, 1090698, $65.11, $65.895, $64.66
11/22/2019, $64.9, 1148188, $64.11, $65.46, $63.75
11/21/2019, $65.13, 1386750, $65.29, $66.24, $64.53
11/20/2019, $65.05, 1498645, $65.71, $66.5354, $64.74
11/19/2019, $66.46, 929209, $67.76, $67.76, $65.46
11/18/2019, $67.1, 1191340, $66.12, $67.36, $65.24
11/15/2019, $66.14, 1057875, $66.1, $67.37, $65.62
11/14/2019, $65.54, 1092061, $64.37, $65.59, $64.03
11/13/2019, $65.18, 1554534, $63.72, $65.47, $63.37
11/12/2019, $65.31, 1820065, $67, $67.85, $64.98
11/11/2019, $67.73, 1165752, $67.49, $67.89, $66.62
11/08/2019, $67.98, 3439133, $69.48, $69.58, $66.21
11/07/2019, $71.39, 3041857, $67.64, $72.28, $67
11/06/2019, $66.72, 2340834, $66.79, $67.83, $66.22
11/05/2019, $67.37, 2020724, $68.37, $68.66, $66.74
11/04/2019, $67.7, 2267391, $65.16, $67.76, $65.1
11/01/2019, $64.49, 2351339, $61.46, $64.5, $61.12
10/31/2019, $60.74, 2927876, $62.31, $62.5, $60.2
10/30/2019, $62.67, 2237060, $62.86, $63.44, $61.82
10/29/2019, $63.03, 2204157, $63.45, $64.48, $62.75
10/28/2019, $63.74, 2790238, $62.75, $64.58, $62.59
10/25/2019, $63.59, 5998887, $63.79, $65.49, $62.5
10/24/2019, $69.45, 1395576, $68.17, $69.68, $68.06
10/23/2019, $67.46, 768706, $67.39, $68.16, $66.9444
10/22/2019, $66.79, 1283086, $67.24, $67.8724, $64.88
10/21/2019, $67.24, 1164656, $67.91, $68.18, $66.81
10/18/2019, $67.13, 938608, $68.23, $68.74, $67.11
10/17/2019, $68.22, 1079351, $68.35, $69.09, $67.75
10/16/2019, $67.58, 731307, $67.86, $68.93, $67.46
10/15/2019, $67.87, 804555, $67.9, $68.732, $67.13
10/14/2019, $67.56, 1197524, $68.23, $68.58, $67.37
10/11/2019, $68.91, 1330705, $66.53, $69.3, $66.25
10/10/2019, $65.46, 1100004, $64.01, $65.79, $63.787
10/09/2019, $63.6, 1146196, $64.36, $64.7294, $62.77
10/08/2019, $63.7, 1170451, $65, $65, $63.46
10/07/2019, $65.68, 1092087, $65.88, $66.5, $64.67
10/04/2019, $66.32, 974371, $67.05, $67.34, $65.94
10/03/2019, $67.23, 1130417, $66.05, $67.23, $64.9
10/02/2019, $66.57, 1229702, $67.38, $67.47, $66.095
10/01/2019, $68.31, 1721419, $69.95, $70.84, $67.91
09/30/2019, $69.52, 1399359, $68.25, $69.87, $67.99
09/27/2019, $68.14, 1668176, $67.37, $68.215, $66.77
09/26/2019, $67.19, 990590, $68.1, $68.125, $66.76
09/25/2019, $68.3, 1003165, $67.82, $68.51, $67.39
09/24/2019, $67.89, 1405329, $68.5, $68.71, $66.965
09/23/2019, $68.22, 1016278, $67.97, $69.41, $67.65
09/20/2019, $68.86, 2745572, $68.67, $70.42, $68.53
09/19/2019, $68.29, 1239582, $67.4, $68.475, $66.71
09/18/2019, $67.4, 1130998, $67.35, $68.28, $66.53
09/17/2019, $67.76, 1120838, $68.19, $68.66, $67.21
09/16/2019, $68.84, 1002998, $68.92, $69.79, $68.635
09/13/2019, $69.28, 1169932, $69.89, $70.41, $68.2
09/12/2019, $69.28, 986740, $69.2, $69.96, $67.82
09/11/2019, $69.25, 1839331, $68.8, $69.38, $67.2
09/10/2019, $68.28, 2358114, $65.49, $68.5, $65.49
09/09/2019, $65.36, 1216371, $63.49, $65.44, $63.28
09/06/2019, $63.23, 1023677, $63.04, $63.783, $61.93
09/05/2019, $62.97, 1854431, $62.33, $63.408, $62.33
09/04/2019, $61.31, 899209, $61.6, $61.9799, $60.855
09/03/2019, $60.23, 1373206, $61, $61, $59.51
08/30/2019, $61.73, 1404335, $61.29, $63.27, $61.29
08/29/2019, $60.49, 2309755, $60.58, $61.405, $60.1
08/28/2019, $59.32, 2293100, $59.06, $59.74, $58.63
08/27/2019, $59.3, 1092217, $61.43, $61.44, $59.13
08/26/2019, $60.81, 805249, $60.85, $61.46, $60.16
08/23/2019, $59.95, 1789215, $62.57, $62.69, $59.71
08/22/2019, $63.22, 1850430, $64.71, $65.12, $62.69
08/21/2019, $65.91, 1003836, $65.32, $66.29, $64.7
08/20/2019, $64.17, 1091840, $64.45, $64.68, $63.71
08/19/2019, $64.92, 1388241, $64.21, $65.33, $63.94
08/16/2019, $63.09, 1690033, $62.28, $63.34, $61.77
08/15/2019, $61.66, 2693849, $64.34, $64.34, $61.24
08/14/2019, $64.29, 2087447, $66.46, $66.95, $64.01
08/13/2019, $68.45, 1608852, $67.4, $71.18, $66.8
08/12/2019, $67.38, 1516629, $69.8, $70.02, $67.06
08/09/2019, $70.25, 2188023, $71.9, $72.3292, $69.395
08/08/2019, $73.49, 4385423, $74.71, $74.93, $69.69
08/07/2019, $67.59, 2620822, $64.6, $68.01, $64.505
08/06/2019, $65.45, 1731468, $65.8, $66, $64.0957
08/05/2019, $65.41, 2433071, $67.2, $67.2, $64.35
08/02/2019, $68.68, 1457524, $68.99, $70.05, $67.44
08/01/2019, $69.59, 1568849, $72.55, $73.39, $69.17
07/31/2019, $72.96, 1361505, $73.48, $74.35, $72.375
07/30/2019, $73.6, 1058348, $72.67, $73.8, $72.06
07/29/2019, $73.09, 1074918, $74.37, $74.66, $72.98
07/26/2019, $74.58, 930563, $74.61, $75.0319, $73.37
07/25/2019, $74.61, 781312, $74.92, $75.055, $73.94
07/24/2019, $75.53, 856762, $74.35, $75.92, $74.07
07/23/2019, $74.58, 818664, $73.76, $74.792, $73.26
07/22/2019, $73.18, 1548942, $74.55, $75.33, $73.08
07/19/2019, $74.47, 1455306, $73.26, $75.17, $73.01
07/18/2019, $73, 741158, $72.48, $73.4036, $72.38
07/17/2019, $72.64, 1101651, $73.02, $73.05, $71.73
07/16/2019, $73.05, 1188151, $72, $73.23, $71.47
07/15/2019, $72.42, 975439, $72.84, $73.01, $71.0572
07/12/2019, $72.63, 1273027, $70.8, $72.81, $70.56
07/11/2019, $70.58, 813420, $70.35, $70.92, $70.12
07/10/2019, $70.49, 1376476, $70.93, $70.93, $69.81
07/09/2019, $70.62, 926308, $69.75, $70.64, $69.53
07/08/2019, $70.19, 787925, $70.43, $71.12, $69.55
07/05/2019, $70.51, 732954, $71.25, $71.33, $69.9692
07/03/2019, $71.54, 626298, $70.19, $71.6, $69.87
07/02/2019, $69.87, 682709, $70.68, $70.68, $69.4
07/01/2019, $70.33, 933360, $71.2, $71.7863, $69.74
06/28/2019, $70.41, 2059492, $70, $70.925, $68.37
06/27/2019, $69.52, 778875, $69.61, $70.97, $69.44
06/26/2019, $69.16, 1252143, $68.22, $69.4, $68.01
06/25/2019, $67.79, 1372717, $68.15, $68.43, $67.52
06/24/2019, $68.01, 988041, $68.27, $68.86, $67.575
06/21/2019, $68.34, 1889785, $69.01, $69.132, $67.25
06/20/2019, $69.49, 1999939, $69.92, $70.18, $68.2
06/19/2019, $68.94, 1805421, $71.12, $71.165, $68.17
06/18/2019, $70.77, 1230159, $71.84, $72.47, $70.73
06/17/2019, $71.24, 1008065, $70.69, $71.86, $69.77
06/14/2019, $70.88, 966818, $72.73, $72.85, $70.54
06/13/2019, $72.76, 920612, $72.1, $72.78, $71.52
06/12/2019, $72.18, 1366299, $73.37, $73.935, $72.01
06/11/2019, $73.43, 2485642, $72.24, $73.85, $71.73
06/10/2019, $70.93, 1278768, $69.83, $71.16, $69.65
06/07/2019, $69.08, 1311817, $68.97, $69.64, $68.25
06/06/2019, $68.46, 1177023, $67.14, $68.54, $67.04
06/05/2019, $67.37, 1044408, $68.31, $68.31, $66.14
06/04/2019, $67.54, 1452715, $65.43, $67.57, $65.43
06/03/2019, $65.05, 2087908, $63.21, $65.13, $63.1
05/31/2019, $63.3, 1593296, $65, $65, $63.125
05/30/2019, $65.57, 1167489, $65.6, $66.5, $65.3
05/29/2019, $65.8, 1783846, $66.5, $66.92, $65.46
05/28/2019, $67.43, 1514530, $67.07, $67.8, $66.595
05/24/2019, $66.8, 1544415, $66.97, $67.43, $66.08
05/23/2019, $66.34, 2144886, $66.5, $67.22, $65.98
05/22/2019, $67.96, 734078, $68.08, $68.61, $67.86
05/21/2019, $68.5, 1100148, $68.09, $69.41, $67.9
05/20/2019, $67.78, 1206279, $67.55, $68.17, $67.06
05/17/2019, $67.76, 1406303, $68.74, $68.99, $67.6
05/16/2019, $69.41, 1497322, $70.1, $70.41, $69.22
05/15/2019, $69.58, 2012563, $69.28, $70.67, $69.04
05/14/2019, $70.22, 1605830, $68.86, $70.56, $68.76
05/13/2019, $68.55, 3315539, $71.28, $71.49, $68.45
05/10/2019, $72.63, 2037076, $72.73, $73.055, $70.2
05/09/2019, $72.61, 3164515, $71.54, $73.1098, $69.01
05/08/2019, $72.58, 3919108, $72.03, $73.48, $71.23
05/07/2019, $75.85, 2447489, $76.52, $76.85, $75.1
05/06/2019, $77.05, 1968331, $75.66, $77.22, $75.0934
05/03/2019, $77.05, 1515759, $76.77, $77.4, $76.31
05/02/2019, $76.09, 2306425, $73.88, $76.17, $73.247
05/01/2019, $74.07, 1045469, $75, $75.395, $73.96
04/30/2019, $75.06, 1239932, $75.85, $76.31, $74.93
04/29/2019, $75.71, 1191750, $75.5, $76.1099, $74.71
04/26/2019, $75.56, 1622329, $74.7, $75.86, $73.5701
04/25/2019, $74.87, 1545217, $76.6, $76.75, $74.8
04/24/2019, $76.8, 1653587, $79.1, $79.68, $76.68
04/23/2019, $79.05, 2307294, $81.64, $81.64, $77.6377
04/22/2019, $82.17, 576161, $82.46, $82.57, $81.56
04/18/2019, $82.57, 790788, $82.18, $82.65, $81.19
04/17/2019, $82.1, 1357472, $83.86, $85.2098, $82.1
04/16/2019, $83.21, 1398702, $82.53, $83.45, $82.11
04/15/2019, $82.26, 1352436, $83.58, $83.63, $81.9901
04/12/2019, $83.66, 1090203, $83.08, $84.25, $82.74
04/11/2019, $82.71, 1351388, $85.2, $85.3, $82.63
04/10/2019, $85.55, 821549, $84.88, $85.8, $84.14
04/09/2019, $84.78, 1483922, $86.71, $86.89, $84.67
04/08/2019, $86.94, 964263, $86.2, $86.95, $85.78
04/05/2019, $86.14, 1424446, $85.86, $86.63, $85.42
04/04/2019, $85.55, 1544472, $84.45, $85.975, $84.119
04/03/2019, $84.21, 1976502, $83.72, $84.55, $83.39
04/02/2019, $82.9, 1782915, $84.37, $84.5, $82.02
04/01/2019, $84.2, 1428100, $82.43, $84.5603, $82.43
03/29/2019, $81.98, 1794401, $81.32, $82.37, $80.81
03/28/2019, $81.17, 975298, $80, $81.42, $79.8
03/27/2019, $80.15, 1078752, $81.05, $81.35, $79.8
03/26/2019, $81.04, 1568219, $81.82, $82.87, $80.39
03/25/2019, $81.58, 1013398, $82.14, $82.25, $80.85
03/22/2019, $82.72, 890486, $85, $85.3909, $82.51
03/21/2019, $85.51, 916918, $84.44, $86.11, $84.26
03/20/2019, $84.44, 731224, $85.25, $85.335, $83.91
03/19/2019, $85.23, 889744, $87.35, $87.35, $84.875
03/18/2019, $86.43, 759808, $85.59, $86.44, $85
03/15/2019, $85.42, 1498756, $85.07, $86, $85.07
03/14/2019, $84.73, 787305, $85.83, $86.2, $84.58
03/13/2019, $86.21, 1008975, $86.03, $86.86, $85.62
03/12/2019, $85.47, 850268, $85.86, $86.13, $85.04
03/11/2019, $85.51, 997924, $83.37, $85.52, $83.1
03/08/2019, $82.97, 1779478, $83.14, $83.24, $80.8
03/07/2019, $84.6, 1296749, $85.73, $86, $83.96
03/06/2019, $86.37, 754571, $87.95, $88.23, $86.16
03/05/2019, $87.93, 957710, $88.35, $88.66, $87.37
03/04/2019, $88.49, 1690069, $91, $91, $87.1
03/01/2019, $90.79, 1316988, $92, $92.48, $90.61
02/28/2019, $91.29, 1338799, $92.18, $92.18, $90.91
02/27/2019, $92.28, 1128314, $91.01, $93.14, $90.65
02/26/2019, $91, 1265409, $91.22, $92.29, $90.86
02/25/2019, $91.57, 1607233, $89.99, $92, $89.94
02/22/2019, $89.18, 1510952, $89.83, $89.9, $88.01
02/21/2019, $89.26, 5498572, $88.59, $92, $85.83
02/20/2019, $82.81, 1762980, $83.32, $84.17, $82.74
02/19/2019, $83.13, 1616135, $81.05, $83.47, $80.42
02/15/2019, $81.37, 1549816, $81.8, $81.8, $80.33
02/14/2019, $80.42, 1362539, $81.41, $81.86, $80.4
02/13/2019, $81.73, 885285, $81.02, $82.16, $80.96
02/12/2019, $80.45, 1947493, $80.34, $80.89, $78.42
02/11/2019, $80.86, 659069, $81.57, $81.89, $80.31
02/08/2019, $81.01, 712535, $79.83, $81.03, $79.52
02/07/2019, $80.64, 1222801, $81.37, $81.78, $79.29
02/06/2019, $82.19, 1154497, $80.93, $82.88, $80.85
02/05/2019, $81.32, 1410566, $81.25, $81.94, $80.14
02/04/2019, $81.94, 883908, $81.3, $82, $80.97
02/01/2019, $81.3, 969175, $80.89, $81.89, $80.51
01/31/2019, $80.73, 1971421, $80.74, $81.55, $79.6
01/30/2019, $80.21, 1580410, $79.09, $80.47, $78.35
01/29/2019, $78.32, 1815060, $77.49, $78.78, $77.49
01/28/2019, $77.09, 1273519, $76.23, $77.54, $76.02
01/25/2019, $76.58, 2234925, $75.78, $77.36, $75.59
01/24/2019, $74.02, 1660274, $73.97, $75.19, $73.65
01/23/2019, $73.92, 1271129, $75.64, $75.84, $73.48
01/22/2019, $75.37, 1435769, $75.49, $75.71, $74.1
01/18/2019, $76.63, 1457310, $75.83, $77.25, $75.77
01/17/2019, $75.29, 2020815, $73.84, $75.73, $73.55
01/16/2019, $73.93, 2631252, $73.92, $74.93, $73.5
01/15/2019, $73.64, 2124128, $74.97, $76.02, $73.13
01/14/2019, $76.97, 1357067, $76.6, $77.4799, $76.09
01/11/2019, $77.41, 1526230, $76.72, $77.85, $75.37
01/10/2019, $77.27, 1926924, $76.23, $77.98, $75.54
01/09/2019, $76.84, 1113896, $77.78, $78.085, $75.93
01/08/2019, $77.33, 1622793, $77.28, $77.71, $76.6
01/07/2019, $76.58, 1402509, $76.29, $77.14, $75.35
01/04/2019, $76.24, 2089538, $74.57, $77.28, $74.37
01/03/2019, $72.69, 1955070, $76.85, $76.8799, $72.58
01/02/2019, $78.11, 1052268, $75.8, $79.025, $75.13
12/31/2018, $77.07, 1040061, $77, $77.75, $76.03
12/28/2018, $76.74, 1202516, $77.58, $78.39, $76.11
12/27/2018, $77.22, 1656954, $75.28, $77.31, $74
12/26/2018, $76.28, 1496725, $73.43, $76.31, $71.89
12/24/2018, $73.13, 870206, $73.96, $74.83, $72.44
12/21/2018, $74.84, 2775993, $76.33, $77.66, $74.6
12/20/2018, $76.16, 4684530, $77.56, $78.14, $73.67
12/19/2018, $79.8, 1764569, $81.33, $82.6369, $79.07
12/18/2018, $81.03, 1689635, $81.22, $82.67, $80.64
12/17/2018, $80.51, 2757096, $84.53, $84.605, $79.7
12/14/2018, $84.97, 1719894, $87.07, $87.64, $84.01
12/13/2018, $87.94, 955735, $88.6, $89.0999, $87.22
12/12/2018, $88.78, 973015, $90.27, $90.54, $88.71
12/11/2018, $89.08, 1060166, $91.03, $92.09, $88.71
12/10/2018, $89.04, 1085253, $88.98, $89.81, $87.25
12/07/2018, $88.65, 1522988, $91.32, $92.23, $88.08
12/06/2018, $91.19, 2034925, $92.04, $92.04, $88.02
12/04/2018, $93.19, 2421548, $98.18, $99.82, $93.01
12/03/2018, $98.46, 1698007, $98.59, $100.36, $97.6
11/30/2018, $96.32, 1037822, $96, $97.29, $95.22
11/29/2018, $96.42, 894294, $96.7, $96.87, $94.39
11/28/2018, $96.62, 1093382, $95.15, $96.69, $94.03
11/27/2018, $95.43, 1014169, $95.66, $96.95, $94.62
11/26/2018, $96.61, 964736, $97.34, $98.01, $95.89
11/23/2018, $96.77, 482864, $94.95, $98.08, $94.62
11/21/2018, $95.52, 1202744, $96.01, $96.6656, $93.29
11/20/2018, $95.74, 1643759, $97.86, $98.1389, $95.04
11/19/2018, $99.61, 975704, $100.64, $102.2, $99.31
11/16/2018, $100.98, 1379742, $102.1, $102.79, $99.86
11/15/2018, $102.7, 1139544, $99.73, $103.37, $99.07
11/14/2018, $99.94, 785675, $100, $101.02, $99.47
11/13/2018, $99.2, 1448529, $98.38, $100.93, $98.33
11/12/2018, $98.07, 1241626, $102.26, $102.28, $97.95
11/09/2018, $102.38, 1455019, $104, $104.5, $100.485
11/08/2018, $105.87, 2643901, $104.3, $107, $101.6
11/07/2018, $107.99, 1751725, $108, $108.74, $106.6567
11/06/2018, $107.79, 1222121, $106.25, $107.89, $106.1
11/05/2018, $106.21, 829831, $106.12, $106.85, $104.99
11/02/2018, $106.44, 1710755, $105.81, $108.47, $105.59
11/01/2018, $105.42, 2981924, $100.38, $105.84, $100
10/31/2018, $99.22, 2160639, $98.09, $100.25, $97.88
10/30/2018, $97.12, 1305676, $95, $97.37, $93.68
10/29/2018, $95.16, 1448624, $96.5, $97.9, $93.96
10/26/2018, $95.24, 1621231, $94.01, $95.77, $92.65
10/25/2018, $95.41, 1135873, $94.37, $95.57, $93.68
10/24/2018, $93.64, 1537884, $96.27, $96.41, $93.48
10/23/2018, $96.16, 1497988, $95.63, $96.78, $93.76
10/22/2018, $97.26, 1317780, $96.27, $98.02, $95.38
