Date, Close/Last, Volume, Open, High, Low
02/27/2020, $24.64, 469386, $24.1, $25.01, $23.21
02/26/2020, $24.65, 582092, $25.28, $25.52, $24.32
02/25/2020, $25.31, 295477, $26.31, $26.4, $24.9306
02/24/2020, $26.05, 727278, $26.46, $27.04, $25.35
02/21/2020, $26.8, 782720, $26.44, $28.16, $26.22
02/20/2020, $26.45, 436200, $26.25, $26.98, $26.15
02/19/2020, $26.45, 308994, $26.61, $26.89, $26.24
02/18/2020, $26.53, 329215, $26.92, $27.1963, $25.9202
02/14/2020, $27.05, 289799, $27.39, $27.7, $27.05
02/13/2020, $27.58, 145539, $27.35, $27.7, $27.08
02/12/2020, $27.46, 560979, $27.12, $27.74, $26.9736
02/11/2020, $27.33, 841231, $27.29, $27.65, $26.96
02/10/2020, $27.18, 1196198, $27.32, $27.32, $26.86
02/07/2020, $27.42, 2398765, $27.3, $27.71, $26.95
02/06/2020, $28.01, 332129, $27.36, $28.76, $27.36
02/05/2020, $27.45, 776142, $29.86, $29.86, $26.84
02/04/2020, $30.14, 83984, $30.34, $30.555, $29.24
02/03/2020, $30.2, 286204, $30.27, $30.96, $29.66
01/31/2020, $29.86, 121782, $29.97, $30.98, $29.04
01/30/2020, $29.98, 104339, $28.83, $30.23, $28.74
01/29/2020, $29.1, 109987, $28.83, $29.28, $28.82
01/28/2020, $28.93, 58888, $28.92, $29.25, $28.6
01/27/2020, $28.82, 87290, $28.67, $29.06, $28.03
01/24/2020, $28.85, 141447, $29.1, $29.1, $28.2
01/23/2020, $28.93, 62276, $29.09, $29.58, $28.1646
01/22/2020, $29.03, 155182, $29.02, $29.5552, $28.6
01/21/2020, $29.13, 435776, $28.96, $29.73, $28.43
01/17/2020, $28.75, 508114, $28.64, $28.95, $28.3135
01/16/2020, $28.39, 295798, $28.37, $28.55, $28.15
01/15/2020, $28.27, 345759, $28.41, $28.6, $27.3
01/14/2020, $27.3, 165556, $27.49, $27.49, $27.13
01/13/2020, $27.49, 300950, $28.04, $29.18, $27.02
01/10/2020, $28.33, 176127, $28.33, $28.9, $28.17
01/09/2020, $28.26, 103335, $28.13, $29.42, $27.79
01/08/2020, $28.06, 95763, $27.43, $28.21, $26.91
01/07/2020, $27.47, 61346, $26.69, $27.741, $26.69
01/06/2020, $26.92, 67739, $27.21, $27.46, $26.61
01/03/2020, $27.35, 43833, $27.38, $27.77, $27.16
01/02/2020, $27.58, 73281, $27.37, $27.78, $26.67
12/31/2019, $27.12, 101476, $26.83, $27.13, $26.665
12/30/2019, $26.85, 64842, $27.16, $27.5, $26.53
12/27/2019, $27.12, 56495, $27.29, $27.54, $26.81
12/26/2019, $27.16, 80014, $27.49, $27.87, $26.51
12/24/2019, $27.47, 25860, $27.43, $28.39, $27.21
12/23/2019, $27.56, 128430, $28.22, $28.33, $26.93
12/20/2019, $28.3, 81951, $28.51, $29.67, $27.84
12/19/2019, $28.55, 322198, $27.98, $29.25, $27.98
12/18/2019, $28.14, 197413, $27.95, $29.35, $27.71
12/17/2019, $27.99, 215985, $26.77, $28.705, $26.51
12/16/2019, $26.34, 138942, $26.44, $26.98, $25.85
12/13/2019, $26.54, 438022, $27, $27.555, $25.67
12/12/2019, $27.1, 133400, $28, $28.415, $27
12/11/2019, $27.97, 109844, $27.85, $28.56, $27.72
12/10/2019, $27.8, 99191, $27.85, $28.16, $27.25
12/09/2019, $28.03, 133252, $29.15, $29.315, $27.48
12/06/2019, $29.33, 128283, $29.62, $29.88, $28.48
12/05/2019, $29.71, 175640, $29.27, $30, $28.91
12/04/2019, $29.39, 77086, $28.33, $29.8, $28.33
12/03/2019, $28.51, 138977, $29.62, $29.75, $28.11
12/02/2019, $29.41, 271441, $29.85, $34.87, $28.55
11/29/2019, $27.54, 84563, $26.84, $27.99, $26.56
11/27/2019, $26.93, 65666, $26.71, $27.25, $26.5
11/26/2019, $26.93, 47418, $27.18, $27.85, $26.72
11/25/2019, $27.23, 151814, $27.77, $27.77, $25.39
11/22/2019, $27.65, 125301, $28.19, $28.285, $27.27
11/21/2019, $28.12, 143173, $28.01, $28.23, $27.15
11/20/2019, $28.105, 149042, $27.54, $28.13, $27.02
11/19/2019, $27.64, 58888, $27.84, $28.86, $26.1801
11/18/2019, $27.83, 112863, $27.95, $28.98, $27.42
11/15/2019, $27.65, 141129, $27.21, $27.98, $26.75
11/14/2019, $27.13, 93679, $26.64, $27.59, $25.98
11/13/2019, $26.53, 105724, $26.84, $27.2, $25.96
11/12/2019, $27, 136875, $27.59, $28.46, $26.82
11/11/2019, $27.59, 174072, $26.83, $27.77, $26.8
11/08/2019, $27, 54147, $27.45, $27.76, $26.76
11/07/2019, $27.29, 116131, $27.03, $27.8, $26.4
11/06/2019, $27.18, 66867, $27.01, $27.38, $26.99
11/05/2019, $27.15, 176836, $26.67, $27.69, $26.26
11/04/2019, $26.84, 114875, $26.53, $27.57, $26.4
11/01/2019, $26.48, 118800, $27.02, $27.04, $26.43
10/31/2019, $27, 98553, $27.01, $27.05, $26.29
10/30/2019, $26.66, 439175, $27.31, $28.12, $26.23
10/29/2019, $27.47, 250593, $26.89, $27.91, $26.58
10/28/2019, $26.87, 389771, $25.65, $27.5, $25.27
10/25/2019, $25.76, 181941, $24.86, $26.01, $24.86
10/24/2019, $25.2, 81566, $25.52, $25.86, $24.91
10/23/2019, $25.46, 257914, $25.12, $25.46, $24.51
10/22/2019, $25.12, 43580, $25.45, $25.66, $24.6801
10/21/2019, $25.3, 90970, $25.47, $25.96, $24.8406
10/18/2019, $25.5, 56752, $25.77, $25.84, $24.7
10/17/2019, $25.8, 101053, $26.2, $26.36, $25.05
10/16/2019, $25.93, 105186, $25.89, $26.36, $25.55
10/15/2019, $25.97, 63819, $25.28, $26.18, $24.96
10/14/2019, $25.29, 53512, $25.36, $25.46, $24.81
10/11/2019, $25.48, 56247, $25.79, $25.79, $24.97
10/10/2019, $25.1, 53236, $25.41, $25.47, $24.8
10/09/2019, $25.18, 130293, $25.7, $25.895, $24.595
10/08/2019, $25.5, 175306, $25.78, $26.685, $24.64
10/07/2019, $25.96, 132826, $26.09, $26.9, $25.5
10/04/2019, $25.88, 99618, $25.96, $26, $24.96
10/03/2019, $25.94, 321268, $25.27, $26.3, $24.3
10/02/2019, $25.26, 469171, $25, $25.43, $24.42
10/01/2019, $25, 596781, $25.59, $25.7, $23.71
09/30/2019, $25.64, 264243, $25.15, $25.685, $23.86
09/27/2019, $25.22, 274815, $23.56, $25.47, $22.71
09/26/2019, $23.51, 223652, $22.99, $24.1426, $21.297
09/25/2019, $22.87, 150299, $22.6, $23.02, $22.1
09/24/2019, $22.63, 119011, $23.11, $23.2, $22.35
09/23/2019, $23.07, 212592, $23.53, $24.34, $22.33
09/20/2019, $23.66, 508448, $24.03, $24.36, $22.89
09/19/2019, $24.02, 507630, $23.42, $24.95, $23.42
09/18/2019, $22.97, 462131, $23.1, $23.73, $22.49
09/17/2019, $23.13, 249192, $23.36, $23.99, $22.74
09/16/2019, $23.35, 203438, $23.82, $24.41, $23.18
09/13/2019, $24.01, 384384, $23.7, $24.5, $23.2865
09/12/2019, $23.67, 297545, $22.89, $24.18, $22.75
09/11/2019, $22.72, 268390, $22.59, $23.94, $22.16
09/10/2019, $22.68, 566616, $22.79, $23.74, $22.15
09/09/2019, $23.06, 677518, $24.29, $24.95, $22.69
09/06/2019, $24.56, 362078, $25.05, $25.41, $24.27
09/05/2019, $25.07, 272601, $24.45, $25.495, $24.02
09/04/2019, $24.39, 342644, $24.65, $24.9014, $23.58
09/03/2019, $24.85, 1165721, $23.56, $25.27, $23.51
08/30/2019, $21.9, 1769652, $29.03, $29.2, $21.81
08/29/2019, $31.39, 150510, $31.75, $32.64, $30.01
08/28/2019, $31.66, 281260, $32.32, $32.47, $31.51
08/27/2019, $32.32, 185182, $31.77, $32.62, $31.1679
08/26/2019, $31.46, 364100, $30.59, $32.43, $30
08/23/2019, $30.34, 171304, $30.35, $31.4, $29.57
08/22/2019, $30.52, 465934, $28.5, $32.45, $28.3582
08/21/2019, $28.34, 297233, $28.45, $28.99, $27.515
08/20/2019, $28.29, 337344, $26.95, $28.8, $26.84
08/19/2019, $27.03, 364517, $25.68, $28.15, $25.27
08/16/2019, $25.59, 117272, $25.08, $25.9, $24.9
08/15/2019, $24.99, 227463, $24.75, $25.39, $23.29
08/14/2019, $24.45, 174702, $24.65, $24.82, $23.4275
08/13/2019, $25.06, 161492, $24.77, $25.1, $23.94
08/12/2019, $25.09, 172925, $24.85, $25.33, $23.52
08/09/2019, $24.91, 89276, $25.71, $26, $24.63
08/08/2019, $25.48, 73133, $25.21, $25.88, $25.21
08/07/2019, $25.27, 76269, $26.04, $26.42, $25.02
08/06/2019, $26.27, 59044, $25.62, $26.87, $25.26
08/05/2019, $25.69, 164432, $25.98, $26.3457, $25.01
08/02/2019, $26.84, 385046, $26.53, $27.16, $26.32
08/01/2019, $26.93, 625786, $29.33, $29.37, $26.01
07/31/2019, $28.92, 179162, $28.59, $29.26, $27.89
07/30/2019, $28.62, 373963, $28.31, $28.9, $27.63
07/29/2019, $28.62, 592477, $28.17, $28.73, $27.34
07/26/2019, $28.15, 228267, $27.82, $28.18, $27
07/25/2019, $27.66, 501424, $27.41, $28.75, $26.7201
07/24/2019, $27.45, 1260460, $24.61, $28.13, $24.385
07/23/2019, $24.52, 599275, $23.52, $24.71, $23.1375
07/22/2019, $23.56, 1032111, $23.26, $24.69, $22.8
07/19/2019, $24.09, 7748221, $23.5, $24.72, $22
