Date, Close/Last, Volume, Open, High, Low
09/01/2020, $135.9, 382697, $133.31, $136.78, $130.75
08/31/2020, $133.71, 516455, $138.63, $138.63, $133.56
08/28/2020, $138.68, 869465, $130.49, $139.6, $130.24
08/27/2020, $129.87, 556775, $122.96, $130.14, $122.96
08/26/2020, $121.85, 251857, $121.99, $123.2, $121.04
08/25/2020, $122.15, 343104, $121.44, $123.81, $120.93
08/24/2020, $120.65, 254861, $119.27, $121.27, $116.29
08/21/2020, $117.94, 174489, $115.03, $119.07, $115.03
08/20/2020, $116.77, 353403, $115, $117.81, $114.5
08/19/2020, $116.27, 218310, $117.17, $117.99, $115.91
08/18/2020, $117.56, 264235, $116.76, $117.97, $114.16
08/17/2020, $117.99, 189865, $120.19, $120.8, $116.71
08/14/2020, $119.71, 150930, $117.79, $120.62, $117.79
08/13/2020, $119.45, 185843, $118.846, $121.2, $117.77
08/12/2020, $119.72, 351014, $122.63, $123.47, $117.74
08/11/2020, $120.66, 518413, $120.01, $124.15, $119.79
08/10/2020, $118.06, 254127, $116.92, $119.5, $116.19
08/07/2020, $116.42, 244685, $114.1, $116.44, $113.9135
08/06/2020, $115.1, 302784, $111.6, $116.4847, $111.6
08/05/2020, $112.14, 239666, $113.01, $113.22, $111.28
08/04/2020, $111.25, 306741, $108.99, $112.75, $108.99
08/03/2020, $108.99, 236170, $110.22, $110.49, $107.88
07/31/2020, $110.47, 306222, $112.89, $112.89, $108.9
07/30/2020, $112.52, 305081, $110.75, $113.29, $110.12
07/29/2020, $112.67, 567471, $109.16, $114.94, $108.6408
07/28/2020, $108.21, 213177, $106.34, $109.4, $105.83
07/27/2020, $106.9, 343967, $109.34, $109.41, $105.15
07/24/2020, $109.33, 406172, $106.43, $110, $106.43
07/23/2020, $106.84, 325753, $105.26, $108.05, $104.06
07/22/2020, $106.1, 310709, $103.85, $107.8, $103.62
07/21/2020, $105.05, 197896, $104.35, $106.38, $103.945
07/20/2020, $103.22, 230709, $106, $106.265, $102.015
07/17/2020, $106.19, 238903, $108.24, $108.395, $105.859
07/16/2020, $107.8, 334850, $108.62, $110.47, $106.84
07/15/2020, $111.04, 506328, $104.37, $111.49, $103.89
07/14/2020, $101.18, 278225, $99.74, $101.81, $98.29
07/13/2020, $100.47, 548697, $100.66, $103.245, $98.795
07/10/2020, $99.46, 675966, $97.76, $100.62, $96.16
07/09/2020, $98.16, 592579, $103, $103.21, $97.61
07/08/2020, $103.23, 494954, $102.76, $103.405, $99.25
07/07/2020, $103.05, 390757, $105.17, $106.5, $102.51
07/06/2020, $107.36, 517108, $107.31, $107.851, $103.42
07/02/2020, $105.93, 368288, $112.25, $112.37, $105.47
07/01/2020, $109.3, 439140, $110.5, $113, $107.71
06/30/2020, $110.91, 430303, $108.34, $111.29, $107.01
06/29/2020, $109.31, 490170, $103.16, $109.49, $101.39
06/26/2020, $102.375, 812917, $107.49, $108.3125, $101.33
06/25/2020, $108.89, 370558, $106.71, $111.53, $106.42
06/24/2020, $109.28, 603296, $111.88, $113.12, $107.22
06/23/2020, $114.09, 398443, $112.61, $115.2266, $111.5655
06/22/2020, $110.38, 352857, $111.51, $112.57, $109.02
06/19/2020, $112, 754724, $115.36, $116.18, $111.03
06/18/2020, $113.6, 391808, $113, $115.3, $111
06/17/2020, $113.32, 389158, $117.45, $117.46, $113.06
06/16/2020, $117.34, 512471, $122.52, $122.76, $114.4498
06/15/2020, $116.12, 462682, $107.62, $117.53, $107.44
06/12/2020, $114.4, 444646, $116.84, $117.35, $109.34
06/11/2020, $111.05, 875600, $110.87, $115.24, $108.3
06/10/2020, $119.49, 941330, $129, $129.49, $119.41
06/09/2020, $130.25, 844567, $127.72, $133.4, $125.28
06/08/2020, $132.84, 568946, $133.78, $134.95, $128.8079
06/05/2020, $129.62, 1315798, $132.02, $136.765, $127.49
06/04/2020, $125.58, 1196243, $119.42, $126.92, $119.27
06/03/2020, $118.8, 1093736, $112.23, $119.91, $111.44
06/02/2020, $107.03, 1203897, $105.22, $109.41, $103.26
06/01/2020, $107.69, 938195, $107.57, $110.58, $107.53
05/29/2020, $107.13, 675933, $105.74, $107.49, $103
05/28/2020, $108.33, 632601, $113, $114.0608, $107.725
05/27/2020, $112.95, 761711, $111.43, $114.165, $108.99
05/26/2020, $108.28, 722164, $108.75, $108.95, $106.065
05/22/2020, $102.5, 500989, $101.16, $102.75, $98.67
05/21/2020, $100.61, 484989, $99, $102, $98.6
05/20/2020, $98.59, 515164, $98.14, $99.9638, $97.5101
05/19/2020, $96.69, 709643, $95.05, $99.45, $93.0001
05/18/2020, $94.87, 737234, $93.29, $95.72, $91.45
05/15/2020, $87.45, 1074518, $82.808, $87.62, $81.37
05/14/2020, $83.61, 854081, $82.03, $84.36, $77.05
05/13/2020, $84.3, 609307, $87, $87.09, $81.6
05/12/2020, $87.35, 670000, $93.18, $94.42, $86.97
05/11/2020, $92.65, 573925, $92.44, $94.62, $91.15
05/08/2020, $94.9, 641462, $88.9, $95.6823, $88.5737
05/07/2020, $87.06, 521135, $85.09, $88.85, $85.035
05/06/2020, $83.65, 586021, $87.47, $89.055, $83.5
05/05/2020, $86.89, 745933, $93, $94.13, $86.71
05/04/2020, $91.1, 582985, $90.77, $92.5, $87.83
05/01/2020, $93.73, 509156, $93.82, $95.6, $91.27
04/30/2020, $97.4, 1295976, $100.05, $100.85, $96.59
04/29/2020, $101.87, 1181341, $101.99, $105.42, $99.8169
04/28/2020, $97.13, 905883, $99.39, $102.08, $94.93
04/27/2020, $94.62, 688400, $90.13, $96.255, $89.51
04/24/2020, $88.59, 570862, $88.57, $89.98, $86.96
04/23/2020, $88.36, 721855, $93.29, $93.54, $85.51
04/22/2020, $90.4, 1426822, $84.46, $91.5, $84.04
04/21/2020, $82.08, 855063, $84.8, $85.5, $80.73
04/20/2020, $86.47, 592508, $88.78, $92.6199, $85.61
04/17/2020, $91.68, 912827, $92.87, $93.84, $87.56
04/16/2020, $87.4, 958480, $87.18, $90.99, $85.85
04/15/2020, $88.49, 808316, $83.97, $89.41, $83.0501
04/14/2020, $87.73, 601651, $89.75, $91, $87.09
04/13/2020, $87.16, 515920, $91.77, $92.3761, $85
04/09/2020, $88.71, 775997, $86.16, $92.6, $84.095
04/08/2020, $81.9, 751821, $79.98, $82.93, $76.18
04/07/2020, $77.17, 1198392, $84.89, $88, $75.39
04/06/2020, $77.82, 1168797, $74, $80.01, $72.74
04/03/2020, $69.94, 629495, $70.42, $72.47, $67.66
04/02/2020, $70.34, 979796, $71.89, $73.36, $67.32
04/01/2020, $73.36, 785165, $78.86, $80, $71.28
03/31/2020, $83.22, 1174592, $77.3, $86.36, $76.66
03/30/2020, $76.6, 856559, $73.17, $77.91, $69.5101
03/27/2020, $73.17, 1675471, $81.51, $81.68, $70.32
03/26/2020, $85.31, 1089457, $93.63, $95.49, $82.8006
03/25/2020, $92.33, 1374760, $94.06, $111.99, $91.53
03/24/2020, $94.92, 1214185, $87.67, $105.23, $87.27
03/23/2020, $80.25, 1278175, $65.61, $80.31, $61.185
03/20/2020, $65.84, 1150312, $72.01, $75.43, $65.23
03/19/2020, $69.94, 1363574, $54.77, $70.65, $53.61
03/18/2020, $56.72, 1356820, $62.22, $63.795, $55.51
03/17/2020, $69.38, 1282080, $79.01, $79.92, $68
03/16/2020, $77.54, 1144451, $89.24, $90.4721, $74.02
03/13/2020, $99.28, 778627, $99.11, $100.45, $92.78
03/12/2020, $93.53, 1417466, $97.87, $101.72, $88
03/11/2020, $109.16, 764394, $120.88, $122, $108.74
03/10/2020, $124.26, 435453, $126.43, $126.729, $118.98
03/09/2020, $121.21, 638087, $126.3, $128.903, $119.51
03/06/2020, $132.56, 532263, $132.68, $137.11, $130.285
03/05/2020, $137.23, 519743, $144.2, $144.23, $135.8
03/04/2020, $147.18, 401779, $145.39, $147.91, $144.62
03/03/2020, $143.97, 554173, $148.79, $149.95, $143.71
03/02/2020, $149.3, 494021, $144.76, $149.53, $142.59
02/28/2020, $143.33, 830722, $145.36, $147.48, $141.82
02/27/2020, $148.75, 762036, $154.43, $155, $148.61
02/26/2020, $156.39, 854965, $160.7, $163.75, $155.59
02/25/2020, $159.93, 861868, $170, $170.1, $159.73
02/24/2020, $166.03, 602481, $166.37, $168.81, $164.89
02/21/2020, $168.8, 412136, $166.41, $169.1525, $165.6
02/20/2020, $166.53, 318113, $163.66, $166.84, $163.55
02/19/2020, $163.29, 224551, $163.76, $164.72, $162.17
02/18/2020, $163.07, 309460, $164.66, $165.735, $162.8849
02/14/2020, $164.89, 241670, $165.38, $165.76, $162.95
02/13/2020, $165.09, 407265, $161.44, $165.7, $160.61
02/12/2020, $161.81, 221799, $160.86, $162.07, $159.85
02/11/2020, $160.46, 278093, $160.99, $160.99, $158.96
02/10/2020, $160.59, 257661, $158.4, $160.7353, $157.815
02/07/2020, $158.4, 164821, $158.41, $159.79, $158.04
02/06/2020, $158.49, 200984, $156.91, $158.93, $156.12
02/05/2020, $156.41, 236543, $153.73, $156.65, $153.02
02/04/2020, $152.66, 214554, $153.52, $154.42, $152.54
02/03/2020, $152.14, 256086, $153.51, $154.42, $151.7
01/31/2020, $152.93, 440997, $155.73, $156.02, $152.4927
01/30/2020, $155.79, 197582, $156.21, $157.456, $154.8528
01/29/2020, $156.9, 193514, $157.2, $157.58, $155.99
01/28/2020, $156.86, 198024, $157.27, $158.04, $156.61
01/27/2020, $156.14, 229047, $156.21, $157.9, $155.36
01/24/2020, $157.77, 264941, $159.92, $160.38, $156.6
01/23/2020, $159.55, 241659, $158.69, $159.79, $156.73
01/22/2020, $158.715, 274215, $159.07, $159.64, $158.14
01/21/2020, $157.92, 287989, $159.89, $159.98, $156.01
01/17/2020, $159.41, 290120, $160, $160.805, $158.64
01/16/2020, $159.38, 422755, $161.18, $161.65, $159.27
01/15/2020, $162.63, 471234, $162.18, $163.97, $161.64
01/14/2020, $162.29, 556663, $158.15, $162.355, $158.15
01/13/2020, $158.5, 521644, $158.5, $159.91, $157.88
01/10/2020, $158.32, 441247, $155.46, $158.4, $155.1133
01/09/2020, $154.93, 296147, $156.84, $157.04, $154.77
01/08/2020, $156.71, 252287, $154.92, $157.23, $154.63
01/07/2020, $154.87, 280070, $155.42, $155.709, $154.06
01/06/2020, $156.21, 252797, $155.27, $156.89, $154.77
01/03/2020, $155.43, 226272, $153.84, $155.83, $153.1109
01/02/2020, $154.58, 364058, $154.1, $154.68, $152.26
12/31/2019, $153.74, 364599, $155.77, $156.75, $153.33
12/30/2019, $156.25, 323914, $155.22, $156.46, $154.17
12/27/2019, $154.83, 264946, $155.45, $156.3152, $154.36
12/26/2019, $155.05, 302690, $156.86, $157.05, $154.72
12/24/2019, $157.14, 173448, $156.5, $157.25, $156.11
12/23/2019, $155.7, 280728, $157.07, $157.145, $154.92
12/20/2019, $156.91, 1295281, $155.52, $157.42, $154.89
12/19/2019, $155.21, 373521, $154.2, $156.055, $153.52
12/18/2019, $154.74, 281209, $155.3, $155.45, $153.935
12/17/2019, $155.02, 332983, $154.3, $155.25, $153.81
12/16/2019, $153.84, 326908, $154.96, $155.19, $153.5
12/13/2019, $154.26, 241979, $152.8, $154.37, $152.24
12/12/2019, $152.92, 314522, $153.37, $154.79, $152.6
12/11/2019, $153.61, 297485, $152.83, $153.95, $151.74
12/10/2019, $152.32, 456781, $151.76, $152.5, $150.41
12/09/2019, $151.41, 554814, $154.18, $154.7, $151
12/06/2019, $154.54, 380041, $153.65, $155.46, $153.33
12/05/2019, $152.59, 432832, $154.15, $154.835, $152.04
12/04/2019, $153.4, 507561, $154.23, $154.89, $152.72
12/03/2019, $153.88, 711076, $155.14, $155.2, $150.7942
12/02/2019, $157.54, 631850, $153.47, $157.67, $153.29
11/29/2019, $153.74, 365040, $151.46, $154.32, $151.27
11/27/2019, $151.79, 695017, $151.08, $152.03, $149.5006
11/26/2019, $151.13, 1065423, $154, $156.5, $150.875
11/25/2019, $157.5, 769566, $155.1, $158.74, $154.96
11/22/2019, $154.95, 525594, $156.71, $157.3084, $153.92
11/21/2019, $155.6, 422149, $159.99, $160, $155.515
11/20/2019, $158.94, 322285, $158.37, $159.98, $157.63
11/19/2019, $158.52, 213171, $160.46, $161.22, $157.6799
11/18/2019, $160.11, 199179, $160.15, $161.16, $159.03
11/15/2019, $160.13, 256771, $161.83, $161.97, $159.57
11/14/2019, $161.16, 246472, $162.06, $162.2, $160
11/13/2019, $162.34, 209267, $160.31, $162.96, $160.01
11/12/2019, $160.55, 254408, $163.32, $163.32, $159.87
11/11/2019, $163.04, 227220, $165.18, $165.71, $162.72
11/08/2019, $165.36, 250465, $163.42, $165.64, $163.42
11/07/2019, $163.58, 239416, $163.33, $163.75, $161.935
11/06/2019, $162.56, 274318, $161.6, $163.08, $160.31
11/05/2019, $161.17, 204868, $158.64, $161.29, $158.42
11/04/2019, $158.69, 378907, $156.18, $159.58, $155.33
11/01/2019, $155.93, 277797, $156.47, $157.28, $155.428
10/31/2019, $155.5, 342218, $156.92, $157.63, $154.86
10/30/2019, $156.48, 259419, $157.75, $157.75, $154.57
10/29/2019, $157.65, 225742, $158.58, $159.0346, $157.245
10/28/2019, $157.62, 375400, $161.91, $162.69, $157.27
10/25/2019, $161.36, 230193, $161.25, $161.915, $160.6306
10/24/2019, $161.02, 186235, $162.85, $162.85, $160.63
10/23/2019, $162.17, 342960, $161.47, $163.12, $160.99
10/22/2019, $161.47, 382137, $159.63, $161.72, $158.53
10/21/2019, $160.07, 388390, $159.93, $162.19, $159.5
10/18/2019, $158.67, 369422, $154.48, $159.005, $154.174
10/17/2019, $154.84, 255738, $155.46, $155.71, $154.5
10/16/2019, $156.07, 367430, $154.98, $156.19, $153.67
10/15/2019, $154.36, 455955, $155.75, $156.32, $154.01
10/14/2019, $155.1, 443056, $159.49, $159.49, $154.91
10/11/2019, $158.81, 305285, $160.16, $161.46, $158.58
10/10/2019, $158.63, 199205, $159.5, $160.28, $158.2
10/09/2019, $159.48, 218162, $160.76, $160.76, $159.055
10/08/2019, $160.14, 200966, $161.38, $161.62, $159.84
10/07/2019, $161.56, 230254, $161.36, $162.27, $160.5598
10/04/2019, $161.36, 247429, $159.27, $161.515, $159.16
10/03/2019, $159.36, 230311, $159.34, $160.38, $158.26
10/02/2019, $158.93, 351813, $159.36, $159.36, $156.91
10/01/2019, $160.05, 391400, $162.51, $163.525, $159.01
09/30/2019, $162.65, 362315, $161.41, $163.2, $161.25
09/27/2019, $160.81, 432506, $165.66, $165.95, $159.6
09/26/2019, $164.57, 364513, $165.3, $165.39, $162.63
09/25/2019, $164.84, 343025, $165.25, $166.01, $163.735
09/24/2019, $164.74, 363678, $168.61, $168.61, $164.17
09/23/2019, $167.62, 450997, $166.48, $168.88, $165.9101
09/20/2019, $166.12, 585891, $165.97, $167.209, $164.8188
09/19/2019, $166.26, 371028, $165, $167.19, $163.69
09/18/2019, $165.46, 658655, $167.21, $167.56, $163.53
09/17/2019, $167.91, 1852977, $171.12, $174.85, $165.29
09/16/2019, $164.84, 666552, $163.54, $166.41, $162.77
09/13/2019, $164.29, 468459, $162.37, $165.06, $162.35
09/12/2019, $162.02, 458117, $166.5, $167.705, $160.67
09/11/2019, $166.42, 468106, $164.88, $166.91, $163.31
09/10/2019, $165, 304109, $162.77, $165.06, $161.73
09/09/2019, $163.01, 267490, $164.14, $164.62, $162.5
09/06/2019, $163.87, 235776, $166.23, $166.87, $163.59
09/05/2019, $165.15, 256419, $164.08, $166.09, $164.0001
09/04/2019, $163.18, 276302, $163.69, $164.64, $162.53
09/03/2019, $163.19, 422273, $165.24, $167.37, $162.11
08/30/2019, $165.4, 426232, $164.61, $166.6, $164.59
08/29/2019, $163.53, 300939, $160.36, $164.81, $160.36
08/28/2019, $159.61, 439730, $160.16, $160.76, $158.96
08/27/2019, $160.56, 217512, $163.06, $163.53, $160.44
08/26/2019, $162.63, 283151, $162.1, $163.095, $161.36
08/23/2019, $161.28, 341813, $164.81, $165.98, $160.87
08/22/2019, $164.76, 255014, $164.74, $165.84, $164.13
08/21/2019, $164.13, 320172, $166.07, $168.29, $163.55
08/20/2019, $165.33, 191541, $167.35, $167.72, $164.77
08/19/2019, $167.3, 312889, $165.76, $167.845, $164.555
08/16/2019, $164.94, 293158, $165.03, $165.79, $163.86
08/15/2019, $163.93, 410316, $166.15, $166.44, $163.3
08/14/2019, $166.44, 345054, $171.54, $172, $165.65
08/13/2019, $172.1, 304620, $171.3, $173.87, $170.42
08/12/2019, $171.25, 279306, $171, $171.61, $169.2
08/09/2019, $171.69, 538717, $170.08, $172.78, $169.745
08/08/2019, $169.93, 391554, $169.49, $170.83, $168.615
08/07/2019, $168.87, 403835, $166.66, $169.23, $166
08/06/2019, $167.49, 294894, $165.71, $168.67, $165.34
08/05/2019, $165.69, 463220, $170.96, $171.93, $165.17
08/02/2019, $172.25, 336980, $171.72, $173.19, $171.64
08/01/2019, $171.55, 271420, $174.23, $175.133, $170.485
07/31/2019, $173.71, 241258, $175.55, $175.8825, $172.77
07/30/2019, $175.15, 307873, $174.92, $176.24, $173.76
07/29/2019, $175.02, 392455, $173.05, $175.33, $173.05
07/26/2019, $173, 266007, $172.42, $173.51, $171.22
07/25/2019, $171.39, 222923, $170.45, $171.91, $170.44
07/24/2019, $170.46, 278705, $170.3, $171.47, $169
07/23/2019, $170.01, 332647, $169.63, $170.1, $167.66
07/22/2019, $169.01, 403967, $170.83, $171.02, $167.28
07/19/2019, $170.19, 354204, $171.05, $172.83, $169.92
07/18/2019, $171.24, 497893, $175.22, $176.81, $169.86
07/17/2019, $178.63, 651870, $179.91, $180.93, $178.02
07/16/2019, $179.61, 424301, $178.97, $180.38, $178.42
07/15/2019, $178.68, 392168, $178.99, $179.37, $177.9083
07/12/2019, $178.53, 558743, $177.06, $179.7807, $176.69
07/11/2019, $176.39, 562790, $175.89, $176.82, $174.79
07/10/2019, $175.66, 600476, $173.1, $176.11, $171.711
07/09/2019, $172.98, 526733, $170.42, $173.15, $170.34
07/08/2019, $171.62, 320946, $172.73, $173.14, $170.715
07/05/2019, $172.95, 282176, $172.61, $173.1, $171.34
07/03/2019, $172.99, 330260, $173.1, $173.97, $172.8218
07/02/2019, $172.43, 451977, $172.18, $172.45, $170.6
07/01/2019, $171.6, 332960, $171.5, $172.28, $170.01
06/28/2019, $170.73, 410220, $170.62, $171.84, $170.2
06/27/2019, $170.52, 412202, $169.71, $171.32, $169.18
06/26/2019, $169.78, 315832, $170.93, $171.1, $169.11
06/25/2019, $170.94, 458525, $170.8, $172.3, $170.08
06/24/2019, $169.89, 295378, $168.52, $170.03, $168.52
06/21/2019, $167.89, 504754, $165.75, $169.12, $165.7
06/20/2019, $166.3, 374270, $168.15, $168.99, $166.09
06/19/2019, $168.82, 283851, $170.2, $170.77, $168.3
06/18/2019, $169.71, 286967, $170.26, $171.09, $169.1366
06/17/2019, $169.97, 441983, $169.26, $170.37, $168.33
06/14/2019, $168.32, 272379, $166.82, $169.59, $166.82
06/13/2019, $166.83, 289122, $165.34, $168.42, $165.02
06/12/2019, $164.78, 263810, $165.12, $165.48, $164
06/11/2019, $164.93, 286653, $165.85, $167.28, $164.83
06/10/2019, $165.73, 372276, $164.57, $166.25, $164.51
06/07/2019, $163.63, 366197, $169.05, $169.05, $163.52
06/06/2019, $168.62, 401825, $166.87, $168.76, $166.2
06/05/2019, $166.42, 584326, $162.61, $166.77, $161.66
06/04/2019, $166.88, 1092678, $164.69, $168.96, $161.46
06/03/2019, $161.05, 975504, $157.1, $161.83, $156.29
05/31/2019, $157.09, 409146, $157.62, $160.62, $155.88
05/30/2019, $157.72, 436170, $158.43, $159.54, $156.55
05/29/2019, $158.29, 588273, $161.5, $161.915, $157.75
05/28/2019, $161.8, 473204, $163.7, $164.15, $161.595
05/24/2019, $163.7, 303499, $164.24, $167.15, $162.74
05/23/2019, $163.94, 456530, $169.07, $169.07, $163.15
05/22/2019, $169.07, 235648, $169.16, $170.51, $168.37
05/21/2019, $169.12, 313275, $166.4, $169.89, $166.1422
05/20/2019, $165.85, 421278, $165, $166.36, $162.22
05/17/2019, $165.54, 396426, $162.77, $167.065, $162.47
05/16/2019, $163.23, 447041, $166.45, $168.32, $162.63
05/15/2019, $166.59, 310995, $166.24, $167.93, $165.56
05/14/2019, $166.56, 289904, $168.01, $169.795, $166.25
05/13/2019, $167.95, 257609, $167.99, $169.68, $167.12
05/10/2019, $169.53, 232112, $169.5, $170.34, $168.44
05/09/2019, $168.99, 233744, $167.65, $169.11, $165.205
05/08/2019, $168.02, 204417, $167.58, $168.46, $165.58
05/07/2019, $168.01, 293133, $169.75, $169.75, $167.19
05/06/2019, $169.75, 222534, $167.57, $170.22, $167.57
05/03/2019, $168.58, 349477, $169.29, $169.4025, $166.38
05/02/2019, $169.71, 390354, $167.91, $171.39, $167.91
05/01/2019, $167.21, 305237, $169.25, $169.66, $166.77
04/30/2019, $168.74, 477319, $171.62, $171.62, $167.22
04/29/2019, $171.65, 364920, $168.92, $171.81, $168.48
04/26/2019, $168.94, 386708, $168.84, $170.125, $167.26
04/25/2019, $168.38, 644589, $163.34, $168.56, $163.01
04/24/2019, $163.23, 477211, $159.45, $164.04, $159.445
04/23/2019, $159.45, 484410, $157.12, $160.26, $157.09
04/22/2019, $157.13, 433543, $155.05, $157.54, $153.74
04/18/2019, $155.14, 341444, $153.27, $155.76, $153.1
04/17/2019, $152.93, 280888, $154.83, $155.15, $152.13
04/16/2019, $155.7, 451712, $156.49, $156.96, $154.81
04/15/2019, $155.9, 341987, $155.54, $156.32, $154.11
04/12/2019, $155.27, 390416, $154.18, $156.45, $154.17
04/11/2019, $154.17, 440164, $155.63, $156.7804, $152.86
04/10/2019, $152.73, 275369, $152.3, $152.99, $151.53
04/09/2019, $151.9, 394695, $152.38, $152.59, $150.43
