Date, Close/Last, Volume, Open, High, Low
01/25/2021, $51.88, 556633, $52.3, $52.3, $50.981
01/22/2021, $52.81, 358482, $53.01, $53.175, $51.56
01/21/2021, $53.72, 361566, $54.81, $55.12, $53.67
01/20/2021, $55.1, 400264, $55.79, $56.0099, $54.78
01/19/2021, $55.61, 484761, $56.55, $56.74, $55.295
01/15/2021, $56.1, 594465, $57.24, $57.955, $54.79
01/14/2021, $58.04, 361688, $57.42, $58.59, $57.06
01/13/2021, $57.19, 373850, $58.47, $58.47, $55.83
01/12/2021, $58.64, 493027, $56.92, $59.08, $56.44
01/11/2021, $56.37, 594631, $55.32, $56.41, $55.16
01/08/2021, $56.37, 305686, $57.31, $57.97, $56.14
01/07/2021, $57.05, 465387, $55.83, $57.59, $55.62
01/06/2021, $55.54, 455049, $54.36, $56.23, $54
01/05/2021, $53.48, 339182, $51.91, $54.12, $51.74
01/04/2021, $51.52, 408860, $51.99, $52.83, $51.23
12/31/2020, $51.83, 322088, $52.07, $52.82, $51.83
12/30/2020, $52.28, 182107, $51.26, $52.48, $50.88
12/29/2020, $51.21, 194962, $51.54, $51.96, $50.7951
12/28/2020, $51.5, 194750, $51.67, $52.5899, $51.39
12/24/2020, $51.43, 192978, $51.26, $51.53, $50.71
12/23/2020, $51.23, 296268, $49.95, $51.46, $49.95
12/22/2020, $49.89, 337354, $50.13, $50.36, $49.56
12/21/2020, $49.95, 590399, $48.84, $49.99, $48.51
12/18/2020, $50.11, 1014276, $50.75, $51.19, $50.01
12/17/2020, $50.66, 414790, $51.82, $52.05, $50.42
12/16/2020, $51.76, 361715, $52.89, $52.99, $51.26
12/15/2020, $52.34, 657331, $52.23, $53.01, $51.96
12/14/2020, $52, 585737, $55.14, $55.42, $51.86
12/11/2020, $54.49, 232620, $55.18, $56.13, $54.44
12/10/2020, $55.75, 747353, $53.96, $55.9, $53.96
12/09/2020, $54.53, 400099, $54.65, $54.99, $54.025
12/08/2020, $54.01, 276421, $53, $54.575, $53
12/07/2020, $53.78, 327924, $55.62, $55.86, $53.61
12/04/2020, $55.79, 313837, $53.94, $55.86, $53.85
12/03/2020, $53.03, 399103, $53.08, $53.87, $52.5957
12/02/2020, $53.01, 459880, $50.99, $53.55, $50.99
12/01/2020, $51.56, 332019, $51.4, $52.0499, $51
11/30/2020, $50.6, 713090, $52.45, $53.22, $50.49
11/27/2020, $52.49, 497483, $52.59, $52.91, $51.9
11/25/2020, $52.65, 1362306, $52.54, $53.61, $52.13
11/24/2020, $53.4, 1302690, $50.76, $53.41, $50.52
11/23/2020, $49.69, 921374, $48.59, $49.91, $48.09
11/20/2020, $47.87, 376608, $47.93, $48.07, $47.2
11/19/2020, $48.04, 679864, $48.73, $48.87, $47.66
11/18/2020, $49, 995040, $49.75, $50.78, $48.98
11/17/2020, $48.15, 502967, $47.07, $48.32, $46.93
11/16/2020, $47.79, 496880, $46.44, $47.82, $45.86
11/13/2020, $45.08, 414287, $43.39, $45.24, $43.37
11/12/2020, $43.35, 936946, $45.08, $45.62, $43
11/11/2020, $45.64, 1457233, $45.78, $45.94, $44.57
11/10/2020, $45.54, 1066524, $44.9, $45.91, $44.14
11/09/2020, $44.99, 1011242, $42.09, $45.51, $41.77
11/06/2020, $38.24, 599140, $40.61, $40.68, $38.12
11/05/2020, $40.48, 668634, $40.04, $41.56, $39.77
11/04/2020, $40.1, 537681, $40.02, $40.81, $38.61
11/03/2020, $40.21, 1018105, $39.64, $40.34, $39.17
11/02/2020, $39.08, 577278, $38.65, $39.49, $38.14
10/30/2020, $38.49, 847162, $37.42, $38.62, $37.01
10/29/2020, $37.95, 762924, $36.23, $38.17, $35.76
10/28/2020, $36.32, 550663, $36.59, $36.75, $35.9
10/27/2020, $37.35, 855139, $38.18, $38.39, $36.9
10/26/2020, $38.5, 710220, $38.25, $38.51, $37.48
10/23/2020, $38.49, 347746, $39.26, $39.26, $38.41
10/22/2020, $38.89, 394031, $38.4, $39.09, $38.1
10/21/2020, $38.02, 763792, $40.15, $40.25, $37.92
10/20/2020, $40.18, 474907, $39.78, $40.355, $39.63
10/19/2020, $39.38, 480599, $39.36, $40.51, $39.16
10/16/2020, $39.3, 356781, $39.9, $40.2765, $39.07
10/15/2020, $40, 397544, $38.5, $40, $38.25
10/14/2020, $39.15, 460543, $38.15, $39.28, $38.15
10/13/2020, $38.12, 557931, $38.53, $38.9, $37.96
10/12/2020, $38.83, 2217040, $38.65, $39, $37.65
10/09/2020, $38.51, 771662, $39.31, $39.61, $38.38
10/08/2020, $39.05, 636760, $38.68, $39.55, $38.21
10/07/2020, $38.26, 1610058, $37.12, $38.36, $36.885
10/06/2020, $36.73, 907757, $37.69, $38.31, $36.37
10/05/2020, $37.12, 814268, $36.82, $37.25, $36.64
10/02/2020, $36.52, 538005, $35.17, $36.7, $35.1
10/01/2020, $36.01, 638827, $36.42, $36.835, $35.72
09/30/2020, $36.17, 412104, $36.17, $37.15, $35.9
09/29/2020, $35.93, 438312, $36.99, $37.04, $35.9
09/28/2020, $37.08, 913181, $36.7, $37.47, $36.42
09/25/2020, $35.97, 785768, $35.94, $36.58, $35.7599
09/24/2020, $36.09, 578979, $36.52, $36.87, $35.8
09/23/2020, $36.69, 1143986, $37.53, $38.56, $36.67
09/22/2020, $37.39, 527888, $38.11, $38.52, $36.77
09/21/2020, $38.1, 810771, $38.53, $38.53, $37.3
09/18/2020, $39.68, 1500178, $40.07, $40.41, $39.23
09/17/2020, $40.28, 830890, $38.47, $40.825, $37.9
09/16/2020, $39.04, 955858, $37.62, $39.53, $37.065
09/15/2020, $37.42, 560000, $38.81, $38.81, $37.28
09/14/2020, $38.94, 491831, $39.28, $40.15, $38.79
09/11/2020, $38.98, 416977, $39.12, $39.36, $38.39
09/10/2020, $39.11, 877955, $40.15, $40.3, $38.82
09/09/2020, $40.01, 952955, $41.05, $41.05, $39.7
09/08/2020, $40.9, 1817721, $41.16, $41.34, $39.94
09/04/2020, $41.4, 650554, $41.33, $41.52, $40.48
09/03/2020, $40.64, 773639, $41.19, $41.785, $40.51
09/02/2020, $41.19, 1364489, $41.71, $42.27, $40.99
09/01/2020, $41.8, 1060743, $42.09, $42.59, $41.66
08/31/2020, $42.44, 410792, $43.43, $43.455, $42.39
08/28/2020, $43.43, 1058540, $42.97, $43.54, $42.74
08/27/2020, $42.7, 430792, $43.09, $43.595, $42.33
08/26/2020, $42.95, 462835, $43.46, $44.09, $42.825
08/25/2020, $43.48, 959372, $44.24, $44.55, $43.3
08/24/2020, $43.9, 741186, $43.82, $44.23, $43.29
08/21/2020, $43.4, 714034, $43.99, $44.53, $43.1
08/20/2020, $44.3, 837268, $43.01, $44.84, $42.84
08/19/2020, $43.76, 557647, $44.01, $44.37, $43.475
08/18/2020, $43.96, 821649, $47.63, $47.93, $43.87
08/17/2020, $47.87, 389686, $48.7, $48.7, $47.21
08/14/2020, $48.59, 343507, $48.37, $49.03, $47.74
08/13/2020, $48.97, 369600, $49.78, $50.06, $48.935
08/12/2020, $50.16, 451065, $50.87, $50.94, $49.38
08/11/2020, $50.18, 856540, $49.23, $50.9, $48.98
08/10/2020, $48.25, 489364, $46.34, $48.64, $46.34
08/07/2020, $46.27, 672173, $44.87, $46.27, $44.52
08/06/2020, $44.88, 452855, $45.86, $46.21, $44.71
08/05/2020, $45.94, 524893, $44.76, $46.31, $44.42
08/04/2020, $44.24, 643261, $45.17, $45.39, $44.13
08/03/2020, $45.41, 554552, $46.36, $46.38, $45.15
07/31/2020, $46.24, 694872, $46.74, $47.21, $45.1
07/30/2020, $47.14, 988940, $45.18, $47.855, $44.0529
07/29/2020, $45.92, 947474, $46.24, $46.48, $44.37
07/28/2020, $46.42, 345133, $47.3, $47.54, $46.37
07/27/2020, $47.34, 538968, $47.07, $47.5, $46.47
07/24/2020, $47.2, 329231, $48.14, $48.51, $47.15
07/23/2020, $48.31, 563364, $47.14, $48.62, $46.88
07/22/2020, $47.47, 312411, $47.76, $47.87, $47.09
07/21/2020, $48.15, 476827, $47.54, $48.58, $47.22
07/20/2020, $47.04, 414133, $47.02, $47.41, $46.29
07/17/2020, $47.17, 488680, $47.3, $48.42, $46.94
07/16/2020, $47.02, 420817, $47.43, $48.4, $46.56
07/15/2020, $47.69, 1032946, $47.39, $48.03, $45.77
07/14/2020, $46.47, 642113, $47.23, $47.77, $45.77
07/13/2020, $47.39, 965939, $46.96, $47.71, $44.65
07/10/2020, $46.54, 755227, $47.1, $47.36, $46.15
07/09/2020, $47.03, 382492, $48.9, $48.9, $46.52
07/08/2020, $48.77, 342537, $50.2, $50.75, $48.43
07/07/2020, $50.2, 355553, $50.2, $50.52, $49.37
07/06/2020, $51.18, 436280, $51.8, $52.66, $50.72
07/02/2020, $50.49, 592314, $52.26, $52.845, $50.33
07/01/2020, $50.74, 487022, $54, $54.69, $50.68
06/30/2020, $53.56, 600165, $53.21, $53.725, $52.61
06/29/2020, $53.48, 344150, $53.58, $54, $52.54
06/26/2020, $52.73, 901414, $53.87, $54.01, $52.02
06/25/2020, $53.79, 477763, $52.67, $53.85, $51.63
06/24/2020, $53.18, 397825, $54.13, $54.5, $52.72
06/23/2020, $55.02, 342851, $55.84, $55.84, $54.78
06/22/2020, $54.72, 361867, $54.5, $54.765, $53.86
06/19/2020, $55.06, 478109, $54.68, $55.97, $54.65
06/18/2020, $54.5, 218457, $53.85, $55.51, $53.85
06/17/2020, $54.75, 412519, $55.85, $55.98, $54.57
06/16/2020, $55.82, 398049, $56.77, $56.92, $54.76
06/15/2020, $54.32, 361872, $51.67, $54.53, $51.24
06/12/2020, $53.89, 271601, $55.43, $55.6, $52.46
06/11/2020, $52.89, 361189, $53.5, $54.55, $52.1
06/10/2020, $57.13, 556918, $60.03, $60.1, $57.1
06/09/2020, $60.52, 399430, $60.46, $61.2, $58.4
06/08/2020, $61.99, 615243, $62.4, $63.2, $61.6
06/05/2020, $60.95, 740309, $59.01, $62.66, $58.55
06/04/2020, $55.48, 365210, $54.64, $56.05, $53.87
06/03/2020, $54.87, 642910, $54.45, $56.66, $53.78
06/02/2020, $53.44, 333890, $51.96, $53.58, $51.37
06/01/2020, $51.3, 371326, $51.1, $51.75, $50.705
05/29/2020, $51.28, 477669, $52.44, $52.49, $50.53
05/28/2020, $53.28, 427545, $55.49, $55.49, $52.92
05/27/2020, $55.22, 570456, $54.34, $55.315, $53.19
05/26/2020, $52.94, 552782, $51.93, $53.27, $51.48
05/22/2020, $49.33, 389546, $50.74, $50.88, $48.81
05/21/2020, $51.02, 545832, $50.78, $51.685, $50.64
05/20/2020, $51.18, 606850, $51.14, $51.6, $50.69
05/19/2020, $49.98, 367834, $51.75, $51.76, $49.93
05/18/2020, $51.8, 569905, $49.92, $52.14, $49
05/15/2020, $47.47, 475699, $47.91, $48.86, $47.3
05/14/2020, $48.44, 375421, $47.23, $48.92, $45.91
05/13/2020, $48.46, 567320, $50.29, $50.29, $47.975
05/12/2020, $50.69, 737880, $51.74, $52.34, $50.65
05/11/2020, $51.47, 853863, $51.17, $52.28, $50.9
05/08/2020, $52.22, 997914, $50.98, $52.34, $50.44
05/07/2020, $49.84, 797752, $49.01, $50.685, $48.63
05/06/2020, $48.06, 487274, $47.7, $48.78, $45.45
05/05/2020, $47.78, 776408, $51.45, $54, $47.14
05/04/2020, $49.86, 716646, $48.83, $50.16, $48.3
05/01/2020, $49.55, 620071, $52.27, $52.27, $48.99
04/30/2020, $53.42, 441114, $53.49, $54.29, $51.22
04/29/2020, $54.12, 487361, $54.26, $54.87, $53.34
04/28/2020, $52.29, 333834, $52.54, $52.89, $51.46
04/27/2020, $51.01, 295125, $49.85, $51.51, $49
04/24/2020, $49.04, 314273, $49.12, $49.61, $48.34
04/23/2020, $49.04, 407671, $48.41, $49.96, $47.23
04/22/2020, $47.7, 324325, $47.88, $47.9, $46.76
04/21/2020, $46.4, 747255, $45.15, $46.685, $44.77
04/20/2020, $46.67, 569575, $45.59, $47.41, $45.07
04/17/2020, $46.5, 837842, $46.52, $47.92, $46.13
04/16/2020, $44.82, 829537, $45.94, $46.62, $43.5715
04/15/2020, $45.22, 424853, $46.76, $47.57, $44.9
04/14/2020, $49.03, 752808, $48.77, $49.565, $47.49
04/13/2020, $47.63, 246212, $49.48, $49.48, $46.95
04/09/2020, $49.53, 658628, $50.46, $52.08, $47.865
04/08/2020, $48.79, 965939, $47.32, $49.27, $46.07
04/07/2020, $46.54, 987417, $47.23, $48.85, $46.42
04/06/2020, $45.42, 1321424, $42.7, $45.48, $41.99
04/03/2020, $40.54, 644426, $41, $42.55, $40.08
04/02/2020, $41.49, 1012848, $40.13, $42.93, $39.75
04/01/2020, $40.07, 333422, $40.91, $41.57, $39.51
03/31/2020, $43.47, 570042, $42.79, $44.25, $42.21
03/30/2020, $42.87, 559041, $43.33, $44.19, $41.76
03/27/2020, $43, 742648, $41.63, $43.82, $40.84
03/26/2020, $43.96, 712402, $41.87, $43.96, $40.45
03/25/2020, $41.32, 892914, $42.98, $43.615, $39.49
03/24/2020, $42.32, 822410, $40.59, $42.92, $40.21
03/23/2020, $38.08, 682292, $36.14, $38.82, $34.87
03/20/2020, $36.53, 652824, $36.92, $40.48, $35.83
03/19/2020, $36.8, 562391, $33.9, $38.01, $32.76
03/18/2020, $34.2, 771719, $38.18, $40.44, $33.675
03/17/2020, $40.73, 816885, $37.43, $41.45, $35.49
03/16/2020, $36.7, 731329, $39.29, $42.44, $36.37
03/13/2020, $44.21, 845941, $42.13, $44.26, $39.05
03/12/2020, $39.26, 1474553, $42.5, $42.87, $38.34
03/11/2020, $45.38, 1557930, $46.49, $47.43, $43.975
03/10/2020, $47.86, 1423924, $51.07, $51.2, $46.83
03/09/2020, $48.4, 1553256, $52.81, $53.23, $47.33
03/06/2020, $58.94, 640486, $58.98, $61.39, $58.05
03/05/2020, $60.99, 850800, $61.9, $62.54, $60
03/04/2020, $63.68, 575578, $64.98, $65.28, $63.14
03/03/2020, $63.88, 1029102, $64.95, $66.245, $63.485
03/02/2020, $64.86, 612638, $64.3, $65.655, $62.745
02/28/2020, $63.75, 989616, $63, $65.11, $62.25
02/27/2020, $65.55, 331583, $66.15, $68.25, $63.93
02/26/2020, $67.89, 312030, $69.95, $70.32, $67.86
02/25/2020, $69.37, 685946, $71.86, $71.86, $68.85
02/24/2020, $71.6, 559946, $71.53, $72.75, $70.665
02/21/2020, $74.22, 355050, $73.75, $74.51, $72.2
02/20/2020, $74.3, 215302, $74.06, $75.11, $73.73
02/19/2020, $74.49, 187052, $74.23, $74.97, $73.86
02/18/2020, $73.94, 366940, $73.8, $74.65, $73.27
02/14/2020, $74.22, 518380, $75.7, $75.7, $73.61
02/13/2020, $75.66, 324259, $74.5, $76.19, $74.25
02/12/2020, $74.97, 338310, $75.76, $76.13, $73.75
02/11/2020, $75.03, 329057, $75.39, $76.09, $74.7
02/10/2020, $74.81, 424679, $74.01, $75.48, $73.6
02/07/2020, $74.16, 396462, $72.88, $74.42, $72.64
02/06/2020, $73.64, 567870, $75.82, $75.82, $73.385
02/05/2020, $75.32, 1062485, $72.55, $76.02, $71.89
02/04/2020, $71.79, 900064, $73.25, $73.57, $71.56
02/03/2020, $72.09, 857773, $73.51, $74.07, $71.87
01/31/2020, $73.29, 1494718, $75.73, $75.73, $72.3
01/30/2020, $77.71, 1936390, $81.31, $81.31, $75.8801
01/29/2020, $84.8, 538313, $84.71, $86.66, $84.46
01/28/2020, $84.09, 402728, $83.85, $85.47, $83.17
01/27/2020, $83.03, 508399, $81.72, $83.52, $80.93
01/24/2020, $83.66, 358601, $85.24, $85.4, $83.1662
01/23/2020, $85.07, 789205, $85.84, $86.13, $84.2
01/22/2020, $86.49, 721283, $87.43, $88, $85.74
01/21/2020, $87.62, 329562, $89.94, $90.355, $87.61
01/17/2020, $90.46, 346692, $90.76, $90.93, $89.705
01/16/2020, $90.63, 227432, $91.19, $91.53, $90.41
01/15/2020, $90.46, 262075, $90.92, $91.39, $89.96
01/14/2020, $91.43, 403889, $89.92, $92.3, $89.6
01/13/2020, $90.25, 299659, $90, $90.29, $89.38
01/10/2020, $89.86, 308177, $90, $90.16, $89.385
01/09/2020, $89.94, 317332, $90.52, $90.71, $89.75
01/08/2020, $90.05, 443290, $89.55, $90.745, $89.29
01/07/2020, $89.73, 322811, $88.31, $89.78, $87.87
01/06/2020, $88.56, 294660, $87.88, $88.62, $87.34
01/03/2020, $88.64, 268228, $88.45, $89, $87.85
01/02/2020, $88.94, 389116, $90.29, $90.29, $87.73
12/31/2019, $89.53, 386163, $89.41, $90.08, $89.36
12/30/2019, $89.63, 283911, $88.48, $89.89, $88.48
12/27/2019, $88.49, 267151, $88.86, $89.42, $88.325
12/26/2019, $88.62, 215872, $88.02, $88.73, $87.72
12/24/2019, $87.72, 86620, $87.54, $87.94, $87.12
12/23/2019, $87.46, 394035, $88.32, $88.32, $86.32
12/20/2019, $88.05, 773135, $87.03, $88.165, $86.71
12/19/2019, $86.64, 896263, $84.63, $87.42, $83.33
12/18/2019, $82.48, 458214, $82.87, $83.28, $82.08
12/17/2019, $82.86, 209928, $83.19, $83.28, $82.07
12/16/2019, $82.81, 230616, $82.58, $83.49, $82.44
12/13/2019, $82.1, 223007, $83.21, $83.99, $81.98
12/12/2019, $83.13, 293289, $81.63, $84.15, $81.1
12/11/2019, $81.72, 275569, $81.42, $81.995, $81
12/10/2019, $81.36, 255003, $82.65, $83.21, $81.24
12/09/2019, $82.98, 360320, $83.4, $83.96, $82.78
12/06/2019, $83.64, 326840, $83.73, $85.03, $83.42
12/05/2019, $82.62, 306792, $82.55, $83.12, $82.02
12/04/2019, $82.14, 384865, $82.54, $83.56, $82.04
12/03/2019, $82, 229824, $82.71, $82.905, $81.75
12/02/2019, $83.75, 221743, $84.61, $85.3, $83.6
11/29/2019, $84.37, 74510, $84.82, $85.28, $84.11
11/27/2019, $85.1, 167049, $85.24, $85.265, $84.34
11/26/2019, $85.15, 179616, $85.02, $85.83, $84.09
11/25/2019, $85.26, 315416, $84.5, $85.62, $83.7
11/22/2019, $83.93, 169251, $84.32, $84.32, $82.835
11/21/2019, $83.66, 285402, $84.34, $84.8, $83.52
11/20/2019, $84.27, 459118, $83.04, $84.93, $82.74
11/19/2019, $83.27, 273956, $83.38, $84.11, $82.92
11/18/2019, $83.2, 201717, $82.71, $83.49, $81.83
11/15/2019, $83.05, 314763, $83.72, $83.96, $82.89
11/14/2019, $82.9, 308677, $82.02, $82.97, $81.65
11/13/2019, $82.25, 324019, $82.38, $83.25, $81.6
11/12/2019, $82.93, 386305, $83.53, $84.11, $82.79
11/11/2019, $83.16, 208209, $82.12, $83.3, $82.04
11/08/2019, $83.1, 335824, $82.29, $83.12, $81.63
11/07/2019, $82.69, 337775, $83.9, $84.78, $82.54
11/06/2019, $83.03, 485535, $83.98, $84.05, $82.07
11/05/2019, $84.44, 459595, $84.87, $86.38, $83.83
11/04/2019, $84.47, 660270, $81.56, $84.62, $80.94
11/01/2019, $80.77, 241115, $80.15, $81.42, $79.69
10/31/2019, $79.16, 350691, $80.06, $80.26, $78.51
10/30/2019, $80.59, 357198, $82.86, $82.94, $79.78
10/29/2019, $83.15, 619314, $80.12, $83.2, $79.33
10/28/2019, $80.71, 400606, $81.29, $82.59, $80.135
10/25/2019, $81.11, 699203, $83.07, $86.09, $80.87
10/24/2019, $81.52, 646866, $82.59, $82.71, $79.775
10/23/2019, $82.4, 404959, $82.51, $83.725, $81.98
10/22/2019, $82.57, 342996, $81.34, $82.67, $80.7
10/21/2019, $81.15, 538952, $81.87, $82.27, $80.75
10/18/2019, $81.11, 340352, $80.63, $81.73, $80.44
10/17/2019, $81.02, 461486, $81.46, $81.75, $80.62
10/16/2019, $80.92, 406288, $79.54, $81.16, $79.34
10/15/2019, $79.94, 883656, $79.7, $80.41, $78.58
10/14/2019, $79.36, 373421, $80.15, $80.15, $78.8
10/11/2019, $80.37, 645070, $81.12, $83.02, $80.15
10/10/2019, $79.86, 253841, $78.63, $80.05, $78.315
10/09/2019, $78.18, 502171, $79.61, $79.72, $77.425
10/08/2019, $78.85, 697708, $80.4, $80.68, $78.5901
10/07/2019, $81.49, 390099, $80.59, $82.63, $79.8
10/04/2019, $80.99, 343194, $79.49, $81.15, $79.13
10/03/2019, $79.36, 480554, $77.94, $79.37, $76.62
10/02/2019, $78.14, 405186, $78.86, $79.075, $77.75
10/01/2019, $79.77, 441788, $83, $83.8, $79.66
09/30/2019, $82.16, 288454, $82.36, $82.94, $81.79
09/27/2019, $82, 400140, $82.09, $83.34, $81.56
09/26/2019, $81.83, 425168, $81.8, $82.08, $80.7
09/25/2019, $81.71, 634457, $80.32, $82, $80.32
09/24/2019, $80.89, 515174, $81.46, $82.6, $80.71
09/23/2019, $80.88, 366918, $80.02, $81.6, $79.56
09/20/2019, $80.47, 1204347, $80.22, $81.23, $79.83
09/19/2019, $80.04, 471483, $81.82, $82.26, $79.78
09/18/2019, $81.88, 366640, $82.26, $82.66, $81.11
09/17/2019, $82.73, 458912, $82.66, $82.93, $81.4669
09/16/2019, $83.23, 779833, $82.89, $84.98, $82.18
09/13/2019, $82.89, 439912, $82.84, $83.22, $81.75
09/12/2019, $82.16, 429675, $82.93, $83.32, $81.64
09/11/2019, $83.22, 521824, $81.26, $83.32, $80.22
09/10/2019, $80.66, 467111, $78.55, $81.08, $78.55
09/09/2019, $78.62, 465887, $76.53, $78.78, $76.33
09/06/2019, $75.84, 253357, $75.72, $76.46, $74.77
09/05/2019, $75.52, 388754, $73.74, $75.89, $73.4
09/04/2019, $72.6, 499078, $72.83, $73.1, $71.93
09/03/2019, $71.96, 427760, $72.54, $73.13, $70.74
08/30/2019, $73.59, 256500, $74.13, $74.5, $72.75
08/29/2019, $73.79, 315788, $73.64, $75.42, $73.32
08/28/2019, $72.64, 242757, $70.55, $72.97, $70.24
08/27/2019, $70.79, 238604, $72.55, $72.65, $70.52
08/26/2019, $72.09, 293136, $71.51, $72.55, $70.72
08/23/2019, $70.51, 447524, $73.96, $74.95, $70.31
08/22/2019, $74.47, 157670, $74.99, $75.17, $73.87
08/21/2019, $74.81, 342408, $75.26, $76.18, $74.68
08/20/2019, $74.27, 285144, $74.8, $75.27, $74.07
08/19/2019, $74.85, 500663, $74.43, $75.07, $73.59
08/16/2019, $73.17, 478819, $70.98, $73.38, $70.67
08/15/2019, $70.6, 336584, $71.4, $71.4, $69.705
08/14/2019, $71.21, 525262, $72.33, $73.06, $70.93
08/13/2019, $73.9, 417851, $71.8, $74.87, $71.54
08/12/2019, $72.65, 433032, $74.78, $75.34, $72.49
08/09/2019, $75.51, 329433, $76.6, $76.6, $75.31
08/08/2019, $76.9, 428493, $75.43, $76.96, $74.91
08/07/2019, $74.85, 485482, $72.45, $75.155, $72.32
08/06/2019, $74.14, 488278, $73.11, $74.25, $72.53
08/05/2019, $72.24, 620428, $73.24, $73.67, $71.9
08/02/2019, $74.87, 370233, $75.46, $76.235, $73.68
08/01/2019, $76.08, 461274, $78.53, $78.53, $75.24
07/31/2019, $78.36, 562030, $78.59, $79.32, $77.37
07/30/2019, $78.57, 442622, $77.21, $79.8, $77.11
07/29/2019, $78.22, 720240, $78.14, $78.69, $76.395
07/26/2019, $76.27, 754292, $72.47, $76.6, $71.81
07/25/2019, $72.49, 2437169, $73, $76.73, $70.85
07/24/2019, $77.77, 429770, $76.86, $78.165, $76.86
07/23/2019, $77.14, 444894, $76.88, $77.67, $76.33
07/22/2019, $76.08, 330299, $76.23, $76.56, $75.29
07/19/2019, $75.86, 461946, $76.3, $76.62, $75.76
07/18/2019, $76.26, 327589, $75.64, $76.575, $75.1
07/17/2019, $75.64, 491029, $77.05, $77.24, $75.37
07/16/2019, $77.45, 446675, $76.25, $77.88, $76.025
07/15/2019, $76.16, 423319, $76.08, $76.78, $75.57
07/12/2019, $75.66, 662797, $74.75, $75.93, $74.29
07/11/2019, $74.51, 319799, $74.69, $75.14, $73.7
07/10/2019, $74.9, 418487, $75.83, $75.915, $74.225
07/09/2019, $75.05, 463261, $75.67, $75.935, $74.73
07/08/2019, $75.94, 513532, $77.1, $77.44, $75.48
07/05/2019, $77.45, 259456, $76.88, $77.96, $76.52
07/03/2019, $77.27, 262849, $77.91, $78.07, $76.87
07/02/2019, $77.68, 418367, $78.39, $78.56, $76.87
07/01/2019, $78.8, 325852, $80.1, $80.49, $78.195
06/28/2019, $79, 716518, $78.25, $79.465, $77.84
06/27/2019, $77.9, 423414, $77.57, $78.27, $77.12
06/26/2019, $77.14, 612165, $76.4, $77.39, $76.02
06/25/2019, $75.85, 672622, $76.77, $77.25, $75.62
06/24/2019, $76.94, 968519, $80.37, $80.66, $76.6
06/21/2019, $80.18, 659348, $82.1, $82.1, $80.05
06/20/2019, $82.31, 517897, $83.19, $84.35, $81.72
06/19/2019, $81.93, 432659, $81.5, $82.6, $81.08
06/18/2019, $81.35, 353393, $79.89, $81.51, $79.84
06/17/2019, $79.22, 274431, $79.02, $80.085, $78.33
06/14/2019, $79.32, 439061, $80.14, $80.48, $79.06
06/13/2019, $80.53, 401199, $79.79, $80.75, $79.32
06/12/2019, $79.36, 435426, $81.03, $81.63, $79.24
06/11/2019, $81.45, 307411, $82.88, $83.55, $80.89
