Date, Close/Last, Volume, Open, High, Low
01/27/2021, $3.46, 26285, $3.56, $3.5999, $3.42
01/26/2021, $3.56, 38677, $3.6, $3.66, $3.56
01/25/2021, $3.59, 32298, $3.66, $3.69, $3.5735
01/22/2021, $3.65, 62750, $3.57, $3.69, $3.5
01/21/2021, $3.619, 51061, $3.5, $3.64, $3.48
01/20/2021, $3.4706, 27794, $3.46, $3.5, $3.46
01/19/2021, $3.4962, 127828, $3.5144, $3.5144, $3.47
01/15/2021, $3.47, 9805, $3.65, $3.65, $3.45
01/14/2021, $3.59, 93722, $3.59, $3.6911, $3.55
01/13/2021, $3.52, 6725, $3.62, $3.62, $3.52
01/12/2021, $3.59, 79476, $3.56, $3.73, $3.46
01/11/2021, $3.5, 3928, $3.51, $3.54, $3.4601
01/08/2021, $3.46, 7537, $3.5, $3.59, $3.41
01/07/2021, $3.45, 130758, $3.49, $3.75, $3.33
01/06/2021, $3.45, 21181, $3.55, $3.55, $3.4
01/05/2021, $3.55, 10820, $3.31, $3.58, $3.31
01/04/2021, $3.325, 2912, $3.41, $3.42, $3.2901
12/31/2020, $3.29, 21825, $3.45, $3.45, $3.29
12/30/2020, $3.38, 4293, $3.26, $3.46, $3.26
12/29/2020, $3.33, 8078, $3.44, $3.44, $3.3
12/28/2020, $3.49, 53609, $3.3501, $3.6, $3.3391
12/24/2020, $3.35, 8502, $3.49, $3.49, $3.31
12/23/2020, $3.48, 13522, $3.465, $3.48, $3.45
12/22/2020, $3.49, 9783, $3.5, $3.5, $3.42
12/21/2020, $3.5, 25958, $3.49, $3.58, $3.49
12/18/2020, $3.49, 16003, $3.47, $3.49, $3.47
12/17/2020, $3.46, 6388, $3.45, $3.46, $3.44
12/16/2020, $3.4572, 1243, $3.45, $3.49, $3.45
12/15/2020, $3.45, 2057, $3.48, $3.49, $3.45
12/14/2020, $3.48, 3350, $3.491, $3.5, $3.47
12/11/2020, $3.5, 1168, $3.52, $3.52, $3.5
12/10/2020, $3.53, 10191, $3.529, $3.53, $3.5
12/09/2020, $3.53, 14062, $3.55, $3.55, $3.52
12/08/2020, $3.55, 36048, $3.52, $3.55, $3.52
12/07/2020, $3.54, 13495, $3.45, $3.59, $3.45
12/04/2020, $3.53, 3604, $3.51, $3.53, $3.485
12/03/2020, $3.53, 15620, $3.57, $3.58, $3.48
12/02/2020, $3.53, 14790, $3.48, $3.56, $3.47
12/01/2020, $3.5, 3477, $3.4701, $3.5, $3.4701
11/30/2020, $3.4859, 10465, $3.52, $3.5205, $3.45
11/27/2020, $3.53, 3955, $3.51, $3.53, $3.51
11/25/2020, $3.53, 11158, $3.53, $3.61, $3.49
11/24/2020, $3.53, 34616, $3.53, $3.62, $3.53
11/23/2020, $3.5326, 14785, $3.5, $3.5326, $3.4929
11/20/2020, $3.5, 13805, $3.5, $3.54, $3.35
11/19/2020, $3.5101, 941, $3.48, $3.5101, $3.48
11/18/2020, $3.5, 4736, $3.488, $3.5, $3.48
11/17/2020, $3.48, 4958, $3.46, $3.5, $3.46
11/16/2020, $3.5, 2082, $3.57, $3.57, $3.4702
11/13/2020, $3.59, 1887, $3.525, $3.59, $3.46
11/12/2020, $3.52, 2559, $3.4501, $3.55, $3.4501
11/11/2020, $3.45, 4404, $3.5106, $3.5106, $3.4201
11/10/2020, $3.42, 1821, $3.58, $3.59, $3.42
11/09/2020, $3.555, 967, $3.5, $3.56, $3.5
11/06/2020, $3.5129, 1270, $3.42, $3.5129, $3.42
11/05/2020, $3.42, 2157, $3.4, $3.49, $3.4
11/04/2020, $3.42, 14381, $3.51, $3.51, $3.42
11/03/2020, $3.58, 3038, $3.55, $3.6, $3.52
11/02/2020, $3.6, 1723, $3.59, $3.6, $3.58
10/30/2020, $3.64, 1540, $3.615, $3.64, $3.615
10/29/2020, $3.64, N/A, $3.64, $3.64, $3.64
10/28/2020, $3.64, 912, $3.66, $3.66, $3.585
10/27/2020, $3.57, 4401, $3.65, $3.66, $3.56
10/26/2020, $3.58, 1167, $3.65, $3.65, $3.56
10/23/2020, $3.68, 10920, $3.687, $3.69, $3.62
10/22/2020, $3.56, 3444, $3.53, $3.6348, $3.5
10/21/2020, $3.54, 35627, $3.52, $3.9399, $3.5
10/20/2020, $3.54, 1313, $3.58, $3.58, $3.54
10/19/2020, $3.53, 1274, $3.54, $3.54, $3.53
10/16/2020, $3.6, N/A, $3.6, $3.6, $3.6
10/15/2020, $3.6, 601, $3.52, $3.6, $3.52
10/14/2020, $3.47, 12137, $3.5, $3.54, $3.47
10/13/2020, $3.5, 14713, $3.49, $3.52, $3.49
10/12/2020, $3.485, 3006, $3.45, $3.5, $3.45
10/09/2020, $3.49, 2536, $3.5, $3.5, $3.4825
10/08/2020, $3.54, 7065, $3.5, $3.54, $3.4981
10/07/2020, $3.46, 5059, $3.5, $3.5, $3.46
10/06/2020, $3.5, 1855, $3.45, $3.5, $3.45
10/05/2020, $3.4791, 1567, $3.45, $3.499, $3.45
10/02/2020, $3.4699, 2359, $3.42, $3.4699, $3.26
10/01/2020, $3.38, 738, $3.28, $3.38, $3.28
09/30/2020, $3.4901, 4244, $3.41, $3.5954, $3.31
09/29/2020, $3.24, 12401, $3.24, $3.24, $3.24
09/28/2020, $3.65, 1390, $3.47, $3.65, $3.47
09/25/2020, $3.4437, 4853, $3.6577, $3.6733, $3.4256
09/24/2020, $3.7, 1816, $3.48, $3.7, $3.3
09/23/2020, $3.4387, 437, $3.44, $3.46, $3.4387
09/22/2020, $3.68, 520, $3.67, $3.68, $3.67
09/21/2020, $3.79, 1324, $3.76, $3.79, $3.76
09/18/2020, $3.78, 2773, $3.4716, $3.78, $3.4716
09/17/2020, $3.6, 1661, $3.3827, $3.6, $3.3827
09/16/2020, $3.61, N/A, $3.61, $3.61, $3.61
09/15/2020, $3.61, N/A, $3.61, $3.61, $3.61
09/14/2020, $3.61, N/A, $3.61, $3.61, $3.61
09/11/2020, $3.61, 2084, $3.6, $3.8, $3.49
09/10/2020, $3.6, 1411, $3.34, $3.6002, $3.34
09/09/2020, $3.6773, N/A, $3.6773, $3.6773, $3.6773
09/08/2020, $3.6773, N/A, $3.6773, $3.6773, $3.6773
09/04/2020, $3.6773, 1257, $3.68, $3.68, $3.5003
09/03/2020, $3.74, 1946, $3.8, $3.8, $3.4796
09/02/2020, $3.77, N/A, $3.77, $3.77, $3.77
09/01/2020, $3.77, 5945, $3.59, $3.77, $3.55
08/31/2020, $3.77, 1918, $3.77, $3.8999, $3.7519
08/28/2020, $3.74, 1028, $3.75, $3.75, $3.6792
08/27/2020, $3.7773, 620, $3.78, $3.78, $3.64
08/26/2020, $3.79, 551, $3.81, $3.81, $3.79
08/25/2020, $3.79, 4425, $3.58, $3.7973, $3.5793
08/24/2020, $3.755, 3740, $3.8227, $3.8227, $3.67
08/21/2020, $3.82, 436, $3.9, $3.9, $3.82
08/20/2020, $3.8013, 8375, $3.82, $3.8911, $3.8
08/19/2020, $3.91, 467, $3.91, $3.91, $3.91
08/18/2020, $3.91, 7295, $3.9, $3.97, $3.8
08/17/2020, $3.8973, 3662, $3.92, $3.92, $3.71
08/14/2020, $3.88, 5225, $3.8973, $3.9173, $3.66
08/13/2020, $3.98, 2939, $3.97, $3.98, $3.68
08/12/2020, $3.85, 4760, $4.1, $4.1, $3.7
08/11/2020, $3.92, 3031, $3.83, $3.97, $3.76
08/10/2020, $3.93, 12586, $3.79, $3.97, $3.53
08/07/2020, $3.74, 16196, $3.615, $3.77, $3.3
08/06/2020, $3.79, 8832, $3.75, $3.81, $3.61
08/05/2020, $3.61, 8812, $3.43, $3.64, $3.38
08/04/2020, $3.43, 7712, $3.45, $3.49, $3.22
08/03/2020, $3.44, 7634, $3.17, $3.46, $3.12
07/31/2020, $3.17, 691, $3.35, $3.35, $3.17
07/30/2020, $3.2973, 6992, $3.36, $3.36, $3.05
07/29/2020, $3.42, 3599, $3.51, $3.55, $3.32
07/28/2020, $3.45, 3100, $3.43, $3.57, $3.1376
07/27/2020, $3.28, 4425, $3.47, $3.47, $3.22
07/24/2020, $3.3373, 3735, $3.45, $3.45, $3.2115
07/23/2020, $3.66, 11466, $3.49, $3.8267, $3.43
07/22/2020, $3.5228, 15049, $3.965, $4.02, $3.5
07/21/2020, $3.98, 4003, $3.89, $4.1273, $3.89
07/20/2020, $3.9699, 12415, $3.79, $4.17, $3.79
07/17/2020, $3.83, 10761, $3.8, $3.86, $3.42
07/16/2020, $3.8685, 29544, $3.88, $3.97, $3.42
07/15/2020, $3.39, 34594, $3, $3.67, $3
07/14/2020, $3.07, 4734, $3.08, $3.2297, $3.06
07/13/2020, $3.18, 7885, $3.72, $3.72, $3.12
07/10/2020, $3.58, 6909, $3.53, $3.6673, $3.37
07/09/2020, $3.65, 645, $3.52, $3.65, $3.52
07/08/2020, $3.7, 1976, $3.65, $3.7999, $3.59
07/07/2020, $3.51, 8454, $3.63, $3.63, $3.51
07/06/2020, $3.745, 1359, $3.88, $3.88, $3.745
07/02/2020, $3.87, 6178, $3.82, $3.94, $3.76
07/01/2020, $3.95, 4514, $3.95, $4.14, $3.8413
06/30/2020, $3.6572, 8212, $4.16, $4.16, $3.58
06/29/2020, $4.03, 20936, $4.415, $4.46, $4.03
06/26/2020, $4.5, 19436, $4.39, $4.5, $4.08
06/25/2020, $4.39, 3977, $4.55, $4.56, $4.1
06/24/2020, $4.56, 54859, $4, $4.5799, $3.74
06/23/2020, $4.39, 19231, $4.13, $4.66, $4.13
06/22/2020, $4.46, 19274, $4.29, $4.5, $4.14
06/19/2020, $4.47, 63292, $4.24, $4.49, $3.7
06/18/2020, $4.14, 191237, $3.16, $4.17, $3.15
06/17/2020, $3.1901, 5076, $3.12, $3.2898, $3.12
06/16/2020, $3.2743, 57885, $2.91, $3.3699, $2.84
06/15/2020, $2.72, 36682, $3.04, $3.14, $2.63
06/12/2020, $3.14, 34026, $2.61, $3.24, $2.6
06/11/2020, $2.601, 5185, $2.704, $2.77, $2.57
06/10/2020, $2.66, 42279, $2.52, $3.09, $2.51
06/09/2020, $2.54, 1748, $2.57, $2.57, $2.53
06/08/2020, $2.5776, 12800, $2.56, $2.6, $2.47
06/05/2020, $2.525, 7003, $2.47, $2.53, $2.47
06/04/2020, $2.49, 702, $2.5, $2.5, $2.49
06/03/2020, $2.52, 1498, $2.5101, $2.55, $2.5101
06/02/2020, $2.55, 2867, $2.5144, $2.55, $2.5144
06/01/2020, $2.55, 7535, $2.43, $2.56, $2.4201
05/29/2020, $2.48, 2078, $2.49, $2.53, $2.48
05/28/2020, $2.53, 6150, $2.49, $2.68, $2.48
05/27/2020, $2.48, 3694, $2.52, $2.52, $2.46
05/26/2020, $2.53, 8495, $2.59, $2.6582, $2.52
05/22/2020, $2.59, 7349, $2.56, $2.6, $2.53
05/21/2020, $2.59, 4072, $2.52, $2.625, $2.52
05/20/2020, $2.55, 1246, $2.52, $2.59, $2.52
05/19/2020, $2.7, 580, $2.65, $2.7, $2.6364
05/18/2020, $2.5, 5154, $2.47, $2.514, $2.47
05/15/2020, $2.4656, 3241, $2.67, $2.67, $2.4656
05/14/2020, $2.56, 9097, $2.53, $2.56, $2.41
05/13/2020, $2.55, 3878, $2.58, $2.69, $2.55
05/12/2020, $2.5427, 27061, $2.79, $2.79, $2.46
05/11/2020, $2.1204, 3275, $2.15, $2.16, $2.1204
05/08/2020, $2.2106, 7664, $2.28, $2.28, $2.14
05/07/2020, $2.23, 1141, $2.2773, $2.2773, $2.23
05/06/2020, $2.27, 2828, $2.22, $2.27, $2.21
05/05/2020, $2.28, 1782, $2.34, $2.34, $2.28
05/04/2020, $2.2103, 5019, $2.14, $2.2172, $2.14
05/01/2020, $2.22, 174, $2.22, $2.22, $2.22
04/30/2020, $2.35, 2174, $2.38, $2.38, $2.33
04/29/2020, $2.2582, 762, $2.2582, $2.2582, $2.2582
04/28/2020, $2.16, 607, $2.16, $2.16, $2.16
04/27/2020, $2.27, 4310, $2.28, $2.28, $2.2
04/24/2020, $2.2713, 3189, $2.39, $2.39, $2.27
04/23/2020, $2.39, 3311, $2.3201, $2.43, $2.3201
04/22/2020, $2.55, 1887, $2.534, $2.56, $2.53
04/21/2020, $2.4, 4468, $2.43, $2.43, $2.358
04/20/2020, $2.3043, 3307, $2.4, $2.4, $2.3043
04/17/2020, $2.34, N/A, $2.34, $2.34, $2.34
04/16/2020, $2.34, 379, $2.34, $2.34, $2.34
04/15/2020, $2.34, 3073, $2.21, $2.34, $2.1873
04/14/2020, $2.19, 28077, $2.1798, $2.595, $2.1798
04/13/2020, $2.1656, 993, $2.31, $2.31, $2.15
04/09/2020, $2.304, 1056, $2.188, $2.304, $2.161
04/08/2020, $2.27, 483, $2.29, $2.29, $2.27
04/07/2020, $2.35, 3734, $2.44, $2.47, $2.18
04/06/2020, $2.29, 3680, $2.12, $2.29, $2.12
04/03/2020, $2.1, 3839, $2.22, $2.415, $2.1
04/02/2020, $2.2, 690, $2.2, $2.2, $2.2
04/01/2020, $2, 3498, $2.23, $2.241, $2
03/31/2020, $2.1799, 38737, $2.15, $3.08, $2.15
03/30/2020, $2.24, 1124, $2.19, $2.24, $2.1258
03/27/2020, $2.146, 2109, $2.2, $2.25, $2.1
03/26/2020, $2.17, 17474, $1.91, $2.34, $1.91
03/25/2020, $1.875, 13176, $1.9, $2.15, $1.7463
03/24/2020, $1.8052, 34340, $1.32, $1.99, $1.32
03/23/2020, $1.4, 18317, $1.84, $1.8699, $1.35
03/20/2020, $1.865, 3637, $1.97, $1.97, $1.865
03/19/2020, $2, 4077, $2.06, $2.092, $2
03/18/2020, $2.06, 4745, $2.22, $2.266, $2.06
03/17/2020, $2.2, 13258, $2.29, $2.29, $2.08
03/16/2020, $2.25, 15326, $2.06, $2.37, $2.06
03/13/2020, $2.21, 7805, $2.08, $2.22, $2.06
03/12/2020, $2.1079, 1282, $2.08, $2.1079, $2.08
03/11/2020, $2.2, 24565, $2.27, $2.2702, $2.175
03/10/2020, $2.3501, 4449, $2.3603, $2.3603, $2.35
03/09/2020, $2.33, 11610, $2.28, $2.5066, $2.24
03/06/2020, $2.1, 48374, $2.97, $2.97, $2.1
03/05/2020, $3.1211, 427, $3.1173, $3.1211, $3.11
03/04/2020, $3.1519, 14940, $2.95, $3.1519, $2.95
03/03/2020, $3.0022, 3972, $3.1014, $3.13, $3.0022
03/02/2020, $3.07, 9351, $3.4, $3.4, $3.03
02/28/2020, $3.2908, 13440, $3.42, $3.45, $3.2673
02/27/2020, $3.38, 16379, $3.53, $3.6, $3.3
02/26/2020, $3.53, 2030, $3.64, $3.64, $3.53
02/25/2020, $3.58, 1412, $3.5527, $3.62, $3.5527
02/24/2020, $3.67, 5386, $3.53, $3.68, $3.53
02/21/2020, $3.63, 2459, $3.6, $3.63, $3.58
02/20/2020, $3.67, 2103, $3.6737, $3.6737, $3.6101
02/19/2020, $3.67, 2728, $3.544, $3.67, $3.53
02/18/2020, $3.57, 4630, $3.6, $3.6, $3.53
02/14/2020, $3.69, 2130, $3.5827, $3.75, $3.5827
02/13/2020, $3.77, 6452, $3.59, $3.781, $3.59
02/12/2020, $3.78, 8778, $3.58, $3.88, $3.5312
02/11/2020, $3.7, N/A, $3.7, $3.7, $3.7
02/10/2020, $3.7, N/A, $3.7, $3.7, $3.7
02/07/2020, $3.7, 2411, $3.65, $3.7, $3.61
02/06/2020, $3.64, 3243, $3.61, $3.68, $3.58
02/05/2020, $3.56, 10156, $3.6, $3.66, $3.51
02/04/2020, $3.7, 5547, $3.76, $3.79, $3.65
02/03/2020, $3.59, 24409, $3.52, $3.6795, $3.52
01/31/2020, $3.79, 9041, $3.89, $3.89, $3.57
01/30/2020, $3.73, 2184, $3.805, $3.98, $3.62
01/29/2020, $3.79, 8377, $3.9, $3.9, $3.69
01/28/2020, $3.815, 231160, $3.99, $4, $3.79
01/27/2020, $3.88, 308787, $3.85, $3.9383, $3.64
01/24/2020, $3.935, 3879, $3.912, $4.18, $3.91
01/23/2020, $4.16, N/A, $4.16, $4.16, $4.16
01/22/2020, $4.16, 1433, $3.92, $4.19, $3.92
01/21/2020, $4.01, 16896, $4.14, $4.21, $3.86
01/17/2020, $4.05, 16715, $4.05, $4.29, $4
01/16/2020, $4.1444, 13451, $4.0428, $4.25, $4.03
01/15/2020, $3.98, 11594, $3.85, $4.11, $3.85
01/14/2020, $3.88, 12716, $3.89, $3.98, $3.88
01/13/2020, $3.9304, 21094, $4.01, $4.11, $3.93
01/10/2020, $4.1, 37832, $3.957, $4.25, $3.83
01/09/2020, $3.82, 73665, $3.68, $3.85, $3.5
01/08/2020, $3.8955, 873457, $3.35, $5.0997, $3.35
01/07/2020, $3.32, 29733, $3.36, $3.38, $3.18
01/06/2020, $3.2269, 1954, $3.17, $3.2269, $3.17
01/03/2020, $3.174, 1915, $3.24, $3.24, $3.1321
01/02/2020, $3.131, 5898, $3.19, $3.34, $3.131
12/31/2019, $3.1001, 4223, $3.18, $3.3412, $3.05
12/30/2019, $3.225, 12278, $3.41, $3.427, $3.2
12/27/2019, $3.4, 8594, $3.356, $3.4, $3.3
12/26/2019, $3.44, 7373, $3.4871, $3.4871, $3.3547
12/24/2019, $3.38, 18688, $3.49, $3.59, $3.38
12/23/2019, $3.37, 47433, $3.99, $3.99, $3
12/20/2019, $4.07, 9261, $3.9964, $4.07, $3.9964
12/19/2019, $4.1461, 3670, $4.0292, $4.15, $4.0292
12/18/2019, $4.31, N/A, $4.31, $4.31, $4.31
12/17/2019, $4.31, 13187, $4.3919, $4.4019, $4.31
12/16/2019, $4.37, 33711, $4.18, $5.4, $4.18
12/13/2019, $4.0988, 11910, $4.21, $4.21, $3.75
12/12/2019, $4.2054, 4725, $4.0181, $4.3, $4
12/11/2019, $4.15, 2177, $4.136, $4.2153, $4.136
12/10/2019, $4.3561, 4735, $4.25, $4.3856, $4.1147
12/09/2019, $4.25, 11668, $4.11, $4.38, $4.11
12/06/2019, $4.0423, 16972, $3.86, $4.15, $3.86
12/05/2019, $3.86, 55897, $4.8, $4.8, $3.66
12/04/2019, $4.8316, 41926, $5.39, $5.39, $4.75
12/03/2019, $5.2, 5334, $5.39, $5.52, $5.05
12/02/2019, $5.4, 21444, $5.52, $5.7469, $5.4
11/29/2019, $5.6201, N/A, $5.6201, $5.6201, $5.6201
11/27/2019, $5.6201, 1912, $5.67, $5.78, $5.62
11/26/2019, $5.7, 3620, $5.85, $5.8852, $5.6
11/25/2019, $5.95, 786, $5.98, $5.98, $5.95
11/22/2019, $5.78, 201, $5.83, $5.83, $5.78
11/21/2019, $5.6304, 1254, $5.8555, $5.8555, $5.6304
11/20/2019, $5.82, 8783, $5.94, $5.95, $5.82
11/19/2019, $5.98, 1316, $5.79, $5.98, $5.79
11/18/2019, $5.79, 2104, $5.7927, $5.82, $5.79
11/15/2019, $5.8328, 1186, $5.8304, $5.84, $5.8
11/14/2019, $5.99, 961, $5.8565, $6, $5.8
11/13/2019, $5.8629, 1329, $5.9002, $5.961, $5.8629
11/12/2019, $5.99, 2875, $5.82, $5.9973, $5.79
11/11/2019, $5.935, 250, $5.935, $5.935, $5.935
11/08/2019, $5.88, 6495, $6.003, $6.05, $5.88
11/07/2019, $6.19, 2047, $6.23, $6.23, $6.16
11/06/2019, $6.26, N/A, $6.26, $6.26, $6.26
11/05/2019, $6.26, 2539, $6.3, $6.3, $6.225
11/04/2019, $6.34, 3111, $6.27, $6.45, $6.27
11/01/2019, $6.2839, 1080, $6.2649, $6.2839, $6.2649
10/31/2019, $6.28, 1686, $6.44, $6.44, $6.28
10/30/2019, $6.3205, 3582, $6.3, $6.345, $6.26
10/29/2019, $6.45, 3869, $6.42, $6.45, $6.2305
10/28/2019, $6.44, 5689, $6.4, $6.45, $6.38
10/25/2019, $6.43, 1212, $6.43, $6.43, $6.43
10/24/2019, $6.35, 672, $6.3233, $6.35, $6.3001
10/23/2019, $6.3247, 203, $6.3247, $6.3247, $6.3247
10/22/2019, $6.295, 84753, $6.26, $6.42, $6.2
10/21/2019, $6.26, N/A, $6.26, $6.26, $6.26
10/18/2019, $6.26, 691, $6.18, $6.26, $6.18
10/17/2019, $6.2668, 678, $6.33, $6.33, $6.18
10/16/2019, $6.22, 7116, $6.1721, $6.25, $6.1721
10/15/2019, $6.25, 1907, $6.35, $6.42, $6.23
10/14/2019, $6.22, 1304, $6.18, $6.22, $6.15
10/11/2019, $6.2839, 900, $6.36, $6.44, $6.2839
10/10/2019, $6.38, 19080, $6.1, $6.38, $6.05
10/09/2019, $6.2, 3932, $6.2, $6.2, $6
10/08/2019, $6.09, 656, $6.24, $6.24, $6.08
10/07/2019, $6.24, 1678, $6.04, $6.27, $6.04
10/04/2019, $6.11, 1519, $6.0227, $6.1397, $6.0227
10/03/2019, $6.0757, 175, $6.0757, $6.0757, $6.0757
10/02/2019, $6.14, 974, $6.1689, $6.1689, $6.14
10/01/2019, $6.175, 4043, $6.21, $6.295, $6.15
09/30/2019, $6.2717, N/A, $6.2717, $6.2717, $6.2717
09/27/2019, $6.2717, 2444, $6.32, $6.45, $6.2717
09/26/2019, $6.27, 1134, $6.32, $6.34, $6.27
09/25/2019, $6.33, N/A, $6.33, $6.33, $6.33
09/24/2019, $6.33, 575, $6.2, $6.33, $6.17
09/23/2019, $6.17, 1209, $6.11, $6.17, $6.11
09/20/2019, $6.32, 1316, $6.27, $6.36, $6.08
09/19/2019, $6.22, 261, $6.18, $6.22, $6.18
09/18/2019, $6.18, 5371, $6.03, $6.18, $6
09/17/2019, $6.2, 1907, $6.04, $6.255, $6.03
09/16/2019, $6.27, 478, $6.0027, $6.27, $6.0027
09/13/2019, $6, 2200, $6.11, $6.11, $6
09/12/2019, $6.225, 308, $6.45, $6.45, $6.225
09/11/2019, $6.29, 1400, $6.235, $6.29, $6.235
09/10/2019, $6.275, 1921, $6.0218, $6.42, $6.0218
09/09/2019, $6.13, 2103, $6.15, $6.15, $5.9
09/06/2019, $6.08, N/A, $6.08, $6.08, $6.08
09/05/2019, $6.08, 1739, $5.97, $6.15, $5.97
09/04/2019, $6.07, 4404, $6.2229, $6.2229, $5.649
09/03/2019, $6.2, 2005, $5.9201, $6.2, $5.9201
08/30/2019, $6.07, 831, $6.02, $6.07, $5.9295
08/29/2019, $6.2, 3102, $6.3, $6.3, $6
08/28/2019, $6.34, 3279, $6.277, $6.35, $6.08
08/27/2019, $6.2, 4416, $6, $6.26, $6
08/26/2019, $6.1, 2082, $5.9469, $6.2, $5.9469
08/23/2019, $6.35, 4475, $6.22, $6.35, $6.22
08/22/2019, $6.4, 4555, $6.29, $6.4, $6.29
08/21/2019, $6.42, 6112, $6.4, $6.45, $6.4
08/20/2019, $6.3312, 628, $6.3315, $6.3315, $6.3
08/19/2019, $6.3, 9194, $6.03, $6.45, $6.03
08/16/2019, $6.03, 808, $6.03, $6.03, $6.03
08/15/2019, $6.0955, 827, $6.35, $6.35, $5.9
08/14/2019, $6.4, 3603, $5.76, $6.42, $5.76
08/13/2019, $6.9, 17507, $5.87, $6.95, $5.87
08/12/2019, $5.64, N/A, $5.64, $5.64, $5.64
08/09/2019, $5.64, N/A, $5.64, $5.64, $5.64
08/08/2019, $5.64, 914, $5.6035, $5.64, $5.6027
08/07/2019, $5.57, 552, $5.4, $5.58, $5.4
08/06/2019, $5.58, 242, $5.44, $5.58, $5.44
08/05/2019, $5.655, 6676, $5.55, $5.9, $5.55
08/02/2019, $5.56, 1061, $5.3765, $5.56, $5.3765
08/01/2019, $5.55, 140, $5.55, $5.55, $5.55
07/31/2019, $5.825, 295, $5.9, $5.9, $5.825
07/30/2019, $5.86, 1959, $5.64, $5.9, $5.64
07/29/2019, $5.6, 7331, $5.96, $5.96, $5.6
07/26/2019, $5.895, 1110, $6.01, $6.025, $5.89
07/25/2019, $6.05, 2427, $6.16, $6.16, $6
07/24/2019, $6.04, 29516, $6.03, $6.07, $5.985
07/23/2019, $6.05, 21056, $6, $6.1, $5.89
07/22/2019, $6, 4478, $6, $6.04, $5.8601
07/19/2019, $6.07, 4379, $6.02, $6.11, $6.01
07/18/2019, $6.16, 3623, $6.19, $6.23, $5.8893
07/17/2019, $6.23, 4880, $6.11, $6.4, $5.82
07/16/2019, $6.1197, 654, $6.21, $6.21, $6.1197
07/15/2019, $6.39, 14930, $6.41, $6.41, $6.17
07/12/2019, $6.34, 216629, $5.85, $6.48, $5.63
07/11/2019, $5.9, 29496, $5.56, $6.16, $5.56
07/10/2019, $5.75, 114600, $5.38, $6.12, $5.2619
07/09/2019, $5.42, 962, $5.37, $5.43, $5.37
07/08/2019, $5.38, 1180, $5.286, $5.44, $5.27
07/05/2019, $5.4, 5471, $5.54, $5.685, $5.39
07/03/2019, $5.68, 987, $5.52, $5.68, $5.51
07/02/2019, $5.7773, 55966, $5.62, $5.79, $5.56
07/01/2019, $5.72, 5374, $5.618, $5.7268, $5.59
06/28/2019, $5.5, 7212, $5.473, $5.55, $5.25
06/27/2019, $5.583, 12620, $5.55, $5.5899, $5.44
06/26/2019, $5.485, 506, $5.4, $5.55, $5.4
06/25/2019, $5.6, 2711, $5.65, $5.65, $5.32
06/24/2019, $5.49, 4147, $5.46, $5.7, $5.37
06/21/2019, $5.4097, 5518, $5.5699, $5.5699, $5.4
06/20/2019, $5.41, 750, $5.41, $5.41, $5.41
