Date, Close/Last, Volume, Open, High, Low
11/03/2020, $0.0717, N/A, $0.0717, $0.0717, $0.0717
11/02/2020, $0.0717, N/A, $0.0717, $0.0717, $0.0717
10/30/2020, $0.0717, N/A, $0.0717, $0.0717, $0.0717
10/29/2020, $0.0717, N/A, $0.0717, $0.0717, $0.0717
10/28/2020, $0.0717, 14250, $0.0764, $0.0803, $0.0569
10/27/2020, $0.0632, 9430, $0.075, $0.0773, $0.0605
10/26/2020, $0.0853, 3603, $0.0766, $0.0853, $0.0765
10/23/2020, $0.0766, 27700, $0.078, $0.0813, $0.0766
10/22/2020, $0.07, 1300, $0.07, $0.0718, $0.07
10/21/2020, $0.0707, N/A, $0.0707, $0.0707, $0.0707
10/20/2020, $0.0707, 3501, $0.074, $0.074, $0.0707
10/19/2020, $0.08, 2200, $0.074, $0.08, $0.073
10/16/2020, $0.072, 141, $0.072, $0.072, $0.072
10/15/2020, $0.0701, 499, $0.0701, $0.0701, $0.0701
10/14/2020, $0.0749, 600, $0.0759, $0.08, $0.0749
10/13/2020, $0.08, N/A, $0.08, $0.08, $0.08
10/12/2020, $0.08, 1462, $0.0765, $0.08, $0.0765
10/09/2020, $0.07, 121, $0.07, $0.07, $0.07
10/08/2020, $0.0734, N/A, $0.0734, $0.0734, $0.0734
10/07/2020, $0.0734, 2550, $0.08, $0.08, $0.07
10/06/2020, $0.07, N/A, $0.07, $0.07, $0.07
10/05/2020, $0.07, N/A, $0.07, $0.07, $0.07
10/02/2020, $0.07, 13405, $0.07, $0.07, $0.07
10/01/2020, $0.0799, 2500, $0.0799, $0.0799, $0.0799
09/30/2020, $0.0701, 37465, $0.07, $0.08, $0.0699
09/29/2020, $0.065, 5813, $0.075, $0.075, $0.065
09/28/2020, $0.065, N/A, $0.065, $0.065, $0.065
09/25/2020, $0.065, N/A, $0.065, $0.065, $0.065
09/24/2020, $0.065, N/A, $0.065, $0.065, $0.065
09/23/2020, $0.065, N/A, $0.065, $0.065, $0.065
09/22/2020, $0.065, N/A, $0.065, $0.065, $0.065
09/21/2020, $0.065, 17621, $0.08, $0.0804, $0.065
09/18/2020, $0.0799, 1000, $0.0799, $0.0799, $0.0799
09/17/2020, $0.0611, N/A, $0.0611, $0.0611, $0.0611
09/16/2020, $0.0611, 34019, $0.0735, $0.0735, $0.0505
09/15/2020, $0.07, 6230, $0.0685, $0.075, $0.062
09/14/2020, $0.0621, 501, $0.062, $0.0621, $0.062
09/11/2020, $0.0621, N/A, $0.0621, $0.0621, $0.0621
