Date, Close/Last, Volume, Open, High, Low
10/06/2020, $2.1, 74269, $2.13, $2.17, $2.06
10/05/2020, $2.14, 23503, $2.18, $2.24, $2.14
10/02/2020, $2.18, 113262, $2.16, $2.26, $2.1
10/01/2020, $2.29, 79735, $2.25, $2.31, $2.16
09/30/2020, $2.32, 271997, $2.4, $2.43, $2.19
09/29/2020, $2.31, 629310, $2.48, $2.5, $2.2101
09/28/2020, $2.3, 178964, $2.4, $2.4, $2.19
09/25/2020, $2.37, 607009, $2.4, $2.68, $2.07
09/24/2020, $2.4, 1945900, $2.04, $2.8, $1.99
09/23/2020, $2.04, 86249, $2.12, $2.1699, $1.937
09/22/2020, $2.065, 58729, $2.18, $2.25, $2.06
09/21/2020, $2.17, 160290, $2.09, $2.28, $1.91
09/18/2020, $2.17, 138643, $2.22, $2.3001, $2.104
09/17/2020, $2.22, 163891, $2.2, $2.235, $2.07
09/16/2020, $2.18, 353335, $1.86, $2.24, $1.83
09/15/2020, $1.86, 95209, $1.87, $1.93, $1.81
09/14/2020, $1.85, 70756, $1.84, $1.89, $1.791
09/11/2020, $1.85, 180941, $1.86, $1.98, $1.81
09/10/2020, $1.8, 148836, $1.9, $1.92, $1.75
09/09/2020, $1.89, 188121, $1.88, $2.0298, $1.82
09/08/2020, $1.86, 97130, $1.98, $1.99, $1.81
09/04/2020, $1.98, 226052, $1.89, $2.03, $1.8851
09/03/2020, $1.93, 206800, $2.03, $2.03, $1.9
09/02/2020, $2.08, 305740, $1.9, $2.15, $1.84
09/01/2020, $1.83, 321380, $2.09, $2.09, $1.78
08/31/2020, $2.1, 249935, $2.16, $2.2, $2.06
08/28/2020, $2.16, 185378, $2.05, $2.19, $2.04
08/27/2020, $2.15, 116978, $2.12, $2.16, $2.03
08/26/2020, $2.15, 77468, $2.15, $2.17, $2.08
08/25/2020, $2.13, 309864, $2.12, $2.14, $2.02
08/24/2020, $2.125, 226154, $2.17, $2.26, $2.1
08/21/2020, $2.2, 473102, $2.15, $2.28, $2.1056
08/20/2020, $2.18, 431935, $2.2, $2.2, $2.0301
08/19/2020, $2.22, 268723, $2.39, $2.43, $2.19
08/18/2020, $2.4, 462922, $2.38, $2.505, $2.3277
08/17/2020, $2.38, 301746, $2.46, $2.51, $2.35
08/14/2020, $2.49, 177062, $2.5, $2.5865, $2.465
08/13/2020, $2.64, 181294, $2.6, $2.71, $2.55
08/12/2020, $2.61, 220230, $2.61, $2.7, $2.51
08/11/2020, $2.49, 297146, $2.75, $2.83, $2.45
08/10/2020, $2.71, 131763, $2.7, $2.8, $2.7
08/07/2020, $2.71, 192025, $2.65, $2.74, $2.6
08/06/2020, $2.66, 77492, $2.74, $2.793, $2.65
08/05/2020, $2.78, 125333, $2.75, $2.7908, $2.7
08/04/2020, $2.73, 250916, $2.61, $2.73, $2.55
08/03/2020, $2.6, 293456, $2.61, $2.72, $2.4808
07/31/2020, $2.56, 271368, $2.65, $2.7199, $2.54
07/30/2020, $2.68, 212832, $2.75, $2.7612, $2.61
07/29/2020, $2.78, 247859, $2.86, $2.8741, $2.72
07/28/2020, $2.87, 394516, $2.78, $2.95, $2.6648
07/27/2020, $2.89, 440087, $2.99, $3.02, $2.84
07/24/2020, $3, 450859, $2.95, $3.22, $2.95
07/23/2020, $2.99, 1867769, $3.02, $3.18, $2.82
07/22/2020, $3.28, 82760770, $3.8, $4.8, $3.13
07/21/2020, $2.38, 1109508, $2.46, $2.55, $2.38
07/20/2020, $2.4, 152962, $2.47, $2.502, $2.4
07/17/2020, $2.48, 273895, $2.45, $2.49, $2.36
07/16/2020, $2.44, 361661, $2.4, $2.52, $2.28
07/15/2020, $2.45, 334673, $2.45, $2.5001, $2.35
07/14/2020, $2.45, 84084, $2.56, $2.6203, $2.44
07/13/2020, $2.53, 210147, $2.78, $2.78, $2.5
07/10/2020, $2.7, 267708, $2.45, $2.74, $2.39
07/09/2020, $2.45, 48235, $2.52, $2.536, $2.3601
07/08/2020, $2.52, 87308, $2.55, $2.6506, $2.4627
07/07/2020, $2.59, 99189, $2.75, $2.75, $2.48
07/06/2020, $2.65, 60920, $2.67, $2.93, $2.6
07/02/2020, $2.71, 112044, $2.91, $2.93, $2.6202
07/01/2020, $2.9, 88343, $2.93, $3.13, $2.6999
06/30/2020, $2.88, 61397, $2.66, $2.9, $2.66
06/29/2020, $2.78, 67279, $2.6, $2.86, $2.6
06/26/2020, $2.69, 149333, $2.82, $2.868, $2.65
06/25/2020, $2.93, 89017, $2.99, $2.99, $2.75
06/24/2020, $2.95, 124259, $2.7, $3.1, $2.7
06/23/2020, $2.72, 74215, $2.82, $2.8755, $2.7
06/22/2020, $2.78, 102919, $2.85, $2.95, $2.75
06/19/2020, $2.89, 154039, $3.04, $3.1699, $2.86
06/18/2020, $2.92, 136483, $3.17, $3.23, $2.92
06/17/2020, $3.16, 130726, $3.4, $3.58, $3.125
06/16/2020, $3.48, 77651, $3.85, $3.9667, $3.48
06/15/2020, $3.58, 111863, $3.27, $3.6612, $3.23
06/12/2020, $3.55, 145386, $3.37, $3.88, $3.2104
06/11/2020, $3.2, 182278, $3.32, $3.5, $3.05
06/10/2020, $3.56, 437882, $3.75, $4.24, $3.11
06/09/2020, $4.02, 294434, $4.6, $4.6219, $3.9
06/08/2020, $4.6, 3941053, $3.99, $6.24, $3.9
06/05/2020, $3.33, 698400, $2.96, $3.595, $2.82
06/04/2020, $2.76, 320366, $2.55, $2.97, $2.5
06/03/2020, $2.63, 63273, $2.7, $2.7, $2.5
06/02/2020, $2.58, 36416, $2.59, $2.63, $2.5
06/01/2020, $2.64, 102676, $2.74, $2.74, $2.4
05/29/2020, $2.48, 92150, $2.49, $2.5563, $2.25
05/28/2020, $2.55, 126592, $2.7, $2.77, $2.5354
05/27/2020, $2.69, 85323, $2.76, $2.8, $2.62
05/26/2020, $2.7, 121765, $2.75, $2.82, $2.6
05/22/2020, $2.8, 173019, $2.86, $3.04, $2.65
05/21/2020, $2.8, 247589, $2.88, $2.98, $2.6
05/20/2020, $2.6, 104470, $2.51, $2.6832, $2.5
05/19/2020, $2.53, 56171, $2.5, $2.7, $2.49
05/18/2020, $2.54, 116086, $2.5, $2.7, $2.4603
05/15/2020, $2.49, 44487, $2.44, $2.6663, $2.43
05/14/2020, $2.52, 82267, $2.45, $2.7991, $2.2001
05/13/2020, $2.53, 74280, $2.71, $2.76, $2.41
05/12/2020, $2.775, 74588, $2.88, $2.9399, $2.73
05/11/2020, $2.87, 98429, $3, $3, $2.75
05/08/2020, $2.83, 52107, $2.82, $2.9649, $2.7826
05/07/2020, $2.73, 179888, $2.88, $3.0167, $2.67
05/06/2020, $2.8301, 110492, $3, $3.05, $2.8
05/05/2020, $2.97, 114005, $3.09, $3.2, $2.9
05/04/2020, $2.96, 87583, $3, $3.2, $2.83
05/01/2020, $3.04, 118494, $3.35, $3.3825, $2.92
04/30/2020, $3.15, 329617, $3.05, $3.5629, $3
04/29/2020, $3, 191108, $2.87, $3.1935, $2.87
04/28/2020, $2.87, 86746, $2.94, $3.05, $2.78
04/27/2020, $2.9, 172311, $3.25, $3.2682, $2.77
04/24/2020, $3.29, 121821, $3.11, $3.38, $3.1
04/23/2020, $3.25, 185145, $3, $3.42, $3
04/22/2020, $3, 70868, $2.9, $3.05, $2.6687
04/21/2020, $2.85, 84704, $2.58, $2.85, $2.56
04/20/2020, $2.72, 121538, $2.8, $2.9799, $2.5
04/17/2020, $3.01, 81490, $2.89, $3.1675, $2.89
04/16/2020, $2.84, 83596, $3.23, $3.23, $2.75
04/15/2020, $3.11, 183343, $3.57, $3.57, $2.86
04/14/2020, $3.39, 781440, $3.98, $4.7796, $3.15
04/13/2020, $3.82, 960173, $2.73, $4.0499, $2.55
04/09/2020, $2.34, 1070706, $2.2, $3.8, $2.2
04/08/2020, $2.1, 71475, $2.2, $2.22, $2.02
04/07/2020, $2.1, 69191, $2.08, $2.3, $2
04/06/2020, $2.02, 42213, $2.11, $2.3, $1.9
04/03/2020, $1.97, 41195, $2.35, $2.37, $1.97
04/02/2020, $2.24, 45054, $2.2, $2.42, $2
04/01/2020, $2.02, 50873, $2.3, $2.3, $1.68
03/31/2020, $2.27, 60357, $2.39, $2.4, $1.9045
03/30/2020, $2.02, 56529, $2.34, $2.4282, $1.88
03/27/2020, $2.1201, 50292, $2.3, $2.34, $2.1201
03/26/2020, $2.3, 125565, $2.4, $2.47, $2.3
03/25/2020, $2.33, 46877, $2.6, $2.6, $2.3
03/24/2020, $2.45, 59951, $2.9, $2.9, $2.26
03/23/2020, $2.45, 62924, $3.02, $3.02, $2.3
03/20/2020, $2.6, 57532, $3.02, $3.02, $2.34
03/19/2020, $2.6, 126871, $2.6, $3.12, $2.2
03/18/2020, $2.5, 240073, $3.68, $3.74, $2.47
03/17/2020, $3.65, 1520195, $2.95, $6.6, $1.8
03/16/2020, $1, 40358, $2.08, $2.29, $1
03/13/2020, $2, 39058, $2, $2.97, $1.9
03/12/2020, $1.9, 19368, $3, $3.3346, $1.9
03/11/2020, $2.97, 22421, $3.61, $3.79, $2.77
03/10/2020, $3.7, 35689, $4.6, $5.25, $3.58
03/09/2020, $3.84, 46209, $7.47, $7.47, $3.58
03/06/2020, $7.61, 13467, $9.5, $9.5628, $7.42
03/05/2020, $9.25, 4007, $7.31, $9.25, $7.31
03/04/2020, $7.64, 1819, $7.65, $7.6595, $7.635
03/03/2020, $7.65, 7487, $7.46, $8.4899, $7.4112
03/02/2020, $7.46, 7731, $7.5, $7.5, $7.275
02/28/2020, $7.51, 4496, $7.66, $7.75, $7.4545
02/27/2020, $8.15, 12251, $8.75, $8.94, $7.7001
02/26/2020, $8.925, 8983, $9.33, $9.399, $8.82
02/25/2020, $9.53, 9991, $9.05, $9.53, $8.85
02/24/2020, $9.355, 5418, $9.18, $9.54, $9.18
02/21/2020, $9.675, 1759, $9.51, $9.675, $9.26
02/20/2020, $9.82, 3231, $9.9, $10, $9.5
02/19/2020, $9.9, 393, $9.84, $9.9, $9.84
02/18/2020, $9.575, 1203, $9.1601, $9.575, $9.1601
02/14/2020, $9.37, 3219, $9.614, $9.77, $9.37
02/13/2020, $9.95, 9054, $9.742, $9.95, $9.07
02/12/2020, $9.74, 16276, $10, $10, $9.53
02/11/2020, $10.09, 6148, $10.3, $10.3, $10.05
02/10/2020, $10.35, 11888, $10, $10.58, $10
02/07/2020, $10.165, 9086, $10.01, $10.185, $10
02/06/2020, $10.08, 8244, $10.14, $10.865, $10.06
02/05/2020, $10.41, 15155, $10, $10.61, $9.99
02/04/2020, $9.95, 20174, $10, $10, $9.85
02/03/2020, $10.5, 11580, $10.11, $10.93, $9.85
01/31/2020, $11.032, 8847, $11.92, $11.92, $10.5
01/30/2020, $11.5602, 22166, $9.87, $12.4652, $9.87
01/29/2020, $10.03, 10727, $9.85, $10.84, $9.85
01/28/2020, $9.89, 17207, $10.21, $10.2649, $9.8
01/27/2020, $10.2046, 7305, $10.6232, $10.6232, $10.03
01/24/2020, $11.165, 9499, $11.32, $11.72, $11.16
01/23/2020, $12, 12821, $11.5, $12.355, $11.16
01/22/2020, $11.85, 19313, $12.83, $12.83, $11.59
01/21/2020, $13.665, 11526, $15.2, $15.2, $13.665
01/17/2020, $15.71, 63423, $16, $16.52, $15.46
01/16/2020, $16.084, 30870, $17.26, $17.26, $14.15
01/15/2020, $17.93, 14309, $17.99, $17.99, $17.57
01/14/2020, $18.25, 4660, $18.04, $18.646, $18.04
01/13/2020, $18.9, 4482, $18.35, $18.9, $18.26
01/10/2020, $18.97, 1926, $18.72, $18.97, $18.7
01/09/2020, $18.8294, 993, $18.75, $19.3511, $18.75
01/08/2020, $19.08, 1570, $19.86, $19.86, $18.3306
01/07/2020, $19.45, 1514, $18.51, $19.45, $18.51
01/06/2020, $18.8433, 4669, $18.98, $20.7473, $18.75
01/03/2020, $18.3059, 3350, $18.5, $18.5, $17.53
01/02/2020, $18.1457, 5001, $17.7904, $18.1457, $17.1
12/31/2019, $19.1515, 5123, $20.5, $20.5, $17.8
12/30/2019, $20.37, 6625, $21.8217, $21.8362, $20.2
12/27/2019, $20.78, 1922, $20.75, $21.6, $20.75
12/26/2019, $20.75, 3935, $22, $22.35, $20.429
12/24/2019, $22.47, 5630, $20.1, $22.86, $20.1
12/23/2019, $20, 2541, $20.3, $21.15, $20
12/20/2019, $22, 4314, $22.99, $23.43, $20.655
12/19/2019, $22.2, 7656, $21.99, $22.2, $20
12/18/2019, $21.01, 12019, $23.78, $23.78, $20.3601
12/17/2019, $19.61, 12164, $17.75, $19.61, $17
12/16/2019, $16.9694, 10927, $16.11, $17.51, $15.75
12/13/2019, $16, 3017, $17.1, $17.1, $16
12/12/2019, $15.74, 7413, $15.35, $15.86, $15.08
12/11/2019, $15.29, 6858, $16, $16, $14.2725
12/10/2019, $15.61, 5806, $13, $15.61, $11.7
12/09/2019, $13.36, 8079, $13.5, $13.5, $13.25
12/06/2019, $13.3801, 20909, $11.2991, $15.89, $11.2991
12/05/2019, $11.2, 2422, $12, $12, $10.2355
12/04/2019, $11.5718, 2131, $11.49, $11.59, $11.1
12/03/2019, $11.38, 6901, $11.45, $12.2, $10.9702
12/02/2019, $10.9, 7051, $10.24, $10.9, $10.23
11/29/2019, $10.75, 11698, $10.69, $10.875, $10.52
11/27/2019, $10.9277, 8830, $12, $12, $10.4087
11/26/2019, $12, 22372, $10.83, $13.5, $7.5
11/25/2019, $12, 366, $10.5, $12, $10.5
11/22/2019, $10.6, 882, $10.2, $10.6, $10.2
11/21/2019, $10.35, 91, $10.2, $10.35, $10.2
11/20/2019, $10.2, 420, $10.2, $10.5, $10.2
11/19/2019, $10.3, 848, $10.401, $10.533, $10.2
11/18/2019, $10.3, 324, $10.5, $10.5, $10.119
11/15/2019, $10.242, 212, $10.4, $10.4, $10
11/14/2019, $10.3, 1135, $10.1, $10.6, $9.8
11/13/2019, $10, 1190, $9.975, $10.352, $9.975
11/12/2019, $9.5, 16439, $10, $10.1, $9.0561
11/11/2019, $10, 9164, $10.7, $10.7, $9.701
11/08/2019, $10.6, 9762, $10.5, $10.95, $9.9
11/07/2019, $10.8, 6030, $10.5, $10.8, $10.2
11/06/2019, $10.3, 1813, $11, $11, $10
11/05/2019, $10.9, 9946, $10.2, $13.199, $9.749
11/04/2019, $9.401, 5817, $9.2, $9.5781, $8.9281
11/01/2019, $8.9, 5567, $9, $9.1, $8.8
10/31/2019, $9, 851, $9.2968, $9.2968, $8.81
10/30/2019, $8.919, 2187, $8.9, $9.399, $8.9
10/29/2019, $9.055, 3869, $9.4, $9.4, $8.9188
10/28/2019, $9.4, 1896, $9.5, $9.5, $9.002
10/25/2019, $9.5, 1024, $9.5, $9.5, $8.93
10/24/2019, $9.5, 1209, $9.755, $9.951, $9.5
10/23/2019, $10, 867, $10, $10.1, $9.8
10/22/2019, $10, 1919, $9.95, $10.1, $9.625
10/21/2019, $9.98, 924, $10, $10.103, $9.8941
10/18/2019, $9.98, 1434, $9.9, $10, $9.514
10/17/2019, $9.5, 4351, $9.6, $10, $8.9
10/16/2019, $9.651, 6913, $10.1, $10.1, $9.6
10/15/2019, $10.2, 2774, $11, $11, $9.9
10/14/2019, $11.3, 425, $10.9, $11.3, $10.637
10/11/2019, $10.7, 661, $11.1, $11.1, $10.7
10/10/2019, $11.1, 324, $10.8, $11.45, $10.8
10/09/2019, $10.9, 1967, $11.254, $11.254, $10.9
10/08/2019, $10.9, 3224, $12, $12, $10.8
10/07/2019, $11.7, 1950, $11.4, $11.8, $11.3
10/04/2019, $11.25, 2663, $10.4, $11.9, $10.4
10/03/2019, $11.229, 8994, $12, $12, $11.1
10/02/2019, $12, 414, $12.3, $12.3, $12
10/01/2019, $12.1, 1860, $13.3, $13.3, $12
09/30/2019, $12.8, 1303, $13.2, $13.2, $12.262
09/27/2019, $13.3, 418, $13.5, $13.5, $13.102
09/26/2019, $13.1, 3916, $12.9, $14.1, $12.9
09/25/2019, $12.1, 2567, $13.5, $13.5, $12.1
09/24/2019, $13.5, 1938, $14, $14.2, $13.5
09/23/2019, $14.1, 376, $14.6, $14.6, $14
09/20/2019, $14.4, 585, $14.047, $14.5, $14.047
09/19/2019, $14.2, 439, $14.3, $14.572, $14.048
09/18/2019, $14.699, 1298, $16.3, $16.3, $14.1
09/17/2019, $15.6, 6749, $16.034, $16.034, $15.3
09/16/2019, $15.9, 9746, $15.6, $16.8, $15.3
09/13/2019, $12.9, 3997, $13.7, $13.7, $12.7
09/12/2019, $13.1, 3912, $13.9, $13.9, $13
09/11/2019, $13.4, 11475, $17.7, $17.7, $13.3
09/10/2019, $17.224, 3881, $17, $17.5, $17
09/09/2019, $16.506, 3660, $17.3, $17.3, $16
09/06/2019, $15.1, 15010, $14.5, $16, $13.4
09/05/2019, $12.495, 1958, $12.7, $12.7, $12.495
09/04/2019, $12.7, 1843, $12.8, $12.8, $12.4
09/03/2019, $12.5, 3911, $13.6, $13.6, $12.1
08/30/2019, $13, 2366, $13.1, $13.5, $13
08/29/2019, $12.5, 1680, $12.8, $12.8, $12.246
08/28/2019, $12.3, 789, $12, $12.499, $12
08/27/2019, $11.457, 966, $11.949, $11.997, $11.433
08/26/2019, $11.4, 1432, $11.7, $11.7, $11.399
08/23/2019, $11.3, 2683, $11.6, $11.6, $11.158
08/22/2019, $11.5, 3686, $11.5, $11.65, $11.397
08/21/2019, $11.5, 2872, $11.3, $11.6, $11.3
08/20/2019, $11.594, 2699, $11.8, $11.8, $10.802
08/19/2019, $11.5, 2367, $11.9, $11.9, $11.1
08/16/2019, $11.402, 4120, $11.8, $11.8, $11.085
08/15/2019, $11.6, 2980, $12.3, $12.3, $11.4
08/14/2019, $12.3, 795, $12.8, $12.8, $11.96
08/13/2019, $12.798, 2376, $11.4, $13, $11.4
08/12/2019, $12.3, 734, $12.9, $12.9, $12.2
08/09/2019, $12.8, 400, $12.839, $12.839, $12.397
08/08/2019, $12.355, 1097, $12.299, $12.355, $11.9
08/07/2019, $11.6, 1699, $11.6, $12.042, $11.6
08/06/2019, $12.135, 3043, $12.9, $12.9, $11.94
08/05/2019, $12.8, 2848, $13, $13, $12.8
08/02/2019, $13, 4853, $13.5, $14, $12.7
08/01/2019, $13.95, 752, $15, $15, $13.9
07/31/2019, $13.6, 5571, $14.8, $14.8, $13.467
07/30/2019, $14.8, 5805, $15, $15, $14.234
07/29/2019, $15.1, 376, $15.6, $15.6, $15
07/26/2019, $15.297, 1140, $15.1, $15.499, $15.1
07/25/2019, $15.085, 1693, $15, $15.425, $14.538
07/24/2019, $15.824, 1785, $15.4, $15.9, $15
07/23/2019, $15.3, 1715, $15, $15.3, $15
07/22/2019, $15, 1319, $15.8, $15.9, $14.8
07/19/2019, $16.2, 1107, $16.5, $16.5, $16.2
07/18/2019, $16.2, 1601, $16.9, $16.9, $16.1
07/17/2019, $17, 844, $19.5, $19.5, $17
07/16/2019, $18.6, 434, $17.449, $18.75, $17.449
07/15/2019, $17.019, 1286, $17.1, $17.399, $16.6
07/12/2019, $16.917, 410, $17.2, $17.2, $16.6
07/11/2019, $16.6, 1036, $17.4, $17.4, $16.2
07/10/2019, $16.6, 4444, $17.3, $17.3, $15.851
07/09/2019, $16.7, 4781, $17.3, $17.3, $16.101
07/08/2019, $17.4, 639, $17.8, $17.998, $17
07/05/2019, $17, 1108, $17.4, $17.515, $16.7
07/03/2019, $17.966, 2305, $18.8, $18.8, $16.9
07/02/2019, $18.1, 1903, $19, $19.8, $18.1
07/01/2019, $19.7, 234, $20.3, $21.583, $19.7
06/28/2019, $19.424, 1045, $19.1, $19.75, $19.1
06/27/2019, $19.1, 1686, $18.5, $19.8, $18.5
06/26/2019, $17.8, 10084, $18.5, $18.5, $17.336
06/25/2019, $18.56, 361, $19.1, $19.1, $17.936
06/24/2019, $18.322, 549, $18.7, $18.9, $18.285
06/21/2019, $18.7, 1501, $18.62, $18.9, $17.6
06/20/2019, $18.5, 7628, $21.3, $21.3, $18.38
06/19/2019, $19.1, 5247, $19.8, $19.8, $18.05
06/18/2019, $19, 5481, $17, $20, $17
06/17/2019, $15.9, 1948, $16.5, $16.5, $15.5
06/14/2019, $16.4, 2666, $18.5, $18.6, $16.4
06/13/2019, $17, 13088, $18.5, $18.5, $16.9
06/12/2019, $18.75, 5424, $19.2, $19.455, $18.7
06/11/2019, $19.4, 4848, $19, $19.499, $19
06/10/2019, $19.425, 856, $20.5, $20.877, $19.425
06/07/2019, $20.1, 1543, $20.025, $20.3, $19.899
06/06/2019, $19.6, 1033, $20.5, $20.5, $19.2
06/05/2019, $21.085, 1725, $21.5, $21.7, $20.835
06/04/2019, $22.7, 319, $23.5, $23.5, $22.363
06/03/2019, $21.5, 806, $22.5, $22.6, $21.2
05/31/2019, $23.5, 754, $23.2, $25.584, $23.2
05/30/2019, $25, 137, $25, $25, $25
05/29/2019, $24.3, 494, $25, $25, $23.5
05/28/2019, $26.1, 1763, $27.4, $27.4, $25.9
05/24/2019, $26.6, 1873, $26.6, $27.5, $26.4
05/23/2019, $27.3, 872, $28, $28.1, $27.3
05/22/2019, $28, 406, $28.9, $29.3, $28
05/21/2019, $29.1, 223, $29.2, $29.2, $29
05/20/2019, $28.679, 3571, $28.7, $29.2, $28.679
05/17/2019, $29, 2697, $28.3, $29.8, $27.5
05/16/2019, $28, 238, $31, $31, $28
05/15/2019, $29, 884, $27.5, $29.45, $27.5
05/14/2019, $27.2, 823, $27.7, $27.7, $27
05/13/2019, $27.75, 1446, $29.5, $29.5, $27.7
05/10/2019, $28.478, 131, $29, $29.345, $28.478
05/09/2019, $27.5, 36, $27.5, $27.5, $27.5
05/08/2019, $28.2, 1061, $28.1, $28.2, $28
05/07/2019, $27.792, 769, $29.3, $29.3, $27.792
05/06/2019, $29.5, 872, $30, $30, $29.2
05/03/2019, $30.5, 2532, $31.5, $32, $29.34
05/02/2019, $32.15, 799, $33.1, $33.1, $32
05/01/2019, $33, 1192, $33.38, $34.484, $32.5
04/30/2019, $33, 605, $33.9, $34.13, $32.931
04/29/2019, $32.4, 343, $33.3, $33.3, $31.563
04/26/2019, $33.321, 1085, $34.02, $34.199, $33
04/25/2019, $34.9, 705, $36.7, $36.7, $34.525
04/24/2019, $34.347, 1365, $35, $35, $34.1
04/23/2019, $33.304, 1814, $32, $33.7, $31.302
04/22/2019, $30.9, 407, $30.613, $31.2, $30.613
04/18/2019, $30.107, 52, $30.107, $30.107, $30.107
