Date, Close/Last, Volume, Open, High, Low
01/25/2021, $25.2084, 2725, $25.1, $25.2084, $24.97
01/22/2021, $24.9691, 1465, $24.95, $24.9691, $24.94
01/21/2021, $25.08, 4655, $25.09, $25.1, $24.96
01/20/2021, $24.92, 4170, $25.4, $25.4, $24.92
01/19/2021, $25.03, 3611, $25, $25.44, $25
01/15/2021, $25.2561, 5010, $25, $25.2561, $25
01/14/2021, $25.21, 3206, $25.3, $25.3, $25.21
01/13/2021, $25.45, 1597, $25.1, $25.45, $25.1
01/12/2021, $25.44, 379, $25.2, $25.44, $25.2
01/11/2021, $25.2, 125, $25.2, $25.2, $25.2
01/08/2021, $25.16, 1600, $25.45, $25.45, $25.16
01/07/2021, $25.25, 8900, $25.1, $25.31, $25.0633
01/06/2021, $25.2, N/A, $25.2, $25.2, $25.2
01/05/2021, $25.2, 1450, $25.15, $25.2, $25.15
01/04/2021, $25.15, 1582, $25.01, $25.15, $25.01
12/31/2020, $25.15, 2268, $25.15, $25.15, $25.15
12/30/2020, $25.13, 8615, $25.13, $25.13, $24.95
12/29/2020, $24.95, 450, $24.995, $25.13, $24.95
12/28/2020, $24.83, 2631, $24.83, $25.11, $24.81
12/24/2020, $24.82, 1333, $24.864, $24.99, $24.81
12/23/2020, $24.82, 1514, $24.81, $24.99, $24.81
12/22/2020, $24.925, 339, $24.925, $24.925, $24.925
12/21/2020, $25.25, 3622, $24.81, $25.25, $24.8
12/18/2020, $24.9, 300, $24.9, $24.9, $24.9
12/17/2020, $24.875, 1119, $24.9, $24.9, $24.875
12/16/2020, $24.86, 1300, $24.9, $25.05, $24.85
12/15/2020, $24.86, 1779, $25.2, $25.2, $24.85
12/14/2020, $24.85, 8613, $24.95, $25.7179, $24.85
12/11/2020, $24.92, 1650, $24.92, $24.92, $24.7
12/10/2020, $24.85, 500, $24.85, $24.85, $24.85
12/09/2020, $24.91, 4725, $24.85, $24.91, $24.85
12/08/2020, $24.82, 300, $24.82, $24.82, $24.82
12/07/2020, $24.8, 800, $24.7, $24.8, $24.7
12/04/2020, $24.8, 401, $24.7, $24.82, $24.7
12/03/2020, $24.7, 297, $24.7, $24.7, $24.7
12/02/2020, $24.805, 914, $24.8, $24.8788, $24.63
12/01/2020, $24.8, 210, $24.8, $24.8, $24.8
11/30/2020, $25, 1673, $24.93, $25.05, $24.93
11/27/2020, $24.82, 1470, $24.7, $24.84, $24.7
11/25/2020, $24.84, 10874, $24.5, $24.84, $24.5
11/24/2020, $24.83, 3600, $24.4, $24.83, $24.4
11/23/2020, $24.645, 8937, $24.55, $24.75, $24.4
11/20/2020, $24.5626, 528, $24.5626, $24.5626, $24.5626
11/19/2020, $24.4, 2749, $24.36, $24.5, $24.36
11/18/2020, $24.5, 8165, $24.39, $24.5, $24.34
11/17/2020, $24.3, 1210, $24.2, $24.3, $24.2
11/16/2020, $24.5, 203, $24.5, $24.5, $24.5
11/13/2020, $24.48, N/A, $24.48, $24.48, $24.48
11/12/2020, $24.48, 634, $24.48, $24.48, $24.36
11/11/2020, $24.12, 1121, $24.12, $24.12, $24.12
11/10/2020, $24.11, 652, $24.7, $24.7, $24.11
11/09/2020, $24, 400, $24, $24, $24
11/06/2020, $24.08, N/A, $24.08, $24.08, $24.08
11/05/2020, $24.08, 1500, $23.9, $24.11, $23.9
11/04/2020, $24, 2606, $23.92, $24.0501, $23.92
11/03/2020, $24.1675, 4221, $24.15, $24.1675, $24
11/02/2020, $24.245, N/A, $24.245, $24.245, $24.245
10/30/2020, $24.245, 5810, $24.42, $24.42, $23.9
10/29/2020, $24.99, 5700, $24, $24.99, $23.9
10/28/2020, $23.95, 1250, $24.8, $24.98, $23.95
10/27/2020, $24.05, 8679, $24.14, $24.14, $24.05
10/26/2020, $24.05, 6848, $24.06, $24.06, $24.05
10/23/2020, $24.15, 2636, $24.18, $24.18, $24.15
10/22/2020, $24.15, 1300, $24.19, $24.19, $24.15
10/21/2020, $24.17, 994, $24.08, $24.17, $24.08
10/20/2020, $24.54, 185, $24.54, $24.54, $24.54
10/19/2020, $24.15, N/A, $24.15, $24.15, $24.15
10/16/2020, $24.15, 272, $24.15, $24.15, $24.15
10/15/2020, $24.55, N/A, $24.55, $24.55, $24.55
10/14/2020, $24.55, N/A, $24.55, $24.55, $24.55
10/13/2020, $24.55, 2200, $24.5, $24.55, $24.5
10/12/2020, $24.45, 702, $24.45, $24.45, $24.45
10/09/2020, $24.45, 451, $24.45, $24.49, $24.45
10/08/2020, $24.4501, 527, $24.4501, $24.4501, $24.4501
10/07/2020, $24.44, 956, $24.61, $24.61, $24.42
10/06/2020, $25, 1251, $25, $25, $25
10/05/2020, $24.37, 205, $24.37, $24.37, $24.37
10/02/2020, $25, 4100, $24.31, $25, $24.31
10/01/2020, $24.75, 1152, $24.45, $25.05, $24.45
09/30/2020, $25, 658, $25.05, $25.05, $24.95
09/29/2020, $25.05, 32710, $24.31, $27.155, $24.3
09/28/2020, $24.77, 1191, $24.4, $24.77, $24.4
09/25/2020, $24.3, 609, $24.495, $24.495, $24.3
09/24/2020, $24.19, 193, $24.19, $24.19, $24.19
09/23/2020, $24.3, 2310, $24.3, $24.4415, $24.3
09/22/2020, $24.76, N/A, $24.76, $24.76, $24.76
09/21/2020, $24.76, 512, $24.78, $24.78, $24.75
09/18/2020, $24.35, 286, $24.3519, $24.3519, $24.35
09/17/2020, $24.5, 41297, $24.5, $24.5, $24.5
09/16/2020, $24.25, 343, $24.25, $24.25, $24.25
09/15/2020, $24.32, 666, $24.45, $24.45, $24.32
09/14/2020, $24.75, N/A, $24.75, $24.75, $24.75
09/11/2020, $24.75, 525, $24.75, $24.75, $24.75
09/10/2020, $24.5, 197, $24.5, $24.5, $24.5
09/09/2020, $24.28, 226, $24.28, $24.28, $24.28
09/08/2020, $24.13, 447, $24.01, $24.13, $24.01
09/04/2020, $24.85, 1204, $24.85, $24.85, $24.8
09/03/2020, $24.415, 232, $24.415, $24.415, $24.415
09/02/2020, $24, 2617, $23.999, $24, $23.972
09/01/2020, $23.5, 2001, $23.46, $23.5, $23.46
08/31/2020, $23.72, 1644, $23.762, $23.88, $23.72
08/28/2020, $23.87, N/A, $23.87, $23.87, $23.87
08/27/2020, $23.87, N/A, $23.87, $23.87, $23.87
08/26/2020, $23.87, 466, $23.84, $23.87, $23.84
08/25/2020, $23.8436, 5158, $23.11, $23.8799, $23.11
08/24/2020, $23.26, 1313, $23.18, $23.2602, $23.18
08/21/2020, $23.2601, 100, $23.2601, $23.2601, $23.2601
08/20/2020, $23.5, 550, $23.06, $23.5, $23.06
08/19/2020, $23.57, 121, $23.57, $23.57, $23.57
08/18/2020, $23.272, 3867, $23.4, $23.604, $23.15
08/17/2020, $23.31, 194, $23.31, $23.31, $23.31
08/14/2020, $23.15, N/A, $23.15, $23.15, $23.15
08/13/2020, $23.15, 1258, $23.22, $23.2299, $23.15
08/12/2020, $23.2, N/A, $23.2, $23.2, $23.2
08/11/2020, $23.2, 300, $23.01, $23.2, $23.01
08/10/2020, $23, 900, $23, $23.44, $23
08/07/2020, $23.15, 1739, $23.25, $23.33, $23.15
08/06/2020, $23, 1260, $22.7905, $23, $22.7905
08/05/2020, $22.8944, N/A, $22.8944, $22.8944, $22.8944
08/04/2020, $22.8944, 2376, $22.73, $23, $22.73
08/03/2020, $22.73, 1043, $22.73, $22.73, $22.73
07/31/2020, $22.5, 426, $22.5, $22.5, $22.5
07/30/2020, $22.5, 226, $22.3, $22.5, $22.3
07/29/2020, $22.5, 1003, $22.5, $22.5, $22.5
07/28/2020, $22.6675, 7603, $22.5, $22.6707, $22.5
07/27/2020, $22.52, N/A, $22.52, $22.52, $22.52
07/24/2020, $22.52, 1063, $22.75, $22.75, $22.52
07/23/2020, $22.5, 100, $22.5, $22.5, $22.5
07/22/2020, $22.5, 304, $22.5, $22.5, $22.5
07/21/2020, $22.7, 4486, $22.5501, $22.7, $22.5501
07/20/2020, $22.915, N/A, $22.915, $22.915, $22.915
07/17/2020, $22.915, 209, $22.915, $22.915, $22.915
07/16/2020, $22.75, N/A, $22.75, $22.75, $22.75
07/15/2020, $22.75, 2202, $22.4, $22.75, $22.4
07/14/2020, $22.4, 102, $22.4, $22.4, $22.4
07/13/2020, $22.65, 2083, $22.67, $22.67, $22.65
07/10/2020, $22.6148, N/A, $22.6148, $22.6148, $22.6148
07/09/2020, $22.6148, 303, $22.52, $22.6325, $22.52
07/08/2020, $23.5, 502, $22.44, $23.5, $22.44
07/07/2020, $23.4, 4302, $22.74, $23.4, $22.5
07/06/2020, $22.7, N/A, $22.7, $22.7, $22.7
07/02/2020, $22.7, N/A, $22.7, $22.7, $22.7
07/01/2020, $22.7, 979, $22.4, $23.85, $22.4
06/30/2020, $22.5783, N/A, $22.5783, $22.5783, $22.5783
06/29/2020, $22.5783, 1227, $22.25, $22.5783, $22.25
06/26/2020, $22.5, N/A, $22.5, $22.5, $22.5
06/25/2020, $22.5, N/A, $22.5, $22.5, $22.5
06/24/2020, $22.5, 2258, $22.53, $22.53, $22.5
06/23/2020, $22.3095, N/A, $22.3095, $22.3095, $22.3095
06/22/2020, $22.3095, 500, $22.4, $22.4, $22.3095
06/19/2020, $23.0587, N/A, $23.0587, $23.0587, $23.0587
06/18/2020, $23.0587, 700, $23.98, $23.98, $23.0587
06/17/2020, $23.92, 364, $23.92, $23.92, $23.92
06/16/2020, $22.38, 292, $22.38, $22.38, $22.38
06/15/2020, $22.38, 181, $22.38, $22.38, $22.38
06/12/2020, $22.5, 6527, $22.24, $22.75, $22
06/11/2020, $22.06, 2447, $22.5, $22.5, $22
06/10/2020, $22.5361, 1687, $22.5, $22.5361, $22.3501
06/09/2020, $22.6, 31484, $22.5, $22.6, $22.49
06/08/2020, $22.5, 19769, $22.5, $22.51, $22.12
06/05/2020, $22.0985, 16615, $21.75, $22.1, $21.75
06/04/2020, $22, 14522, $21.16, $22.01, $21.16
06/03/2020, $22, 14151, $22, $22, $21.9999
06/02/2020, $22.01, 775, $22, $22.01, $22
06/01/2020, $22, 2603, $21.03, $22.2, $21.03
05/29/2020, $21.6, 1118, $19.7, $21.6, $19.7
05/28/2020, $21.1, N/A, $21.1, $21.1, $21.1
05/27/2020, $21.1, N/A, $21.1, $21.1, $21.1
05/26/2020, $21.1, 2105, $20.8, $21.1, $20.75
05/22/2020, $21.1, N/A, $21.1, $21.1, $21.1
05/21/2020, $21.1, N/A, $21.1, $21.1, $21.1
05/20/2020, $21.1, 193, $21.1, $21.1, $21.1
05/19/2020, $21.575, 375, $21.575, $21.575, $21.575
05/18/2020, $20.2, 8968, $20.2, $22.15, $20.04
05/15/2020, $20.01, 3100, $19.672, $20.05, $19.63
05/14/2020, $20, 1200, $19, $20.2, $18.8
05/13/2020, $20.4, N/A, $20.4, $20.4, $20.4
05/12/2020, $20.4, 1834, $20.2, $20.7099, $20.2
05/11/2020, $20.05, 1802, $19.76, $20.14, $19.76
05/08/2020, $21, 5094, $20, $21.25, $20
05/07/2020, $20.3887, N/A, $20.3887, $20.3887, $20.3887
05/06/2020, $20.3887, 822, $19.9, $20.48, $19.75
05/05/2020, $20.4, 3840, $21.99, $21.99, $19.85
05/04/2020, $21.55, 1150, $21.73, $21.74, $21.55
05/01/2020, $21.708, 1987, $21.708, $21.718, $21.6
04/30/2020, $22, 402, $22, $22, $22
04/29/2020, $21.5, 400, $21.53, $21.53, $21.5
04/28/2020, $24.95, 5085, $19.8, $24.95, $19.8
04/27/2020, $22.5, 1090, $21.8, $22.5, $21.8
04/24/2020, $21.47, 2730, $21, $21.47, $20.07
04/23/2020, $20.6, 1411, $20.47, $20.6, $20.47
04/22/2020, $20.5, N/A, $20.5, $20.5, $20.5
04/21/2020, $20.5, 974, $20.5, $20.6, $20.25
04/20/2020, $20.25, 200, $20.25, $20.25, $20.25
04/17/2020, $20.5974, N/A, $20.5974, $20.5974, $20.5974
04/16/2020, $20.5974, 400, $20.5, $20.5974, $20.5
04/15/2020, $20.75, 100, $20.75, $20.75, $20.75
04/14/2020, $20.5, N/A, $20.5, $20.5, $20.5
04/13/2020, $20.5, 15660, $20.49, $20.65, $20.475
04/09/2020, $20.65, 14054, $20.07, $20.9505, $20.07
04/08/2020, $18.5, 1990, $18.25, $18.5, $18.1595
04/07/2020, $18.2, 3756, $17.971, $18.2, $17.962
04/06/2020, $18, 1100, $17.0866, $18, $17.0866
04/03/2020, $17.5, 1582, $17.5, $17.5, $17.49
04/02/2020, $17.5, 110, $17.5, $17.5, $17.5
04/01/2020, $18.59, 515, $20.64, $20.64, $18.59
03/31/2020, $18.75, 992, $17.19, $18.75, $17.19
03/30/2020, $18.81, 919, $18.81, $21.43, $18.81
03/27/2020, $21.43, 508, $21.55, $21.55, $21.43
03/26/2020, $20.6145, 1302, $20.49, $20.6145, $20.49
03/25/2020, $18.58, 836, $18.53, $18.58, $17.51
03/24/2020, $16.3958, 5825, $14.85, $17, $13.55
03/23/2020, $16.5, 2005, $14.75, $16.5, $14.75
03/20/2020, $14.75, 2065, $14.75, $14.75, $14.75
03/19/2020, $16.17, 2285, $16.5, $16.5, $14.7274
03/18/2020, $16.5, 6155, $18.05, $18.0737, $16.5
03/17/2020, $20.1, 2120, $20.01, $20.5, $20
03/16/2020, $21.25, 2920, $19.15, $21.72, $18.17
03/13/2020, $22.14, 5684, $21.51, $22.27, $18
03/12/2020, $21.51, 2987, $23.11, $23.11, $21.51
03/11/2020, $24.5, 1078, $24.5, $24.5, $24.5
03/10/2020, $24.5, N/A, $24.5, $24.5, $24.5
03/09/2020, $24.5, 17669, $24.65, $24.72, $24.0001
03/06/2020, $24.8911, 3781, $24.9077, $24.99, $24.6701
03/05/2020, $24.86, 100, $24.86, $24.86, $24.86
03/04/2020, $24.83, 1599, $24.67, $25.6, $24.67
03/03/2020, $25.37, 3033, $25.39, $25.39, $25.25
03/02/2020, $24.55, 2214, $24.5, $25.025, $24.5
02/28/2020, $24.75, 5159, $25, $25.125, $24.72
02/27/2020, $25.2, 1850, $25.355, $25.355, $25.2
02/26/2020, $25.31, 5920, $25.52, $25.53, $25.31
02/25/2020, $25.52, 1000, $25.52, $25.52, $25.52
02/24/2020, $25.5999, 2440, $25.55, $25.5999, $25.55
02/21/2020, $25.7207, 1560, $25.73, $25.74, $25.6446
02/20/2020, $25.52, 2201, $25.45, $25.52, $25.45
02/19/2020, $25.52, N/A, $25.52, $25.52, $25.52
02/18/2020, $25.52, 3000, $25.55, $25.57, $25.52
02/14/2020, $25.7815, 2610, $25.77, $25.81, $25.7218
02/13/2020, $25.55, N/A, $25.55, $25.55, $25.55
02/12/2020, $25.55, 1600, $25.57, $25.58, $25.55
02/11/2020, $25.7, 800, $25.7, $25.7, $25.7
02/10/2020, $25.655, 1234, $25.53, $25.655, $25.45
02/07/2020, $25.63, 880, $25.777, $25.777, $25.63
02/06/2020, $25.45, 350, $25.45, $25.45, $25.45
02/05/2020, $25.5, N/A, $25.5, $25.5, $25.5
02/04/2020, $25.5, 1100, $25.53, $25.53, $25.5
02/03/2020, $25.5, 2500, $25.57, $25.57, $25.5
01/31/2020, $25.67, 2470, $25.68, $25.7283, $25.67
01/30/2020, $25.64, 2104, $25.52, $25.64, $25.52
01/29/2020, $25.82, 1330, $25.82, $25.82, $25.82
01/28/2020, $25.781, 3255, $25.562, $25.781, $25.52
01/27/2020, $25.51, 250, $25.51, $25.51, $25.51
01/24/2020, $25.75, 3710, $25.665, $25.75, $25.6577
01/23/2020, $25.65, 1100, $25.5, $25.65, $25.5
01/22/2020, $25.5, 1708, $25.31, $25.5, $25.31
01/21/2020, $25.5, 1226, $25.32, $25.55, $25.32
01/17/2020, $25.31, 400, $25.31, $25.31, $25.31
01/16/2020, $25.58, 193, $25.58, $25.58, $25.58
01/15/2020, $25.546, 1500, $25.6039, $25.6039, $25.546
01/14/2020, $25.38, 1361, $25.46, $25.46, $25.35
01/13/2020, $25.46, 2000, $25.5, $25.5, $25.46
01/10/2020, $25.65, 810, $25.5751, $25.65, $25.5751
01/09/2020, $25.7, N/A, $25.7, $25.7, $25.7
01/08/2020, $25.7, 2108, $25.7, $25.7, $25.7
01/07/2020, $25.34, 2127, $25.43, $25.45, $25.34
01/06/2020, $25.3506, 1700, $25.55, $25.62, $25.3506
01/03/2020, $25.75, 2360, $25.7981, $25.7981, $25.75
01/02/2020, $25.5, 155, $25.5, $25.5, $25.5
12/31/2019, $25.45, 240, $25.45, $25.45, $25.45
12/30/2019, $25.5, 699, $25.44, $25.5, $25.44
12/27/2019, $25.25, 5752, $25.31, $25.7, $25.25
12/26/2019, $25.25, 3858, $25.2193, $25.25, $25.2193
12/24/2019, $24.92, 1400, $25.87, $25.9, $24.92
12/23/2019, $25.02, 1213, $24.82, $25.02, $24.8
12/20/2019, $24.82, 4011, $25.3299, $25.4646, $24.82
12/19/2019, $24.8, 17961, $24.8, $24.95, $24.65
12/18/2019, $24.65, 2699, $24.7, $24.73, $24.65
12/17/2019, $24.8, 7476, $24.8, $24.8, $24.7
12/16/2019, $24.8, 3752, $24.52, $24.86, $24.5
12/13/2019, $24.591, 5516, $24.8, $24.8, $24.591
12/12/2019, $24.8, 7636, $24.35, $24.8, $24.35
12/11/2019, $24.66, 1800, $24.67, $24.67, $24.65
12/10/2019, $24.45, N/A, $24.45, $24.45, $24.45
12/09/2019, $24.45, 5880, $24.51, $24.5828, $24.43
12/06/2019, $24.5, 6596, $24.6287, $24.6287, $24.49
12/05/2019, $24.7139, 5326, $24.6671, $24.77, $24.55
12/04/2019, $24.7, 14967, $24.6, $24.73, $24.56
12/03/2019, $24.7, 1030, $24.7, $24.7, $24.7
12/02/2019, $24.7253, 6124, $24.75, $24.8, $24.7253
11/29/2019, $24.64, 2053, $24.64, $24.64, $24.34
11/27/2019, $24.6336, 502, $24.64, $24.64, $24.6336
11/26/2019, $24.5501, 16776, $24.46, $24.6432, $22.11
11/25/2019, $24.5446, 2201, $24.57, $24.57, $24.5446
11/22/2019, $24.61, 2151, $24.45, $24.61, $24.45
11/21/2019, $24.5004, 6066, $24.57, $24.57, $24.1
11/20/2019, $24.58, 1649, $24.88, $24.91, $24.58
11/19/2019, $24.8, 750, $24.81, $24.81, $24.8
11/18/2019, $24.86, 2252, $24.95, $24.95, $24.85
11/15/2019, $24.87, 13777, $24.69, $24.9127, $24.6499
11/14/2019, $24.75, 1909, $24.8, $24.8, $24.71
11/13/2019, $24.86, 4335, $24.9867, $24.9867, $24.84
11/12/2019, $25, 1600, $24.9796, $25, $24.9796
11/11/2019, $25.05, 1900, $25.1383, $25.1383, $25.05
11/08/2019, $24.96, 1655, $24.9475, $24.96, $24.9475
11/07/2019, $24.9, N/A, $24.9, $24.9, $24.9
11/06/2019, $24.9, 1770, $24.95, $24.95, $24.9
11/05/2019, $24.85, 4346, $24.9, $24.9, $24.85
11/04/2019, $24.86, 9422, $25, $25.0286, $24.86
11/01/2019, $25, 4075, $25.04, $25.1013, $24.99
10/31/2019, $24.9881, 1600, $25.06, $25.06, $24.9813
10/30/2019, $25, 22806, $25.15, $25.15, $25
10/29/2019, $25.2, 375, $25.16, $25.2, $25.16
10/28/2019, $25.17, 1425, $25.1727, $25.1727, $25.17
10/25/2019, $25.2021, 800, $25.22, $25.22, $25.2021
10/24/2019, $25.22, 500, $25.195, $25.22, $25.195
10/23/2019, $25.17, 400, $25.1992, $25.1992, $25.17
10/22/2019, $25.2, 1300, $25.1267, $25.2, $25.1267
10/21/2019, $25.18, 2275, $25.18, $25.18, $25.18
10/18/2019, $25.1784, 80500, $25.02, $25.1784, $25.02
10/17/2019, $25.05, 7250, $25.1, $25.1, $25.04
10/16/2019, $25.1368, 18350, $25.1, $25.14, $25.02
10/15/2019, $25.08, 8634, $25.15, $25.175, $25.07
10/14/2019, $25.06, 324, $25.06, $25.06, $25.06
10/11/2019, $25.06, 4327, $25.08, $25.08, $25.0196
10/10/2019, $25.35, 1476, $25.3, $25.35, $25.3
10/09/2019, $25.3, 640, $25.14, $25.3, $25.14
10/08/2019, $25.12, 3800, $25.13, $25.14, $25.12
10/07/2019, $25.3301, 1300, $25.3312, $25.35, $25.3301
10/04/2019, $25.2499, 2980, $25.3, $25.3, $25.2499
10/03/2019, $25.4021, N/A, $25.4021, $25.4021, $25.4021
10/02/2019, $25.4021, 1999, $25.35, $25.4021, $25.25
10/01/2019, $25.4013, 1714, $25.33, $25.4013, $25.25
09/30/2019, $25.38, 3927, $24.92, $25.38, $24.92
09/27/2019, $25.2499, 9448, $25.5, $25.51, $25.1465
09/26/2019, $25.52, 10500, $25.3, $25.52, $25.25
09/25/2019, $25.97, 5050, $25.4, $25.97, $25.4
09/24/2019, $25.4, 445, $25.4, $25.4, $25.4
09/23/2019, $25.28, 377, $25.28, $25.28, $25.28
09/20/2019, $25.28, 1452, $25.45, $25.45, $25.28
09/19/2019, $25.3947, 2255, $25.28, $25.45, $25.28
09/18/2019, $25.35, 2800, $25.28, $25.4, $25.28
09/17/2019, $25.3763, 2302, $25, $25.38, $25
09/16/2019, $25.09, 7640, $25, $25.1, $25
09/13/2019, $24.9883, 167785, $25.14, $25.18, $24.96
09/12/2019, $25.0901, 19312, $25.15, $25.19, $25
09/11/2019, $25.0091, 7008, $25.04, $25.04, $25
09/10/2019, $25.0894, 3500, $25.2, $25.2, $25.0894
09/09/2019, $25.2, 2294, $25.22, $25.53, $25.2
09/06/2019, $25.177, 200, $25.177, $25.177, $25.177
09/05/2019, $25.2, 4001, $25, $25.24, $24.97
09/04/2019, $25.06, 1000, $25.06, $25.06, $25.06
09/03/2019, $24.95, 6352, $25.06, $25.142, $24.95
08/30/2019, $25, 12097, $25.2814, $25.2814, $24.91
08/29/2019, $25.06, 12410, $25.2, $25.25, $25.05
08/28/2019, $25.2, 11682, $25.33, $25.36, $25.18
08/27/2019, $25.35, 410, $25.35, $25.35, $25.35
08/26/2019, $25.1, 2927, $25.21, $25.21, $25.0999
08/23/2019, $25.21, 3004, $25.1592, $25.21, $25.1592
08/22/2019, $25.05, 4115, $25.1, $25.1, $25.02
08/21/2019, $25.21, 900, $25.18, $25.21, $25.18
08/20/2019, $25.2, N/A, $25.2, $25.2, $25.2
08/19/2019, $25.2, 2090, $25.1487, $25.2, $25.1487
08/16/2019, $25.1, 7490, $25.2, $25.2, $25.1
08/15/2019, $25.2, 1700, $25.165, $25.2, $25.165
08/14/2019, $25.1226, 2718, $25.11, $25.2, $25.11
08/13/2019, $25.135, 4092, $25.1, $25.15, $25.1
08/12/2019, $25.12, 4020, $25.01, $25.15, $25
08/09/2019, $25.05, 11050, $25.15, $25.16, $25
08/08/2019, $25.15, N/A, $25.15, $25.15, $25.15
08/07/2019, $25.15, 200, $25.16, $25.16, $25.15
08/06/2019, $25.15, 400, $25.04, $25.15, $25.04
08/05/2019, $24.99, 18920, $25.1, $25.1, $24.9
08/02/2019, $25.1, 2810, $25.1, $25.13, $25.05
08/01/2019, $25.05, 5270, $25, $25.14, $25
07/31/2019, $25, 240, $25, $25, $25
07/30/2019, $25.0437, 11447, $25, $25.05, $24.9823
07/29/2019, $25.03, 3551, $25, $25.05, $25
07/26/2019, $24.9588, 6368, $25, $25.04, $24.92
07/25/2019, $25.008, 24190, $25, $25.03, $25
07/24/2019, $25.01, 6922, $24.97, $25.01, $24.9198
07/23/2019, $25, 4216, $25.05, $25.07, $24.9389
07/22/2019, $25, 9005, $25.011, $25.07, $25
07/19/2019, $25.0268, 12579, $25.05, $25.05, $25
07/18/2019, $24.9701, 500, $24.9701, $24.9701, $24.9701
07/17/2019, $25.05, N/A, $25.05, $25.05, $25.05
07/16/2019, $25.05, 16180, $25.1, $25.15, $25.05
07/15/2019, $25.07, 7959, $25.1244, $25.1524, $25.07
07/12/2019, $25.03, 7064, $25.15, $25.2247, $25.03
07/11/2019, $25.43, 7344, $25.28, $25.43, $25.28
07/10/2019, $25.25, 1800, $25.3987, $25.3987, $25.25
07/09/2019, $25.45, 2238, $25.37, $25.45, $25.37
07/08/2019, $25.36, 4672, $25.25, $25.38, $25.2255
07/05/2019, $25.1845, 200, $25.1845, $25.1845, $25.1845
07/03/2019, $25.226, 300, $25.08, $25.226, $25.08
07/02/2019, $25.2324, 4660, $25.1, $25.2324, $25.0855
07/01/2019, $25.0871, 4519, $25.0956, $25.17, $25.0871
06/28/2019, $25.1, 1150, $25.04, $25.1, $25.04
06/27/2019, $25.02, 400, $25.02, $25.02, $25.02
06/26/2019, $25.0284, 850, $25.1, $25.1, $25.0284
06/25/2019, $25.02, 1630, $25.01, $25.0732, $25
06/24/2019, $24.9577, 1820, $25.03, $25.1, $24.9577
06/21/2019, $25.01, 18726, $25.24, $25.24, $22.75
06/20/2019, $25.28, 500, $25.28, $25.28, $25.28
06/19/2019, $25.1738, 2900, $25.14, $25.28, $25.14
06/18/2019, $25.28, 13820, $25.02, $25.28, $25.0032
06/17/2019, $25.3, 1100, $24.97, $25.3, $24.97
06/14/2019, $25.19, N/A, $25.19, $25.19, $25.19
06/13/2019, $25.19, 1300, $25.3, $25.3, $25.19
06/12/2019, $25.54, N/A, $25.54, $25.54, $25.54
06/11/2019, $25.54, 1188, $25.28, $25.54, $25.28
06/10/2019, $25.2354, 600, $25.2419, $25.2419, $25.2354
