Date, Close/Last, Volume, Open, High, Low
11/09/2020, $1.43, 1441501, $1.495, $1.5, $1.4
11/06/2020, $1.47, 3520204, $1.28, $1.5, $1.28
11/05/2020, $1.32, 604046, $1.32, $1.32, $1.24
11/04/2020, $1.29, 517190, $1.28, $1.33, $1.27
11/03/2020, $1.27, 1040442, $1.2, $1.35, $1.2
11/02/2020, $1.2, 619081, $1.2, $1.21, $1.18
10/30/2020, $1.2, 1036817, $1.25, $1.25, $1.15
10/29/2020, $1.26, 503476, $1.27, $1.28, $1.22
10/28/2020, $1.29, 928670, $1.31, $1.315, $1.23
10/27/2020, $1.34, 371189, $1.32, $1.35, $1.31
10/26/2020, $1.33, 735640, $1.32, $1.35, $1.31
10/23/2020, $1.37, 644335, $1.37, $1.38, $1.29
10/22/2020, $1.37, 919341, $1.31, $1.41, $1.31
10/21/2020, $1.33, 597953, $1.35, $1.3547, $1.3
10/20/2020, $1.36, 686545, $1.35, $1.37, $1.29
10/19/2020, $1.37, 748935, $1.365, $1.38, $1.31
10/16/2020, $1.38, 621424, $1.4, $1.42, $1.37
10/15/2020, $1.42, 716016, $1.39, $1.42, $1.37
10/14/2020, $1.44, 1119526, $1.43, $1.44, $1.38
10/13/2020, $1.42, 721200, $1.42, $1.43, $1.37
10/12/2020, $1.44, 690973, $1.48, $1.4852, $1.41
10/09/2020, $1.48, 1366250, $1.5, $1.55, $1.43
10/08/2020, $1.56, 2784491, $1.4, $1.57, $1.39
10/07/2020, $1.38, 948366, $1.38, $1.41, $1.32
10/06/2020, $1.38, 967043, $1.37, $1.42, $1.36
10/05/2020, $1.4, 747163, $1.41, $1.42, $1.36
10/02/2020, $1.4, 1057499, $1.31, $1.4, $1.27
10/01/2020, $1.36, 983170, $1.4, $1.43, $1.36
09/30/2020, $1.41, 915808, $1.38, $1.44, $1.38
09/29/2020, $1.38, 1024458, $1.38, $1.4299, $1.36
09/28/2020, $1.4, 1096698, $1.39, $1.435, $1.38
09/25/2020, $1.42, 1158238, $1.36, $1.45, $1.35
09/24/2020, $1.37, 1467224, $1.35, $1.38, $1.27
09/23/2020, $1.43, 2747306, $1.51, $1.555, $1.34
09/22/2020, $1.55, 1917664, $1.57, $1.575, $1.51
09/21/2020, $1.595, 3074689, $1.61, $1.62, $1.5
09/18/2020, $1.61, 3885057, $1.51, $1.62, $1.48
09/17/2020, $1.52, 2873430, $1.53, $1.53, $1.43
09/16/2020, $1.53, 4075626, $1.47, $1.57, $1.45
09/15/2020, $1.45, 5075435, $1.368, $1.57, $1.35
09/14/2020, $1.33, 2949452, $1.21, $1.39, $1.21
09/11/2020, $1.21, 1456986, $1.29, $1.29, $1.185
09/10/2020, $1.26, 1003314, $1.27, $1.3, $1.26
09/09/2020, $1.29, 1350656, $1.3, $1.34, $1.27
09/08/2020, $1.28, 1140901, $1.26, $1.29, $1.15
09/04/2020, $1.29, 3186123, $1.24, $1.31, $1.13
09/03/2020, $1.26, 2863132, $1.34, $1.34, $1.24
09/02/2020, $1.36, 5432929, $1.37, $1.41, $1.21
09/01/2020, $1.4, 3310660, $1.44, $1.46, $1.36
08/31/2020, $1.48, 10241230, $1.366, $1.54, $1.34
08/28/2020, $1.65, 12626450, $1.66, $1.76, $1.55
08/27/2020, $1.65, 8448773, $1.74, $1.76, $1.6
08/26/2020, $1.78, 18526110, $1.57, $1.89, $1.52
08/25/2020, $1.44, 9870285, $1.65, $1.68, $1.41
08/24/2020, $1.72, 9774953, $2.03, $2.03, $1.67
08/21/2020, $1.94, 3405382, $1.97, $2.04, $1.91
08/20/2020, $1.99, 5886456, $2.04, $2.04, $1.85
08/19/2020, $2.04, 7011442, $2.15, $2.16, $2.01
08/18/2020, $2.17, 5023217, $2.2, $2.25, $2.12
08/17/2020, $2.23, 8083261, $2.14, $2.39, $2.14
08/14/2020, $2.14, 4162828, $2.07, $2.17, $2.04
08/13/2020, $2.07, 3684232, $2.12, $2.14, $2.03
08/12/2020, $2.07, 5393887, $2.13, $2.13, $1.95
08/11/2020, $2.12, 8237539, $2.2, $2.25, $2.07
08/10/2020, $2.15, 12464520, $1.96, $2.22, $1.9
08/07/2020, $1.84, 3508596, $1.88, $1.88, $1.75
08/06/2020, $1.915, 5687228, $1.94, $1.94, $1.75
08/05/2020, $1.96, 4309622, $1.89, $1.99, $1.84
08/04/2020, $1.85, 5819148, $1.72, $1.87, $1.66
08/03/2020, $1.71, 11536100, $1.69, $1.84, $1.57
07/31/2020, $1.54, 3263635, $1.57, $1.57, $1.5
07/30/2020, $1.51, 2162881, $1.5, $1.59, $1.47
07/29/2020, $1.5, 1754954, $1.52, $1.53, $1.47
07/28/2020, $1.52, 3551528, $1.46, $1.54, $1.41
07/27/2020, $1.44, 1183109, $1.49, $1.49, $1.42
07/24/2020, $1.48, 1642318, $1.51, $1.52, $1.42
07/23/2020, $1.48, 3650465, $1.41, $1.5, $1.41
07/22/2020, $1.43, 1483492, $1.45, $1.451, $1.4
07/21/2020, $1.47, 2585885, $1.51, $1.52, $1.38
07/20/2020, $1.53, 6681740, $1.36, $1.54, $1.32
07/17/2020, $1.34, 1063528, $1.37, $1.38, $1.3
07/16/2020, $1.33, 1702261, $1.3, $1.4099, $1.25
07/15/2020, $1.29, 1570879, $1.31, $1.31, $1.24
07/14/2020, $1.23, 1666458, $1.25, $1.26, $1.14
07/13/2020, $1.25, 2589042, $1.36, $1.3681, $1.21
07/10/2020, $1.34, 724416, $1.34, $1.36, $1.3
07/09/2020, $1.33, 878871, $1.38, $1.38, $1.3
07/08/2020, $1.35, 1389319, $1.38, $1.385, $1.28
07/07/2020, $1.35, 2037214, $1.42, $1.435, $1.32
07/06/2020, $1.45, 3785638, $1.5, $1.5, $1.36
07/02/2020, $1.31, 1753649, $1.23, $1.34, $1.21
07/01/2020, $1.23, 1944328, $1.27, $1.32, $1.18
06/30/2020, $1.26, 2235515, $1.19, $1.3, $1.16
06/29/2020, $1.14, 1213697, $1.09, $1.16, $1.08
06/26/2020, $1.07, 1132687, $1.14, $1.16, $1.06
06/25/2020, $1.12, 1160043, $1.08, $1.17, $1.08
06/24/2020, $1.17, 2063899, $1.11, $1.2, $1.02
06/23/2020, $1.12, 8511754, $1.16, $1.3, $1.06
06/22/2020, $1.14, 10563070, $0.97, $1.2, $0.961
06/19/2020, $0.96, 1649796, $0.9395, $0.98, $0.9163
06/18/2020, $0.92, 370113, $0.93, $0.94, $0.9004
06/17/2020, $0.9233, 650525, $0.9251, $0.95, $0.9
06/16/2020, $0.9399, 623378, $0.95, $0.9503, $0.91
06/15/2020, $0.9, 891886, $0.8446, $0.915, $0.8365
06/12/2020, $0.88, 1773607, $0.91, $0.95, $0.82
06/11/2020, $0.9, 1183633, $0.92, $0.9698, $0.8805
06/10/2020, $0.97, 1641828, $0.9162, $0.99, $0.903
06/09/2020, $0.9006, 1233689, $0.9, $0.92, $0.866
06/08/2020, $0.9104, 1616104, $0.902, $0.949, $0.88
06/05/2020, $0.9, 1801965, $0.9, $0.92, $0.8786
06/04/2020, $0.9, 1836132, $0.88, $0.94, $0.851
06/03/2020, $0.8856, 964680, $0.89, $0.91, $0.85
06/02/2020, $0.8898, 1636843, $0.91, $0.93, $0.86
06/01/2020, $0.9146, 1269359, $0.9178, $0.965, $0.885
05/29/2020, $0.9136, 1473080, $0.9331, $0.9331, $0.86
05/28/2020, $0.925, 1085264, $0.95, $0.9788, $0.9125
05/27/2020, $0.935, 1190220, $0.979, $0.979, $0.902
05/26/2020, $0.97, 1875621, $1.02, $1.03, $0.92
05/22/2020, $0.9885, 1043358, $0.9303, $1.01, $0.9
05/21/2020, $0.898, 861174, $0.9299, $0.9499, $0.88
05/20/2020, $0.938, 1723181, $0.98, $1.02, $0.9052
05/19/2020, $0.99, 3249299, $1.04, $1.12, $0.92
05/18/2020, $0.991, 3980114, $0.83, $1.0229, $0.83
05/15/2020, $0.8, 1280712, $0.75, $0.8369, $0.7202
05/14/2020, $0.7499, 856914, $0.69, $0.758, $0.6801
05/13/2020, $0.7, 1424304, $0.74, $0.75, $0.68
05/12/2020, $0.7393, 807984, $0.75, $0.76, $0.7203
05/11/2020, $0.71, 780568, $0.68, $0.7199, $0.675
05/08/2020, $0.6638, 851910, $0.67, $0.6999, $0.655
05/07/2020, $0.6697, 2681452, $0.6314, $0.75, $0.602
05/06/2020, $0.6246, 710581, $0.59, $0.63, $0.57
05/05/2020, $0.59, 869325, $0.59, $0.62, $0.57
05/04/2020, $0.569, 718566, $0.55, $0.59, $0.5479
05/01/2020, $0.5445, 406443, $0.54, $0.5698, $0.54
04/30/2020, $0.5537, 204684, $0.56, $0.56, $0.543
04/29/2020, $0.543, 423829, $0.547, $0.56, $0.54
04/28/2020, $0.54, 377405, $0.56, $0.56, $0.531
04/27/2020, $0.565, 743684, $0.588, $0.59, $0.55
04/24/2020, $0.5587, 244386, $0.58, $0.58, $0.5405
04/23/2020, $0.5541, 584050, $0.52, $0.56, $0.5175
04/22/2020, $0.5251, 430539, $0.53, $0.54, $0.51
04/21/2020, $0.5199, 1086954, $0.5699, $0.5699, $0.51
04/20/2020, $0.5642, 1731661, $0.5, $0.5736, $0.49
04/17/2020, $0.499, 676060, $0.499, $0.4995, $0.4936
04/16/2020, $0.485, 373330, $0.5, $0.5001, $0.485
04/15/2020, $0.4827, 1064462, $0.46, $0.5005, $0.4569
04/14/2020, $0.4636, 377619, $0.48, $0.4899, $0.4602
04/13/2020, $0.4733, 351398, $0.46, $0.4816, $0.452
04/09/2020, $0.4697, 1524223, $0.48, $0.4942, $0.435
04/08/2020, $0.4471, 307317, $0.4534, $0.47, $0.4299
04/07/2020, $0.455, 553139, $0.43, $0.4699, $0.4299
04/06/2020, $0.43, 308434, $0.415, $0.4456, $0.415
04/03/2020, $0.415, 252614, $0.43, $0.43, $0.405
04/02/2020, $0.421, 309953, $0.4283, $0.4369, $0.41
04/01/2020, $0.432, 906401, $0.47, $0.475, $0.42
03/31/2020, $0.48, 825850, $0.48, $0.505, $0.4701
03/30/2020, $0.4748, 1571337, $0.4399, $0.48, $0.43
03/27/2020, $0.4281, 221706, $0.4118, $0.439, $0.4101
03/26/2020, $0.42, 605097, $0.405, $0.439, $0.3929
03/25/2020, $0.4242, 493203, $0.4, $0.439, $0.3901
03/24/2020, $0.404, 540390, $0.3935, $0.43, $0.36
03/23/2020, $0.3904, 340261, $0.3892, $0.4086, $0.3668
03/20/2020, $0.382, 1420790, $0.46, $0.47, $0.36
03/19/2020, $0.4061, 1631997, $0.33, $0.439, $0.33
03/18/2020, $0.3324, 2444033, $0.326, $0.3447, $0.301
03/17/2020, $0.3201, 1338505, $0.3202, $0.35, $0.3034
03/16/2020, $0.3202, 1013993, $0.36, $0.3924, $0.32
03/13/2020, $0.3651, 1260050, $0.4, $0.4399, $0.3503
03/12/2020, $0.415, 962263, $0.433, $0.45, $0.35
03/11/2020, $0.4511, 1033759, $0.51, $0.5101, $0.4505
03/10/2020, $0.516, 1159153, $0.525, $0.5251, $0.4818
03/09/2020, $0.5134, 1269356, $0.5001, $0.5401, $0.5
03/06/2020, $0.5669, 1401608, $0.57, $0.585, $0.551
03/05/2020, $0.5789, 2160398, $0.576, $0.614, $0.565
03/04/2020, $0.578, 3362132, $0.58, $0.59, $0.531
03/03/2020, $0.5448, 1199034, $0.585, $0.5946, $0.5322
03/02/2020, $0.585, 3229301, $0.4951, $0.6015, $0.4951
02/28/2020, $0.4965, 1571498, $0.4801, $0.5275, $0.43
02/27/2020, $0.5, 1592465, $0.54, $0.54, $0.472
02/26/2020, $0.53, 2660182, $0.56, $0.5643, $0.52
02/25/2020, $0.5575, 7989697, $0.538, $0.61, $0.525
02/24/2020, $0.77, 14161310, $0.51, $0.77, $0.49
02/21/2020, $0.461, 254150, $0.47, $0.47, $0.46
02/20/2020, $0.472, 269081, $0.48, $0.48, $0.46
02/19/2020, $0.4755, 1355059, $0.47, $0.51, $0.451
02/18/2020, $0.47, 222096, $0.46, $0.474, $0.4505
02/14/2020, $0.4549, 288103, $0.47, $0.47, $0.445
02/13/2020, $0.445, 188253, $0.454, $0.4624, $0.4395
02/12/2020, $0.4488, 200017, $0.45, $0.4661, $0.442
02/11/2020, $0.4541, 512130, $0.4725, $0.485, $0.45
02/10/2020, $0.464, 286381, $0.4358, $0.47, $0.4358
02/07/2020, $0.442, 194865, $0.4215, $0.4725, $0.4215
02/06/2020, $0.4499, 319392, $0.47, $0.48, $0.44
02/05/2020, $0.465, 215730, $0.45, $0.469, $0.45
02/04/2020, $0.444, 401950, $0.4301, $0.48, $0.42
02/03/2020, $0.4311, 226626, $0.4442, $0.4499, $0.429
01/31/2020, $0.4413, 387952, $0.4539, $0.4539, $0.43
01/30/2020, $0.4535, 676743, $0.4617, $0.4689, $0.4249
01/29/2020, $0.4695, 525620, $0.461, $0.4899, $0.46
01/28/2020, $0.4581, 515348, $0.4504, $0.4999, $0.45
01/27/2020, $0.45, 626539, $0.47, $0.47, $0.44
01/24/2020, $0.47, 1408374, $0.53, $0.534, $0.46
01/23/2020, $0.51, 754281, $0.5295, $0.5295, $0.501
01/22/2020, $0.5278, 3340065, $0.5496, $0.615, $0.5101
01/21/2020, $0.5499, 1350532, $0.535, $0.55, $0.5022
01/17/2020, $0.53, 2405630, $0.56, $0.5765, $0.516
01/16/2020, $0.5699, 5992053, $0.45, $0.575, $0.44
01/15/2020, $0.45, 810914, $0.45, $0.465, $0.43
01/14/2020, $0.44, 749195, $0.421, $0.4499, $0.42
01/13/2020, $0.4499, 2100142, $0.4935, $0.5, $0.41
01/10/2020, $0.4646, 6556186, $0.46, $0.51, $0.4229
01/09/2020, $0.4102, 685217, $0.42, $0.43, $0.4018
01/08/2020, $0.412, 713398, $0.4056, $0.42, $0.399
01/07/2020, $0.4257, 896014, $0.43, $0.45, $0.42
01/06/2020, $0.423, 1013199, $0.43, $0.431, $0.414
01/03/2020, $0.41, 1031645, $0.41, $0.42, $0.399
01/02/2020, $0.4194, 3763643, $0.39, $0.451, $0.3751
12/31/2019, $0.3849, 3091162, $0.369, $0.394, $0.3529
12/30/2019, $0.362, 1130717, $0.35, $0.367, $0.34
12/27/2019, $0.3551, 884035, $0.37, $0.373, $0.34
12/26/2019, $0.365, 1042500, $0.35, $0.3732, $0.35
12/24/2019, $0.3501, 663443, $0.343, $0.355, $0.343
12/23/2019, $0.3447, 748186, $0.337, $0.35, $0.3258
12/20/2019, $0.3398, 708368, $0.3379, $0.3437, $0.322
12/19/2019, $0.33, 454122, $0.34, $0.349, $0.3274
12/18/2019, $0.3274, 737501, $0.33, $0.3489, $0.3202
12/17/2019, $0.3253, 683230, $0.333, $0.335, $0.32
12/16/2019, $0.3269, 808174, $0.35, $0.35, $0.32
12/13/2019, $0.348, 581383, $0.35, $0.3508, $0.3402
12/12/2019, $0.352, 795390, $0.375, $0.38, $0.3411
12/11/2019, $0.3701, 921654, $0.395, $0.3997, $0.352
12/10/2019, $0.394, 582325, $0.4006, $0.41, $0.38
12/09/2019, $0.4009, 296832, $0.39, $0.4049, $0.384
12/06/2019, $0.39, 887920, $0.4, $0.404, $0.38
12/05/2019, $0.3994, 683485, $0.4144, $0.415, $0.395
12/04/2019, $0.4133, 453949, $0.419, $0.428, $0.41
12/03/2019, $0.418, 742510, $0.43, $0.4499, $0.4115
12/02/2019, $0.4397, 574000, $0.441, $0.4449, $0.42
11/29/2019, $0.4451, 682749, $0.44, $0.4476, $0.4115
11/27/2019, $0.416, 993383, $0.45, $0.45, $0.411
11/26/2019, $0.425, 1389064, $0.4284, $0.46, $0.4101
11/25/2019, $0.4216, 822974, $0.4, $0.4278, $0.39
11/22/2019, $0.394, 969654, $0.41, $0.4185, $0.385
11/21/2019, $0.4053, 1007271, $0.439, $0.439, $0.4001
11/20/2019, $0.4239, 742706, $0.4059, $0.4302, $0.39
11/19/2019, $0.3992, 932410, $0.42, $0.425, $0.39
11/18/2019, $0.4051, 1408825, $0.4, $0.44, $0.39
11/15/2019, $0.3935, 1111773, $0.4, $0.41, $0.382
11/14/2019, $0.4, 4968363, $0.425, $0.45, $0.3801
11/13/2019, $0.6844, 1154050, $0.78, $0.7832, $0.6602
11/12/2019, $0.7905, 1124840, $0.8, $0.8469, $0.76
11/11/2019, $0.8, 6561183, $0.63, $0.887, $0.62
11/08/2019, $2.73, 733193, $2.82, $2.8553, $2.55
11/07/2019, $2.8, 383872, $2.78, $2.9, $2.74
11/06/2019, $2.78, 370320, $2.93, $2.96, $2.71
11/05/2019, $2.85, 436202, $2.82, $2.94, $2.7
11/04/2019, $2.76, 469786, $2.82, $2.87, $2.6552
11/01/2019, $2.76, 287879, $2.72, $2.8, $2.69
10/31/2019, $2.69, 188971, $2.7, $2.74, $2.63
10/30/2019, $2.69, 423905, $2.66, $2.79, $2.64
10/29/2019, $2.67, 195852, $2.72, $2.73, $2.62
10/28/2019, $2.725, 526384, $2.73, $2.79, $2.48
10/25/2019, $2.65, 434669, $2.97, $3.02, $2.42
10/24/2019, $3.03, 78172, $3.04, $3.0848, $2.97
10/23/2019, $3, 137469, $3.05, $3.0763, $2.95
10/22/2019, $3.06, 50601, $3.0405, $3.1, $3.0251
10/21/2019, $3.05, 114824, $3.1, $3.1123, $2.91
10/18/2019, $3.1, 198129, $3.22, $3.25, $3.05
10/17/2019, $3.15, 252595, $3.09, $3.19, $3.05
10/16/2019, $3.07, 422816, $2.89, $3.21, $2.889
10/15/2019, $2.89, 94596, $2.85, $2.94, $2.85
10/14/2019, $2.85, 40109, $2.75, $2.9, $2.75
10/11/2019, $2.78, 48932, $2.75, $2.86, $2.72
10/10/2019, $2.72, 117784, $2.78, $2.8, $2.71
10/09/2019, $2.77, 147357, $2.8, $2.84, $2.63
10/08/2019, $2.8, 58361, $2.75, $2.82, $2.7
10/07/2019, $2.77, 66608, $2.75, $2.83, $2.62
10/04/2019, $2.73, 23834, $2.73, $2.83, $2.72
10/03/2019, $2.71, 69236, $2.68, $2.75, $2.63
10/02/2019, $2.63, 46455, $2.64, $2.68, $2.6101
10/01/2019, $2.66, 150912, $2.8, $2.8, $2.64
09/30/2019, $2.81, 51073, $2.89, $2.89, $2.76
09/27/2019, $2.79, 36987, $2.84, $2.89, $2.76
09/26/2019, $2.84, 58640, $2.87, $2.88, $2.8
09/25/2019, $2.86, 55087, $2.92, $2.9353, $2.83
09/24/2019, $2.9, 106325, $2.89, $2.99, $2.82
09/23/2019, $2.89, 83780, $2.83, $2.99, $2.82
09/20/2019, $2.87, 104382, $2.875, $2.97, $2.77
09/19/2019, $2.9, 105205, $2.95, $3.07, $2.86
09/18/2019, $2.93, 96551, $2.79, $2.93, $2.7489
09/17/2019, $2.83, 256002, $2.92, $2.96, $2.6
09/16/2019, $2.92, 124257, $2.98, $3.01, $2.8
09/13/2019, $2.98, 141490, $3.03, $3.09, $2.91
09/12/2019, $3.03, 172306, $2.89, $3.1426, $2.8
09/11/2019, $2.91, 464891, $3.28, $3.29, $2.77
09/10/2019, $3.25, 146479, $3.3, $3.335, $3.22
09/09/2019, $3.33, 270810, $3.24, $3.45, $3.19
09/06/2019, $3.22, 106200, $3.23, $3.3, $3.0802
09/05/2019, $3.2, 227710, $3.25, $3.37, $3.08
09/04/2019, $3.2, 167197, $3.16, $3.265, $3.0701
09/03/2019, $3.16, 464344, $2.92, $3.35, $2.86
08/30/2019, $2.94, 143367, $2.76, $2.94, $2.7015
08/29/2019, $2.75, 141841, $2.85, $2.85, $2.67
08/28/2019, $2.84, 156635, $2.72, $2.849, $2.63
08/27/2019, $2.69, 57069, $2.73, $2.78, $2.56
08/26/2019, $2.74, 183563, $2.71, $2.8, $2.55
08/23/2019, $2.72, 489461, $2.73, $3.03, $2.62
08/22/2019, $2.74, 307613, $2.8, $2.8, $2.6
08/21/2019, $2.65, 475671, $2.4, $2.73, $2.4
08/20/2019, $2.4, 128987, $2.38, $2.4, $2.3201
08/19/2019, $2.38, 230361, $2.36, $2.45, $2.3
08/16/2019, $2.34, 356314, $2.14, $2.35, $2.0205
08/15/2019, $2.14, 423961, $2.07, $2.35, $2.07
08/14/2019, $2.09, 190025, $2.02, $2.18, $2.02
08/13/2019, $2.03, 252159, $1.9, $2.1, $1.89
08/12/2019, $1.9, 73228, $1.9, $1.91, $1.88
08/09/2019, $1.92, 64364, $1.89, $1.95, $1.85
08/08/2019, $1.9, 129460, $1.94, $1.95, $1.88
08/07/2019, $1.9, 186174, $1.82, $1.94, $1.8199
08/06/2019, $1.8, 69316, $1.77, $1.87, $1.68
08/05/2019, $1.79, 40582, $1.76, $1.8, $1.75
08/02/2019, $1.81, 135734, $1.9, $1.95, $1.72
08/01/2019, $1.89, 47028, $1.9, $1.97, $1.89
07/31/2019, $1.89, 75359, $1.91, $1.97, $1.89
07/30/2019, $1.9, 112889, $1.87, $1.95, $1.85
07/29/2019, $1.89, 74973, $1.87, $1.93, $1.83
07/26/2019, $1.85, 46636, $1.83, $1.87, $1.8048
07/25/2019, $1.83, 42749, $1.81, $1.87, $1.8
07/24/2019, $1.82, 140455, $1.81, $1.87, $1.77
07/23/2019, $1.85, 207471, $1.82, $1.91, $1.8111
07/22/2019, $1.82, 22248, $1.82, $1.82, $1.7969
07/19/2019, $1.83, 74064, $1.79, $1.89, $1.79
07/18/2019, $1.8, 93976, $1.76, $1.85, $1.73
07/17/2019, $1.79, 101694, $1.82, $1.85, $1.71
07/16/2019, $1.81, 22041, $1.8, $1.83, $1.77
07/15/2019, $1.8, 117630, $1.86, $1.8807, $1.64
07/12/2019, $1.86, 87509, $1.79, $1.8974, $1.79
07/11/2019, $1.79, 168723, $1.88, $1.98, $1.78
07/10/2019, $1.89, 60863, $1.87, $1.915, $1.85
07/09/2019, $1.87, 76136, $1.97, $1.97, $1.84
07/08/2019, $1.95, 109678, $1.92, $2.02, $1.91
07/05/2019, $1.93, 60205, $1.91, $1.96, $1.885
07/03/2019, $1.91, 84240, $1.9, $1.93, $1.8693
07/02/2019, $1.93, 36569, $1.95, $1.97, $1.9095
07/01/2019, $1.93, 58286, $1.98, $1.98, $1.91
06/28/2019, $1.95, 241492, $2.01, $2.01, $1.9112
06/27/2019, $1.99, 159029, $1.89, $2.035, $1.85
06/26/2019, $1.89, 48049, $1.83, $1.89, $1.7601
06/25/2019, $1.815, 96920, $1.75, $1.89, $1.75
06/24/2019, $1.75, 73110, $1.83, $1.85, $1.63
06/21/2019, $1.83, 50471, $1.76, $1.86, $1.6985
06/20/2019, $1.79, 52414, $1.84, $1.89, $1.79
06/19/2019, $1.82, 45654, $1.86, $1.86, $1.77
06/18/2019, $1.82, 119461, $1.83, $1.85, $1.7493
06/17/2019, $1.75, 335065, $1.56, $1.81, $1.4001
06/14/2019, $1.615, 35666, $1.632, $1.6718, $1.5601
06/13/2019, $1.62, 126331, $1.68, $1.74, $1.55
06/12/2019, $1.68, 81232, $1.55, $1.7, $1.55
06/11/2019, $1.59, 66846, $1.49, $1.6, $1.49
06/10/2019, $1.49, 42938, $1.46, $1.5127, $1.4506
06/07/2019, $1.49, 46999, $1.47, $1.52, $1.4311
06/06/2019, $1.43, 82202, $1.43, $1.4754, $1.4
06/05/2019, $1.45, 65352, $1.54, $1.54, $1.43
06/04/2019, $1.52, 37436, $1.51, $1.55, $1.4975
06/03/2019, $1.5, 69983, $1.5, $1.54, $1.48
05/31/2019, $1.53, 129546, $1.46, $1.5695, $1.46
05/30/2019, $1.46, 66924, $1.58, $1.58, $1.451
05/29/2019, $1.57, 60573, $1.58, $1.61, $1.5622
05/28/2019, $1.59, 55803, $1.585, $1.6, $1.57
05/24/2019, $1.57, 52939, $1.55, $1.64, $1.55
05/23/2019, $1.59, 56069, $1.56, $1.6887, $1.5176
05/22/2019, $1.549, 233358, $1.56, $1.5999, $1.43
05/21/2019, $1.58, 595964, $1.77, $1.7887, $1.55
05/20/2019, $1.78, 193734, $1.87, $1.87, $1.78
05/17/2019, $1.87, 27563, $1.87, $1.88, $1.82
05/16/2019, $1.86, 42653, $1.88, $1.88, $1.82
05/15/2019, $1.88, 65765, $1.96, $1.96, $1.82
05/14/2019, $1.93, 240641, $1.9, $2, $1.89
05/13/2019, $1.8, 68729, $1.83, $1.89, $1.75
05/10/2019, $1.86, 60474, $1.86, $1.9, $1.82
05/09/2019, $1.89, 29541, $1.86, $1.89, $1.8032
05/08/2019, $1.85, 70667, $1.85, $1.88, $1.818
05/07/2019, $1.86, 70270, $1.82, $1.89, $1.82
05/06/2019, $1.83, 44700, $1.8, $1.85, $1.8
05/03/2019, $1.81, 44226, $1.81, $1.83, $1.76
05/02/2019, $1.82, 71173, $1.85, $1.85, $1.72
05/01/2019, $1.85, 40387, $1.87, $1.87, $1.8
