Date, Close/Last, Volume, Open, High, Low
01/06/2021, $4.69, 18749460, $4.57, $4.97, $4.4501
01/05/2021, $4.15, 3546730, $4.18, $4.2, $3.92
01/04/2021, $4, 6803948, $3.72, $4.1, $3.58
12/31/2020, $3.68, 3198432, $3.81, $3.8432, $3.63
12/30/2020, $3.85, 2799062, $3.73, $3.9399, $3.68
12/29/2020, $3.8, 3913224, $4.03, $4.0939, $3.75
12/28/2020, $4.03, 3680015, $4.16, $4.29, $3.95
12/24/2020, $4.06, 2883206, $4.27, $4.29, $3.99
12/23/2020, $4.23, 5766010, $3.86, $4.33, $3.85
12/22/2020, $4.08, 2500000, $4.16, $4.16, $4.04
12/21/2020, $4, 2638070, $4.04, $4.16, $4
12/18/2020, $4.2, 2356800, $4.2, $4.24, $4.16
12/17/2020, $4.2, 2991855, $4.32, $4.4, $4.2
12/16/2020, $4.36, 5213558, $4.48, $4.52, $4.32
12/15/2020, $4.36, 6119563, $4.2, $4.44, $4.08
12/14/2020, $4.04, 6012203, $4.4, $4.4, $4.04
12/11/2020, $4, 2444645, $4, $4.08, $3.96
12/10/2020, $4, 2500578, $3.9124, $4.08, $3.7808
12/09/2020, $3.9204, 3644548, $4.12, $4.16, $3.78
12/08/2020, $4.12, 3706828, $3.9228, $4.2, $3.9124
12/07/2020, $4.04, 8667373, $4.08, $4.2356, $3.8
12/04/2020, $4.32, 19137865, $4.6, $4.64, $4.24
12/03/2020, $4.68, 13222153, $4.56, $4.76, $4.44
12/02/2020, $4.68, 17629325, $4.36, $4.68, $4.2
12/01/2020, $4.28, 35148900, $5.28, $5.32, $4
11/30/2020, $4.48, 28075475, $3.864, $4.52, $3.52
11/27/2020, $3.4612, 3518213, $3.2, $3.4968, $3.142
11/25/2020, $3.16, 2073353, $3.14, $3.2124, $3.0604
11/24/2020, $3.1968, 7546215, $3.1688, $3.408, $3.096
11/23/2020, $2.9064, 2336789, $2.872, $2.934, $2.84
11/20/2020, $2.872, 2156375, $2.904, $2.9276, $2.82
11/19/2020, $2.8844, 1665836, $2.9404, $2.9484, $2.8432
11/18/2020, $2.8996, 1863625, $3, $3.052, $2.88
11/17/2020, $3.0236, 1894079, $2.9404, $3.064, $2.9308
11/16/2020, $2.9684, 1714945, $3.04, $3.076, $2.9324
11/13/2020, $3, 5710708, $3.0004, $3.056, $2.936
11/12/2020, $2.9628, 2760053, $3.012, $3.2092, $2.9404
11/11/2020, $3.1156, 3517448, $2.984, $3.2196, $2.964
11/10/2020, $3.1212, 4666753, $3.16, $3.2292, $2.94
11/09/2020, $3.32, 14077050, $4.36, $4.36, $3.2004
11/06/2020, $3.5824, 23535493, $3.196, $4.08, $3.1652
11/05/2020, $2.902, 5735355, $2.64, $2.9592, $2.602
11/04/2020, $2.4784, 1729858, $2.6, $2.6004, $2.46
11/03/2020, $2.562, 1791876, $2.72, $2.72, $2.524
11/02/2020, $2.59, 2674748, $2.46, $2.6284, $2.44
10/30/2020, $2.43, 5341663, $2.36, $2.5996, $2.32
10/29/2020, $2.8768, 1457267, $2.92, $2.92, $2.8232
10/28/2020, $2.904, 1167469, $2.8056, $2.9896, $2.8
10/27/2020, $2.8328, 724580, $2.8852, $2.9768, $2.816
10/26/2020, $2.8392, 1577233, $3.0736, $3.0768, $2.8236
10/23/2020, $3.0768, 839160, $3, $3.1148, $3
10/22/2020, $3.0156, 862157, $3.08, $3.1, $3.004
10/21/2020, $3.0436, 1118906, $3.04, $3.182, $3.0316
10/20/2020, $3.0716, 1032875, $3.1384, $3.1384, $3.0076
10/19/2020, $3.1056, 2524535, $3, $3.1392, $2.9416
10/16/2020, $2.9844, 853667, $2.96, $3.0068, $2.9044
10/15/2020, $2.924, 786146, $2.92, $2.96, $2.868
10/14/2020, $3.03, 1183233, $3.104, $3.14, $2.98
10/13/2020, $3.0868, 1280870, $3.1872, $3.2, $3.0504
10/12/2020, $3.2096, 3825070, $3.08, $3.4, $3.0404
10/09/2020, $3.05, 2709680, $3.16, $3.2, $3.0132
10/08/2020, $3, 3415093, $2.7992, $3.0612, $2.7992
10/07/2020, $2.7692, 1452478, $2.6788, $2.84, $2.6788
10/06/2020, $2.652, 992403, $2.76, $2.836, $2.64
10/05/2020, $2.7584, 1834260, $2.6224, $2.7744, $2.62
10/02/2020, $2.6052, 833621, $2.52, $2.6052, $2.52
10/01/2020, $2.6, 1114551, $2.64, $2.66, $2.532
09/30/2020, $2.636, 741457, $2.56, $2.6724, $2.56
09/29/2020, $2.6076, 1085160, $2.6, $2.68, $2.56
09/28/2020, $2.6284, 752865, $2.64, $2.648, $2.572
09/25/2020, $2.6336, 982109, $2.58, $2.64, $2.5316
09/24/2020, $2.5792, 1409215, $2.642, $2.6772, $2.5212
09/23/2020, $2.6688, 2053701, $2.8128, $2.8204, $2.64
09/22/2020, $2.8536, 839468, $2.8324, $2.8956, $2.824
09/21/2020, $2.834, 1223939, $2.96, $2.9996, $2.8
09/18/2020, $3.094, 1714876, $3.028, $3.12, $2.9956
09/17/2020, $3.04, 1149966, $2.92, $3.04, $2.88
09/16/2020, $3, 1918943, $3, $3.04, $2.94
09/15/2020, $2.96, 2705608, $2.84, $3, $2.7992
09/14/2020, $2.8, 916758, $2.76, $2.828, $2.76
09/11/2020, $2.76, 1126662, $2.8548, $2.8548, $2.7076
09/10/2020, $2.84, 1105977, $2.84, $2.88, $2.7984
09/09/2020, $2.814, 1469699, $2.7608, $2.82, $2.702
09/08/2020, $2.7524, 1651897, $2.8, $2.8, $2.64
09/04/2020, $2.72, 1690442, $2.7, $2.72, $2.42
09/03/2020, $2.698, 1512971, $2.7476, $2.8112, $2.68
09/02/2020, $2.7604, 1539843, $2.796, $2.8144, $2.74
09/01/2020, $2.7992, 1579316, $2.8532, $2.86, $2.7804
08/31/2020, $2.8768, 1645416, $2.9276, $2.9276, $2.8
08/28/2020, $2.8668, 999278, $2.8, $2.8764, $2.7784
08/27/2020, $2.7992, 1013794, $2.828, $2.832, $2.772
08/26/2020, $2.8144, 1139028, $2.8856, $2.9, $2.8004
08/25/2020, $2.8708, 2049779, $2.8224, $2.88, $2.78
08/24/2020, $2.7904, 1734747, $2.84, $2.88, $2.75
08/21/2020, $2.8112, 1097275, $2.792, $2.8396, $2.78
08/20/2020, $2.8336, 1280943, $2.9068, $2.9076, $2.8004
08/19/2020, $2.888, 1290983, $2.94, $2.9832, $2.88
08/18/2020, $2.9508, 1898364, $3.068, $3.0724, $2.92
08/17/2020, $3.0148, 2420636, $3.1604, $3.184, $3.0068
08/14/2020, $3.1604, 4851035, $3.116, $3.276, $3.016
08/13/2020, $3.24, 12884410, $2.8428, $3.32, $2.84
08/12/2020, $2.8472, 1948226, $2.8, $2.876, $2.7812
08/11/2020, $2.82, 1638448, $2.8644, $2.9, $2.76
08/10/2020, $2.8696, 2513835, $2.83, $2.9088, $2.754
08/07/2020, $2.754, 1038349, $2.76, $2.772, $2.72
08/06/2020, $2.7888, 1371970, $2.8, $2.8024, $2.72
08/05/2020, $2.81, 1548420, $2.88, $2.88, $2.7804
08/04/2020, $2.916, 2458656, $2.8688, $2.92, $2.76
08/03/2020, $2.8948, 3682668, $2.75, $3, $2.6
07/31/2020, $2.8948, 1255524, $2.75, $3, $2.6
07/30/2020, $2.752, 1909651, $2.8, $2.8, $2.64
07/29/2020, $2.8208, 2111547, $2.88, $2.88, $2.756
07/28/2020, $2.8956, 3478808, $2.76, $2.96, $2.748
07/27/2020, $2.8, 1337090, $2.84, $2.86, $2.76
07/24/2020, $2.8272, 1280536, $2.86, $2.86, $2.7624
07/23/2020, $2.8352, 1487883, $2.88, $2.896, $2.828
07/22/2020, $2.868, 1303545, $2.96, $2.96, $2.85
07/21/2020, $2.9296, 1376286, $2.8416, $2.96, $2.84
07/20/2020, $2.8916, 1516825, $2.88, $2.94, $2.812
07/17/2020, $2.9012, 1568399, $2.96, $3.02, $2.88
07/16/2020, $2.98, 1178033, $3, $3, $2.892
07/15/2020, $3, 1973067, $2.98, $3.04, $2.92
07/14/2020, $2.908, 1703947, $2.96, $2.9828, $2.8
07/13/2020, $2.9064, 4813743, $3.08, $3.28, $2.88
07/10/2020, $3, 3103388, $3.02, $3.04, $2.89
07/09/2020, $2.9416, 3978310, $3, $3.036, $2.8452
07/08/2020, $2.7768, 1303746, $2.84, $2.86, $2.7248
07/07/2020, $2.8044, 1162239, $2.8088, $2.92, $2.8
07/06/2020, $2.84, 1858816, $2.94, $2.9524, $2.84
07/02/2020, $2.892, 1667502, $3.012, $3.0348, $2.86
07/01/2020, $2.96, 2640315, $3, $3.278, $2.92
06/30/2020, $2.96, 1578329, $3, $3.278, $2.92
06/29/2020, $2.94, 2894783, $2.828, $2.996, $2.6276
06/26/2020, $2.768, 2173088, $2.92, $2.9288, $2.7204
06/25/2020, $2.9232, 1520700, $2.9708, $2.9952, $2.88
06/24/2020, $2.982, 2893513, $3, $3.06, $2.8564
06/23/2020, $3.124, 5804590, $2.988, $3.4392, $2.98
06/22/2020, $2.9528, 2909300, $2.956, $2.9996, $2.8464
06/19/2020, $3.0164, 4238995, $3.1184, $3.12, $2.932
06/18/2020, $3.128, 4753850, $3.34, $3.386, $3.08
06/17/2020, $3.2924, 6042233, $3.48, $3.48, $3.24
06/16/2020, $3.74, 4762595, $4.04, $4.08, $3.7036
06/15/2020, $3.9216, 4812830, $3.76, $4, $3.68
06/12/2020, $4.08, 6447218, $4.24, $4.32, $3.8
06/11/2020, $3.7896, 18543963, $4.68, $4.76, $3.56
06/10/2020, $4.04, 7689890, $4.52, $4.6, $4
06/09/2020, $4.36, 13501353, $4.84, $5.16, $4.2
06/08/2020, $4.76, 22506838, $3.594, $4.76, $3.4396
06/05/2020, $3.2296, 7227533, $3.06, $3.32, $2.9332
06/04/2020, $2.92, 9803638, $2.8, $3.08, $2.8
06/03/2020, $2.7624, 7767833, $2.75, $2.7856, $2.632
06/02/2020, $2.62, 5959973, $2.8288, $2.8288, $2.6
06/01/2020, $2.76, 7858698, $2.98, $3.0128, $2.6828
05/29/2020, $2.5316, 3003528, $2.5244, $2.64, $2.44
05/28/2020, $2.722, 4911318, $2.7012, $2.936, $2.56
05/27/2020, $2.7036, 5485743, $2.878, $2.884, $2.44
05/26/2020, $2.7772, 10220153, $2.82, $3.08, $2.644
05/22/2020, $2.512, 18597565, $2.1, $2.6, $2.0008
05/21/2020, $2.074, 6592620, $2.04, $2.118, $1.96
05/20/2020, $1.956, 5062138, $2.12, $2.12, $1.92
05/19/2020, $2.1196, 11337115, $2.4, $2.4552, $2.0044
05/18/2020, $3, 12463065, $2.52, $3.56, $2.284
05/15/2020, $3, 3495218, $2.52, $3.56, $2.284
05/14/2020, $1.7492, 932327, $1.72, $1.8, $1.6
05/13/2020, $1.7928, 1122183, $1.92, $1.926, $1.72
05/12/2020, $1.924, 713321, $1.96, $2.016, $1.92
05/11/2020, $1.996, 1169838, $2, $2.02, $1.8848
05/08/2020, $1.9604, 886758, $2.08, $2.08, $1.91
05/07/2020, $2.0532, 607988, $2, $2.08, $1.98
05/06/2020, $1.988, 436331, $2.04, $2.064, $1.9748
05/05/2020, $2.0296, 706483, $2.1208, $2.1208, $2
05/04/2020, $2.08, 1201455, $1.976, $2.1, $1.9512
05/01/2020, $1.9784, 941396, $2.02, $2.0212, $1.92
04/30/2020, $2.0608, 1306493, $2.0644, $2.0724, $1.9604
04/29/2020, $2.0696, 1512145, $2.08, $2.194, $2.01
04/28/2020, $2.1156, 1387325, $2.24, $2.2948, $2.04
04/27/2020, $2.14, 2633083, $1.9988, $2.2, $1.9404
04/24/2020, $1.9264, 1321777, $1.868, $1.9609, $1.824
04/23/2020, $1.896, 933473, $1.872, $1.8996, $1.856
04/22/2020, $1.8804, 1034351, $1.92, $1.9592, $1.848
04/21/2020, $1.8928, 862785, $1.93, $1.9476, $1.88
04/20/2020, $1.954, 1403912, $1.988, $2, $1.8916
04/17/2020, $1.9684, 1464331, $2.02, $2.02, $1.9312
04/16/2020, $1.944, 1406724, $2.06, $2.06, $1.9192
04/15/2020, $2.014, 3835378, $2.16, $2.188, $1.9048
04/14/2020, $1.9876, 1544532, $1.97, $2.04, $1.9196
04/13/2020, $1.9332, 2060390, $2.0628, $2.0628, $1.8664
04/09/2020, $2.0304, 3015103, $2.16, $2.16, $2.0036
04/08/2020, $2.072, 9487160, $2.12, $2.28, $1.94
04/07/2020, $2.76, 801824, $2.96, $3.0232, $2.72
04/06/2020, $2.7696, 880512, $2.92, $3.0524, $2.6872
04/03/2020, $2.6992, 669628, $2.92, $2.96, $2.5644
04/02/2020, $2.8904, 976620, $2.8, $3.0996, $2.8
04/01/2020, $2.744, 1181758, $3.1608, $3.32, $2.6664
03/31/2020, $3.3476, 960213, $3.2, $3.6936, $2.92
03/30/2020, $3.16, 1969602, $3.72, $3.96, $3.0804
03/27/2020, $4.36, 2238738, $4.48, $4.92, $4
03/26/2020, $4.16, 2602640, $3.236, $4.56, $3.2
03/25/2020, $2.944, 1007574, $2.72, $3.3248, $2.68
03/24/2020, $2.6776, 594388, $2.636, $2.76, $2.5204
03/23/2020, $2.522, 1033796, $2.73, $2.7972, $2.22
03/20/2020, $2.61, 1908111, $2.56, $3.1992, $2.4304
03/19/2020, $2.1412, 1911670, $1.56, $2.64, $1.47
03/18/2020, $1.4544, 1250227, $1.8004, $1.808, $1.382
03/17/2020, $1.8004, 1787147, $2.1604, $2.2, $1.8
03/16/2020, $3.08, 665558, $2.8, $3.1156, $2.76
03/13/2020, $3.1156, 488520, $3.24, $3.3876, $2.9202
03/12/2020, $2.9512, 786204, $3.24, $3.24, $2.48
03/11/2020, $3.7504, 626043, $3.78, $3.88, $3.6336
03/10/2020, $3.902, 505468, $3.9604, $4.08, $3.8
03/09/2020, $3.7548, 816589, $3.72, $4, $3.56
03/06/2020, $4.36, 653833, $4.64, $4.72, $4.32
03/05/2020, $4.8, 327673, $4.8, $4.92, $4.64
03/04/2020, $4.92, 554858, $4.56, $5.08, $4.56
03/03/2020, $4.48, 845977, $4.6, $4.84, $4.36
03/02/2020, $4.44, 438569, $4.44, $4.64, $4.36
02/28/2020, $4.36, 823783, $4.48, $4.52, $4.2
02/27/2020, $4.72, 841366, $4.88, $4.92, $4.44
02/26/2020, $4.96, 694560, $5.08, $5.28, $4.94
02/25/2020, $5.04, 605950, $5.28, $5.44, $4.96
02/24/2020, $5.24, 1050558, $5.36, $5.48, $5.2
02/21/2020, $5.64, 501857, $5.76, $5.8396, $5.6
02/20/2020, $5.76, 772315, $5.68, $6.04, $5.68
02/19/2020, $5.76, 806877, $5.88, $6.12, $5.68
02/18/2020, $5.88, 1707107, $5.92, $6, $5.6
02/14/2020, $6.08, 6597175, $5.2, $6.08, $5.08
02/13/2020, $5.08, 551175, $5.08, $5.24, $4.96
02/12/2020, $5, 667469, $5.12, $5.32, $4.98
02/11/2020, $5.12, 726435, $5, $5.38, $4.94
02/10/2020, $5.08, 640787, $5.12, $5.16, $4.88
02/07/2020, $5.08, 794700, $5.16, $5.24, $4.96
02/06/2020, $5.28, 595881, $5.32, $5.5596, $5.24
02/05/2020, $5.36, 655541, $5.48, $5.56, $5.32
02/04/2020, $5.44, 1129982, $5.2, $5.6, $5.16
02/03/2020, $5.12, 791540, $5, $5.24, $4.96
01/31/2020, $5, 590015, $5.08, $5.12, $4.96
01/30/2020, $5.08, 1099105, $5.08, $5.2, $4.96
01/29/2020, $5.08, 736717, $5.36, $5.36, $5.08
01/28/2020, $5.28, 1929067, $5.2, $5.36, $5
01/27/2020, $5.32, 1066549, $5.48, $5.6, $5.32
01/24/2020, $5.64, 1505494, $6.04, $6.04, $5.52
01/23/2020, $6, 1832126, $5.76, $6.04, $5.6
01/22/2020, $5.72, 2312728, $6.16, $6.16, $5.64
01/21/2020, $5.96, 1742529, $6.44, $6.44, $5.96
01/17/2020, $6.48, 2677870, $6.68, $7, $6.28
01/16/2020, $7.12, 2868138, $7.72, $8.16, $6.96
01/15/2020, $7.4, 3513140, $6.6, $7.88, $6.48
01/14/2020, $6.36, 2465587, $6.04, $6.5592, $5.78
01/13/2020, $6.12, 2066870, $5.4, $6.12, $5.36
01/10/2020, $5.36, 1325763, $5.96, $5.96, $5.36
01/09/2020, $5.88, 2179029, $5.48, $6.2, $5.32
01/08/2020, $5.56, 2454480, $5.4, $5.68, $5
01/07/2020, $5.48, 1604135, $5.92, $5.96, $5.48
01/06/2020, $5.88, 1617329, $6.24, $6.2796, $5.88
01/03/2020, $6.28, 1625293, $6.6, $6.72, $6.24
01/02/2020, $6.56, 2557343, $6.6, $6.72, $6.24
12/31/2019, $6.36, 2733505, $6.12, $6.64, $6
12/30/2019, $6.12, 1371794, $6.4, $6.42, $6.12
12/27/2019, $6.4, 2214360, $6.36, $6.68, $6.2
12/26/2019, $6.12, 4151675, $6.52, $6.6, $5.92
12/24/2019, $7.84, 383067, $7.64, $7.84, $7.52
12/23/2019, $7.64, 737284, $7.96, $8.12, $7.64
12/20/2019, $8.08, 603155, $8.04, $8.16, $7.88
12/19/2019, $8.08, 1001482, $7.72, $8.36, $7.6
12/18/2019, $7.72, 1093929, $8.36, $8.44, $7.68
12/17/2019, $8.36, 995146, $8.52, $8.92, $8.32
12/16/2019, $8.68, 1133587, $8.32, $8.96, $8.32
12/13/2019, $8.96, 1147037, $8.88, $9.2, $8.72
12/12/2019, $8.92, 960171, $8.68, $8.96, $8.56
12/11/2019, $8.76, 744424, $8.76, $8.96, $8.48
12/10/2019, $8.76, 834851, $9, $9.2, $8.64
12/09/2019, $9.16, 1101471, $8.44, $9.16, $8.4
12/06/2019, $8.36, 983361, $8.24, $8.48, $8.12
12/05/2019, $8.24, 1368437, $8.6, $8.64, $8
12/04/2019, $8.52, 679323, $8.76, $8.774, $8.36
12/03/2019, $8.64, 1025069, $8.44, $8.84, $8.24
12/02/2019, $8.52, 834737, $8.56, $8.88, $8.36
11/29/2019, $8.64, 596307, $8.6, $8.68, $8.32
11/27/2019, $8.4, 1260824, $8.2, $8.48, $8.08
11/26/2019, $8.12, 1829980, $8.52, $8.64, $7.96
11/25/2019, $8.76, 1565090, $8.76, $9.56, $8.72
11/22/2019, $8.6, 2914488, $10.16, $10.16, $8.32
11/21/2019, $10.16, 5749258, $8.08, $10.8, $7.8
11/20/2019, $7.6, 2146150, $7.4, $8.36, $7.4
11/19/2019, $7.28, 1218798, $6.36, $7.4, $6.24
11/18/2019, $6.36, 1594956, $6.92, $7.16, $6.36
11/15/2019, $7.16, 922991, $7.16, $7.52, $7.04
11/14/2019, $7.56, 1532951, $7.72, $7.76, $7.2
11/13/2019, $7.96, 1338104, $8.48, $8.56, $7.92
11/12/2019, $8.48, 888039, $8.48, $9.0344, $8.4
11/11/2019, $8.48, 1160928, $9.24, $9.28, $8.44
11/08/2019, $9.4, 1433354, $8.88, $9.6, $8.84
11/07/2019, $8.84, 763640, $8.8, $9, $8.56
11/06/2019, $8.64, 1196040, $8.12, $8.92, $8.04
11/05/2019, $8.24, 1164314, $8.12, $8.52, $8
11/04/2019, $8.28, 933390, $8.6, $8.76, $8.2468
11/01/2019, $8.76, 749622, $8.4, $9, $8.32
10/31/2019, $8.6, 1190580, $8.96, $8.996, $8.44
10/30/2019, $9.04, 806047, $8.76, $9.36, $8.6
10/29/2019, $9, 1569882, $8.56, $9.2, $8.32
10/28/2019, $9.28, 1051673, $9.44, $9.88, $9.28
10/25/2019, $9.52, 1549819, $9.76, $9.88, $9.2
10/24/2019, $10.08, 1549658, $11, $11.08, $9.96
10/23/2019, $10.76, 2239362, $10.12, $11.44, $9.8
10/22/2019, $10.36, 667961, $10.56, $10.8, $10.24
10/21/2019, $10.72, 1278976, $10.8, $10.92, $9.84
10/18/2019, $10.96, 1148298, $12, $12.04, $10.72
10/17/2019, $11.56, 2088154, $10.4, $11.84, $10
10/16/2019, $9.88, 1069356, $10.52, $10.6, $9.72
10/15/2019, $10.24, 1771388, $9.44, $10.88, $9.28
10/14/2019, $9.44, 1394220, $9.64, $9.76, $9.12
10/11/2019, $10.12, 1904493, $11.04, $11.52, $10.1
10/10/2019, $11.4, 3077560, $11.92, $12.32, $10.84
10/09/2019, $14.72, 719256, $14.64, $15.16, $14.54
10/08/2019, $14.8, 920163, $14.8, $14.88, $14.24
10/07/2019, $15.2, 1208705, $15.6, $15.7, $15.16
10/04/2019, $16.24, 894730, $16, $16.56, $15.84
10/03/2019, $15.84, 794482, $15, $15.92, $14.7008
10/02/2019, $15.08, 1241019, $14.84, $15.56, $14.08
10/01/2019, $15.32, 968756, $15.84, $16.04, $14.68
09/30/2019, $15.84, 1352985, $16.88, $16.95, $15.68
09/27/2019, $16.76, 810627, $16.48, $17.36, $16.32
09/26/2019, $16.48, 629173, $16.88, $17, $16.24
09/25/2019, $16.6, 879666, $16.6, $16.84, $15.92
09/24/2019, $16.64, 1262274, $17.76, $17.76, $16.34
09/23/2019, $17.6, 1308055, $17.6, $18.48, $17.51
09/20/2019, $17.44, 1882183, $16, $17.72, $15.7596
09/19/2019, $15.76, 769220, $16.48, $16.52, $15.64
09/18/2019, $16.44, 597560, $16.2, $16.6, $16
09/17/2019, $16.28, 696063, $17.04, $17.12, $16.08
09/16/2019, $17, 509556, $17.12, $17.32, $16.8416
09/13/2019, $16.92, 517494, $16.88, $17.12, $16.6
09/12/2019, $16.68, 564213, $16.84, $17.2, $16.64
09/11/2019, $17.24, 845043, $17.8, $17.9172, $17.04
09/10/2019, $17.68, 608138, $17.72, $18.16, $17.24
09/09/2019, $17.6, 638643, $19, $19, $17.6
09/06/2019, $18.44, 915876, $18.24, $18.88, $17.8
09/05/2019, $18.04, 856490, $17.16, $18.32, $17.16
09/04/2019, $17.12, 567198, $16.92, $17.2, $16.44
09/03/2019, $16.68, 658618, $16.16, $16.72, $15.84
08/30/2019, $16.08, 373542, $15.8, $16.12, $15.72
08/29/2019, $15.76, 485259, $15.92, $16.12, $15.48
08/28/2019, $15.8, 590729, $15.2, $16.1584, $14.82
08/27/2019, $15.4, 707885, $16.4, $16.4, $15.08
08/26/2019, $16.2, 596885, $16.24, $16.32, $15.68
08/23/2019, $16.04, 671667, $15.8, $16.72, $15.68
08/22/2019, $15.92, 789693, $16.44, $16.72, $15.86
08/21/2019, $16.52, 568635, $17, $17.08, $16.4
08/20/2019, $16.92, 589702, $17.28, $17.44, $16.76
08/19/2019, $17.28, 755777, $18.2, $18.32, $17.12
08/16/2019, $17.76, 918368, $17.4, $18.4, $17.28
08/15/2019, $17.12, 894233, $17.92, $17.96, $16.6
08/14/2019, $18.36, 1074571, $19.16, $19.6, $18.24
08/13/2019, $19.76, 969934, $18.6, $19.8, $18.4
08/12/2019, $18.34, 852384, $18.48, $19.04, $17.84
08/09/2019, $18.84, 1867563, $18.24, $19, $17.4
08/08/2019, $18.24, 862324, $18.04, $18.4, $17.64
08/07/2019, $17.48, 528594, $17.4, $17.52, $17.04
08/06/2019, $17.64, 987237, $17.4, $17.96, $17.08
08/05/2019, $16.76, 625063, $17.12, $17.16, $16.48
08/02/2019, $17.56, 1146110, $16.88, $17.8, $16.72
08/01/2019, $16.28, 866497, $17.04, $17.12, $15.76
07/31/2019, $17.04, 825500, $16.84, $17.3996, $16.52
07/30/2019, $16.8, 1383208, $17.32, $17.76, $16.48
07/29/2019, $17.44, 2501355, $15.92, $17.64, $14.92
07/26/2019, $15.96, 1637628, $16.2, $16.68, $15.92
07/25/2019, $16.4, 1153753, $17, $17.92, $16.2
07/24/2019, $17.08, 1199039, $17.84, $17.88, $17
07/23/2019, $18.04, 1163834, $18.8, $18.8, $17.66
07/22/2019, $18.84, 743017, $19.64, $19.76, $18.64
07/19/2019, $19.64, 463087, $20.08, $20.08, $19.6
07/18/2019, $20, 574243, $20.32, $20.32, $19.4
07/17/2019, $20.4, 541095, $20.16, $20.48, $20.12
07/16/2019, $20.12, 1116186, $20.56, $20.6, $20.04
07/15/2019, $20.2, 749404, $19.56, $20.4, $19.16
07/12/2019, $19.4, 1454275, $20.6, $20.6, $19.2
07/11/2019, $20.6, 542463, $20.8, $20.8, $20.28
07/10/2019, $20.4, 445666, $20.76, $21, $20.12
07/09/2019, $20.76, 810550, $20.12, $20.8, $19.8
07/08/2019, $20.32, 628876, $20.64, $20.76, $20.2
07/05/2019, $20.8, 356211, $21.08, $21.2, $20.64
07/03/2019, $21.16, 451034, $20.64, $21.16, $20.48
