Date, Close/Last, Volume, Open, High, Low
07/24/2020, $1.29, 370148, $1.31, $1.35, $1.27
07/23/2020, $1.3, 580994, $1.33, $1.37, $1.3
07/22/2020, $1.33, 758983, $1.41, $1.42, $1.28
07/21/2020, $1.42, 782522, $1.47, $1.48, $1.41
07/20/2020, $1.46, 884033, $1.44, $1.46, $1.3502
07/17/2020, $1.39, 937078, $1.45, $1.48, $1.3
07/16/2020, $1.42, 1401020, $1.3, $1.43, $1.28
07/15/2020, $1.28, 369066, $1.28, $1.3, $1.25
07/14/2020, $1.27, 730690, $1.26, $1.27, $1.22
07/13/2020, $1.26, 771042, $1.29, $1.31, $1.25
07/10/2020, $1.29, 818662, $1.31, $1.3398, $1.28
07/09/2020, $1.29, 1146759, $1.3, $1.37, $1.28
07/08/2020, $1.28, 993202, $1.28, $1.3, $1.2
07/07/2020, $1.25, 1160298, $1.33, $1.38, $1.25
07/06/2020, $1.33, 3529054, $1.59, $1.59, $1.22
07/02/2020, $1.55, 1430566, $1.7, $1.7, $1.52
07/01/2020, $1.68, 2591815, $1.76, $1.8, $1.6
06/30/2020, $1.91, 6022419, $1.6, $1.97, $1.55
06/29/2020, $3.23, 1980339, $3.37, $3.42, $3.09
06/26/2020, $3.37, 3174337, $3.49, $3.49, $3.23
06/25/2020, $3.45, 1220619, $3.29, $3.51, $3.18
06/24/2020, $3.16, 480686, $3.16, $3.34, $3.04
06/23/2020, $3.16, 730393, $3.25, $3.36, $3.06
06/22/2020, $3.22, 1528457, $3.17, $3.31, $3.05
06/19/2020, $3.07, 1188349, $2.78, $3.16, $2.77
06/18/2020, $2.75, 693432, $2.37, $2.87, $2.37
06/17/2020, $2.38, 337694, $2.53, $2.6, $2.36
06/16/2020, $2.54, 701417, $2.48, $2.61, $2.48
06/15/2020, $2.38, 594495, $2.48, $2.48, $2.28
06/12/2020, $2.33, 450758, $2.37, $2.48, $2.3
06/11/2020, $2.29, 577671, $2.45, $2.47, $2.25
06/10/2020, $2.49, 386973, $2.59, $2.6399, $2.47
06/09/2020, $2.57, 337708, $2.6, $2.65, $2.54
06/08/2020, $2.49, 519879, $2.65, $2.65, $2.47
06/05/2020, $2.62, 353018, $2.66, $2.68, $2.6
06/04/2020, $2.59, 208177, $2.7, $2.71, $2.54
06/03/2020, $2.65, 360996, $2.71, $2.72, $2.57
06/02/2020, $2.65, 426991, $2.86, $2.8997, $2.6149
06/01/2020, $2.73, 226571, $2.76, $2.85, $2.63
05/29/2020, $2.76, 196800, $2.59, $2.82, $2.5847
05/28/2020, $2.63, 179890, $2.77, $2.8, $2.59
05/27/2020, $2.73, 132519, $2.72, $2.76, $2.61
05/26/2020, $2.7, 271442, $2.9, $2.9, $2.65
05/22/2020, $2.78, 570377, $2.52, $2.92, $2.33
05/21/2020, $2.49, 390851, $2.6, $2.67, $2.48
05/20/2020, $2.59, 854451, $2.82, $2.91, $2.48
05/19/2020, $2.84, 222508, $2.82, $3.07, $2.8
05/18/2020, $2.85, 291367, $2.95, $3, $2.82
05/15/2020, $2.88, 176685, $2.92, $2.95, $2.7841
05/14/2020, $2.91, 227588, $2.95, $2.95, $2.69
05/13/2020, $2.87, 617840, $2.71, $2.9, $2.47
05/12/2020, $2.7, 475013, $2.95, $3.01, $2.69
05/11/2020, $2.89, 547382, $2.78, $3.02, $2.77
05/08/2020, $2.81, 650497, $2.69, $2.84, $2.5
05/07/2020, $2.63, 185295, $2.7, $2.7, $2.51
05/06/2020, $2.56, 156509, $2.63, $2.73, $2.522
05/05/2020, $2.66, 226367, $2.74, $2.78, $2.63
05/04/2020, $2.69, 349440, $2.56, $2.7, $2.46
05/01/2020, $2.53, 317719, $2.71, $2.74, $2.47
04/30/2020, $2.7, 2255031, $2.29, $2.93, $2.29
04/29/2020, $2.29, 403824, $2.34, $2.48, $2.29
04/28/2020, $2.24, 164009, $2.36, $2.36, $2.21
04/27/2020, $2.33, 101587, $2.42, $2.42, $2.3
04/24/2020, $2.39, 162782, $2.26, $2.41, $2.26
04/23/2020, $2.27, 88722, $2.48, $2.48, $2.24
04/22/2020, $2.34, 105290, $2.27, $2.34, $2.18
04/21/2020, $2.25, 67476, $2.13, $2.28, $2.095
04/20/2020, $2.2, 140362, $2.18, $2.2899, $2.1
04/17/2020, $2.2, 181506, $2.29, $2.32, $2.1
04/16/2020, $2.27, 200496, $2.09, $2.35, $1.97
04/15/2020, $2.09, 134272, $2.23, $2.31, $2.08
04/14/2020, $2.32, 111919, $2.29, $2.45, $2.25
04/13/2020, $2.23, 107047, $2.44, $2.48, $2.2
04/09/2020, $2.44, 128657, $2.44, $2.47, $2.375
04/08/2020, $2.39, 112436, $2.25, $2.39, $2.25
04/07/2020, $2.18, 128576, $2.43, $2.43, $2.12
04/06/2020, $2.37, 91618, $2.22, $2.39, $2.22
04/03/2020, $2.18, 100344, $2.38, $2.38, $2.11
04/02/2020, $2.35, 151056, $2.17, $2.39, $2.12
04/01/2020, $2.1, 73558, $2.39, $2.41, $2.1
03/31/2020, $2.45, 226171, $2.37, $2.47, $2.16
03/30/2020, $2.37, 207413, $2.06, $2.37, $2.06
03/27/2020, $2.06, 114308, $2.05, $2.19, $1.95
03/26/2020, $2.12, 371193, $1.95, $2.12, $1.81
03/25/2020, $1.99, 148512, $2.02, $2.09, $1.97
03/24/2020, $2.01, 119617, $2.05, $2.07, $1.94
03/23/2020, $1.93, 129011, $1.9, $2.03, $1.75
03/20/2020, $1.97, 218668, $1.95, $2.06, $1.81
03/19/2020, $1.99, 121095, $1.83, $1.99, $1.7
03/18/2020, $1.76, 130642, $1.77, $1.95, $1.7101
03/17/2020, $1.93, 166420, $1.9, $1.95, $1.75
03/16/2020, $1.86, 162538, $1.77, $2.02, $1.75
03/13/2020, $2.09, 142476, $1.89, $2.1, $1.75
03/12/2020, $1.78, 341704, $1.92, $2.05, $1.695
03/11/2020, $2.14, 319495, $2.28, $2.305, $1.9
03/10/2020, $2.29, 169765, $2.3, $2.34, $2.095
03/09/2020, $2.24, 206902, $2.21, $2.34, $2.0427
03/06/2020, $2.29, 186723, $2.26, $2.53, $2.22
03/05/2020, $2.27, 84745, $2.34, $2.3604, $2.22
03/04/2020, $2.37, 132637, $2.25, $2.45, $2.25
03/03/2020, $2.18, 185044, $2.24, $2.38, $2.15
03/02/2020, $2.26, 158090, $2.17, $2.27, $2.13
02/28/2020, $2.15, 228774, $2.23, $2.28, $2.12
02/27/2020, $2.26, 215982, $2.45, $2.4773, $2.26
02/26/2020, $2.52, 165100, $2.47, $2.6494, $2.43
02/25/2020, $2.58, 196753, $2.64, $2.67, $2.45
02/24/2020, $2.63, 155978, $2.74, $2.74, $2.6
02/21/2020, $2.85, 383687, $2.93, $3.09, $2.8
02/20/2020, $2.85, 226433, $2.63, $2.89, $2.5853
02/19/2020, $2.62, 98993, $2.61, $2.67, $2.54
02/18/2020, $2.6, 133117, $2.52, $2.6027, $2.51
02/14/2020, $2.51, 190522, $2.49, $2.6, $2.42
02/13/2020, $2.44, 215470, $2.45, $2.56, $2.37
02/12/2020, $2.45, 278409, $2.52, $2.57, $2.44
02/11/2020, $2.5, 171842, $2.64, $2.66, $2.5
02/10/2020, $2.63, 142578, $2.6, $2.65, $2.54
02/07/2020, $2.6, 81434, $2.66, $2.6888, $2.591
02/06/2020, $2.67, 89394, $2.68, $2.74, $2.59
02/05/2020, $2.63, 78708, $2.74, $2.75, $2.58
02/04/2020, $2.66, 171144, $2.57, $2.72, $2.52
02/03/2020, $2.56, 269091, $2.61, $2.66, $2.48
01/31/2020, $2.61, 378797, $2.65, $2.6954, $2.49
01/30/2020, $2.67, 131113, $2.72, $2.72, $2.6
01/29/2020, $2.72, 190517, $2.73, $2.75, $2.67
01/28/2020, $2.72, 175644, $2.75, $2.75, $2.6
01/27/2020, $2.69, 269497, $2.8, $2.8, $2.66
01/24/2020, $2.79, 264900, $3, $3, $2.71
01/23/2020, $2.93, 221225, $2.83, $2.96, $2.7
01/22/2020, $2.76, 542116, $2.76, $2.9, $2.58
01/21/2020, $2.76, 542360, $3.04, $3.055, $2.72
01/17/2020, $3.02, 311645, $3, $3.08, $2.93
01/16/2020, $2.98, 388482, $2.9, $3.09, $2.89
01/15/2020, $2.88, 526881, $2.93, $3.03, $2.79
01/14/2020, $2.89, 450426, $2.83, $3.015, $2.75
01/13/2020, $2.82, 891122, $2.9, $3.05, $2.73
01/10/2020, $2.65, 517912, $2.54, $2.69, $2.518
01/09/2020, $2.49, 533220, $2.59, $2.75, $2.47
01/08/2020, $2.59, 757748, $2.93, $2.93, $2.55
01/07/2020, $2.82, 1473392, $2.62, $2.9, $2.5383
01/06/2020, $2.48, 306579, $2.45, $2.501, $2.4001
01/03/2020, $2.41, 553900, $2.25, $2.48, $2.16
01/02/2020, $2.23, 132476, $2.34, $2.34, $2.18
12/31/2019, $2.25, 204954, $2.15, $2.26, $2.1
12/30/2019, $2.13, 155480, $2.1, $2.15, $2.04
12/27/2019, $2.12, 92818, $2.12, $2.12, $2.07
12/26/2019, $2.14, 85792, $2.19, $2.19, $2.12
12/24/2019, $2.14, 104119, $2.15, $2.18, $2.1
12/23/2019, $2.13, 262527, $2.01, $2.16, $2.001
12/20/2019, $2.04, 442693, $2.14, $2.2, $2.03
12/19/2019, $2.27, 899048, $2, $2.36, $2
12/18/2019, $2, 233979, $1.92, $2.08, $1.92
12/17/2019, $1.96, 302993, $2.01, $2.039, $1.82
12/16/2019, $2.01, 365500, $2.22, $2.27, $2
12/13/2019, $2.21, 404598, $2.13, $2.25, $2.09
12/12/2019, $2.05, 322034, $1.96, $2.1385, $1.9504
12/11/2019, $1.95, 266443, $2, $2, $1.89
12/10/2019, $1.98, 263448, $1.82, $1.99, $1.8
12/09/2019, $1.79, 284405, $1.79, $1.89, $1.7892
12/06/2019, $1.78, 190236, $1.77, $1.82, $1.7
12/05/2019, $1.74, 108832, $1.74, $1.81, $1.74
12/04/2019, $1.74, 136981, $1.78, $1.86, $1.73
12/03/2019, $1.75, 325188, $1.8, $1.87, $1.74
12/02/2019, $1.8, 403343, $1.76, $1.83, $1.69
11/29/2019, $1.76, 93003, $1.75, $1.79, $1.7288
11/27/2019, $1.74, 104479, $1.73, $1.8, $1.73
11/26/2019, $1.73, 158790, $1.71, $1.8, $1.71
11/25/2019, $1.72, 562260, $1.81, $1.87, $1.66
11/22/2019, $1.79, 400761, $1.72, $1.83, $1.7
11/21/2019, $1.72, 136633, $1.67, $1.73, $1.66
11/20/2019, $1.65, 182366, $1.7, $1.73, $1.65
11/19/2019, $1.66, 158588, $1.71, $1.7497, $1.65
11/18/2019, $1.7, 210634, $1.69, $1.74, $1.65
11/15/2019, $1.66, 308152, $1.65, $1.72, $1.6328
11/14/2019, $1.61, 214773, $1.62, $1.74, $1.58
11/13/2019, $1.62, 108517, $1.7, $1.74, $1.62
11/12/2019, $1.7, 81001, $1.72, $1.78, $1.69
11/11/2019, $1.64, 87505, $1.79, $1.79, $1.63
11/08/2019, $1.67, 62196, $1.74, $1.8, $1.66
11/07/2019, $1.75, 63717, $1.79, $1.84, $1.68
11/06/2019, $1.76, 50180, $1.82, $1.87, $1.75
11/05/2019, $1.8, 100782, $1.85, $1.87, $1.77
11/04/2019, $1.86, 238376, $1.87, $1.91, $1.75
11/01/2019, $1.83, 213724, $1.7, $1.9, $1.67
10/31/2019, $1.7, 113248, $1.57, $1.73, $1.53
10/30/2019, $1.59, 74565, $1.57, $1.59, $1.51
10/29/2019, $1.57, 54880, $1.59, $1.64, $1.56
10/28/2019, $1.57, 63533, $1.51, $1.6, $1.51
10/25/2019, $1.51, 217098, $1.55, $1.59, $1.5
10/24/2019, $1.56, 113715, $1.61, $1.6443, $1.55
10/23/2019, $1.6, 194635, $1.64, $1.68, $1.59
10/22/2019, $1.64, 106734, $1.65, $1.72, $1.6
10/21/2019, $1.65, 164380, $1.73, $1.7407, $1.65
10/18/2019, $1.69, 105594, $1.67, $1.73, $1.67
10/17/2019, $1.7, 98981, $1.72, $1.73, $1.664
10/16/2019, $1.69, 275124, $1.65, $1.74, $1.61
10/15/2019, $1.7, 156877, $1.72, $1.7609, $1.66
10/14/2019, $1.68, 171993, $1.68, $1.72, $1.65
10/11/2019, $1.7, 302747, $1.76, $1.87, $1.6884
10/10/2019, $1.71, 261665, $1.82, $1.87, $1.69
10/09/2019, $1.79, 65796, $1.812, $1.83, $1.73
10/08/2019, $1.81, 141507, $1.77, $1.84, $1.72
10/07/2019, $1.78, 79317, $1.84, $1.8501, $1.74
10/04/2019, $1.84, 140869, $1.76, $1.8712, $1.76
10/03/2019, $1.76, 203342, $1.92, $1.92, $1.71
10/02/2019, $1.89, 104386, $1.94, $2.0395, $1.89
10/01/2019, $1.97, 126779, $2.11, $2.12, $1.92
09/30/2019, $2.1, 172503, $1.93, $2.1, $1.89
09/27/2019, $1.93, 89909, $1.95, $2, $1.88
09/26/2019, $1.94, 114746, $2.03, $2.0474, $1.91
09/25/2019, $2.05, 84990, $2.05, $2.09, $1.97
09/24/2019, $2.03, 196540, $2.16, $2.17, $2.01
09/23/2019, $2.18, 90443, $2.22, $2.22, $2.11
09/20/2019, $2.22, 495291, $2.21, $2.23, $2.1
09/19/2019, $2.2, 337945, $2.27, $2.33, $2.17
09/18/2019, $2.22, 353302, $2.12, $2.3, $2.03
09/17/2019, $2.14, 407106, $2.11, $2.21, $2.01
09/16/2019, $2.02, 394506, $2.01, $2.1428, $1.92
09/13/2019, $1.95, 228280, $1.98, $2.05, $1.88
09/12/2019, $1.95, 584234, $1.8, $2.17, $1.78
09/11/2019, $1.76, 254063, $1.69, $1.79, $1.545
09/10/2019, $1.66, 290773, $1.6, $1.74, $1.5
09/09/2019, $1.59, 281950, $1.65, $1.67, $1.55
09/06/2019, $1.65, 385558, $1.7, $1.73, $1.64
09/05/2019, $1.73, 440883, $1.92, $2, $1.7
09/04/2019, $1.86, 73577, $1.88, $1.98, $1.84
09/03/2019, $1.83, 153397, $1.95, $2.095, $1.81
08/30/2019, $1.98, 122024, $1.99, $2.005, $1.89
08/29/2019, $1.99, 147541, $1.93, $2.01, $1.91
08/28/2019, $1.93, 92841, $1.764, $1.96, $1.75
08/27/2019, $1.8, 82550, $1.89, $1.95, $1.76
08/26/2019, $1.89, 66918, $1.89, $1.91, $1.845
08/23/2019, $1.86, 153063, $1.9, $1.91, $1.76
08/22/2019, $1.91, 102664, $1.95, $1.97, $1.88
08/21/2019, $1.95, 118381, $2.03, $2.05, $1.91
08/20/2019, $2.03, 127519, $1.97, $2.05, $1.9095
08/19/2019, $1.97, 102098, $2.04, $2.1, $1.91
08/16/2019, $2.03, 104115, $1.97, $2.12, $1.9301
08/15/2019, $1.94, 262763, $2.01, $2.12, $1.7592
08/14/2019, $2.09, 353319, $2.27, $2.37, $2.05
08/13/2019, $2.27, 283376, $2.02, $2.29, $1.95
08/12/2019, $2.01, 277135, $1.81, $2.03, $1.7101
08/09/2019, $1.8, 244961, $1.76, $1.86, $1.66
08/08/2019, $1.81, 104114, $1.76, $1.91, $1.76
08/07/2019, $1.74, 192641, $1.74, $1.82, $1.69
08/06/2019, $1.75, 157682, $1.77, $1.82, $1.64
08/05/2019, $1.75, 355519, $1.67, $1.85, $1.61
08/02/2019, $1.67, 140976, $1.65, $1.7265, $1.57
08/01/2019, $1.64, 281156, $1.78, $1.79, $1.64
07/31/2019, $1.77, 240564, $1.87, $1.8707, $1.77
07/30/2019, $1.85, 144619, $1.91, $1.95, $1.85
07/29/2019, $1.91, 172798, $1.94, $1.97, $1.85
07/26/2019, $1.93, 137349, $1.93, $2.01, $1.9
07/25/2019, $1.9, 158570, $2, $2.0244, $1.86
07/24/2019, $1.98, 317408, $1.88, $2.03, $1.77
07/23/2019, $1.89, 331459, $1.98, $1.98, $1.89
07/22/2019, $1.99, 259932, $2.06, $2.1495, $1.98
07/19/2019, $2.06, 91328, $2.06, $2.12, $2.05
07/18/2019, $2.07, 143667, $2.13, $2.15, $2.05
07/17/2019, $2.12, 158226, $2.1, $2.19, $2.04
07/16/2019, $2.08, 167485, $2.19, $2.19, $2.05
07/15/2019, $2.19, 439796, $2.05, $2.24, $2.05
07/12/2019, $2.04, 200787, $2.06, $2.13, $2.01
07/11/2019, $2.04, 304464, $2.2, $2.2, $2.01
07/10/2019, $2.19, 326391, $2.03, $2.22, $2
07/09/2019, $2.03, 504925, $2.21, $2.23, $1.99
07/08/2019, $2.23, 358108, $2.15, $2.24, $2.05
07/05/2019, $2.13, 628497, $2.05, $2.19, $1.95
07/03/2019, $2.05, 587770, $2.05, $2.14, $1.98
07/02/2019, $1.98, 1999503, $2.23, $2.23, $1.88
07/01/2019, $2.51, 374994, $2.55, $2.63, $2.45
06/28/2019, $2.49, 3165773, $2.55, $2.73, $2.4
06/27/2019, $2.5, 524083, $2.5, $2.69, $2.4
06/26/2019, $2.52, 2867246, $3.31, $3.49, $2.36
06/25/2019, $3.99, 139498, $3.88, $4.05, $3.88
06/24/2019, $3.88, 249067, $4.17, $4.195, $3.85
06/21/2019, $4.31, 483753, $3.61, $4.33, $3.53
06/20/2019, $3.61, 82671, $3.76, $3.8, $3.58
06/19/2019, $3.74, 125801, $3.73, $3.8883, $3.65
06/18/2019, $3.71, 193413, $4.01, $4.0706, $3.65
06/17/2019, $4.09, 202602, $3.67, $4.09, $3.51
06/14/2019, $3.68, 78325, $3.81, $3.8514, $3.55
06/13/2019, $3.78, 84428, $3.81, $3.88, $3.63
06/12/2019, $3.77, 197015, $3.41, $3.83, $3.35
06/11/2019, $3.5, 370253, $3.91, $3.94, $3.4
06/10/2019, $3.92, 171593, $4.19, $4.19, $3.79
06/07/2019, $4.09, 206597, $3.82, $4.14, $3.77
06/06/2019, $3.73, 330112, $3.99, $3.99, $3.5
06/05/2019, $4.07, 402914, $3.65, $4.18, $3.65
06/04/2019, $3.66, 195170, $3.66, $3.84, $3.59
06/03/2019, $3.66, 327926, $3.85, $3.945, $3.56
05/31/2019, $3.93, 213284, $4.06, $4.11, $3.8
05/30/2019, $4.07, 132281, $4.18, $4.32, $4.02
05/29/2019, $4.21, 116901, $4.3, $4.4933, $4.14
05/28/2019, $4.41, 111180, $4.46, $4.645, $4.4
05/24/2019, $4.48, 98142, $4.77, $4.89, $4.45
05/23/2019, $4.79, 194654, $4.89, $4.8973, $4.4655
05/22/2019, $4.94, 131332, $5.03, $5.1, $4.88
05/21/2019, $5.05, 464059, $5.13, $5.16, $4.85
05/20/2019, $5.16, 372148, $5.41, $5.56, $5.05
05/17/2019, $5.45, 612799, $5.02, $5.6, $4.91
05/16/2019, $5.08, 332506, $5.11, $5.11, $4.8
05/15/2019, $5.04, 579522, $4.39, $5.11, $4
05/14/2019, $4.28, 101534, $4.24, $4.45, $4.13
05/13/2019, $4.21, 128386, $4.24, $4.28, $4.07
05/10/2019, $4.39, 141900, $4.18, $4.46, $4.09
05/09/2019, $4.16, 126529, $4.4, $4.49, $4.15
05/08/2019, $4.48, 137904, $4.45, $4.51, $4.34
05/07/2019, $4.46, 96902, $4.49, $4.5, $4.33
05/06/2019, $4.45, 137711, $4.25, $4.5, $4.17
05/03/2019, $4.36, 138773, $4.04, $4.39, $3.9281
05/02/2019, $4.04, 154819, $4.08, $4.11, $3.85
05/01/2019, $4.13, 116275, $4.3, $4.36, $4.12
04/30/2019, $4.3, 164612, $4.45, $4.4999, $4.13
04/29/2019, $4.46, 138336, $4.32, $4.46, $4.3
04/26/2019, $4.33, 76942, $4.3, $4.35, $4.25
04/25/2019, $4.3, 119364, $4.43, $4.45, $4.25
04/24/2019, $4.41, 86988, $4.42, $4.48, $4.315
04/23/2019, $4.43, 211771, $4.19, $4.47, $4.1
04/22/2019, $4.17, 58268, $4.1, $4.2, $4.0552
04/18/2019, $4.15, 162808, $4.19, $4.24, $3.94
04/17/2019, $4.12, 147044, $4.29, $4.29, $4.06
04/16/2019, $4.3, 96570, $4.2, $4.41, $4.1564
04/15/2019, $4.22, 142784, $4.28, $4.37, $4.15
04/12/2019, $4.38, 198701, $4.5, $4.5773, $4.2
04/11/2019, $4.49, 225280, $4.5, $4.58, $4.35
