Date, Close/Last, Volume, Open, High, Low
11/27/2020, $514.05, 498175, $513.42, $518.92, $509.2001
11/25/2020, $508.31, 712031, $507.18, $515.465, $507.18
11/24/2020, $506.1, 1272258, $521.61, $528.44, $505.8
11/23/2020, $523.61, 1766826, $538.86, $538.86, $516.8
11/20/2020, $518.74, 1045413, $513.96, $521.27, $509.34
11/19/2020, $514.71, 947600, $519.19, $525.69, $514.42
11/18/2020, $519.04, 1240843, $543, $543, $518.19
11/17/2020, $538.15, 1051722, $556.38, $556.6, $536.055
11/16/2020, $559.29, 542176, $557.45, $566.7944, $556
11/13/2020, $566.43, 566033, $560.22, $567.7, $556.8
11/12/2020, $556.78, 548546, $568.92, $570.995, $554.835
11/11/2020, $567.73, 671233, $564.85, $573.655, $560
11/10/2020, $559.22, 839291, $560, $565.99, $546.93
11/09/2020, $567.55, 1321371, $551.61, $573.16, $540.31
11/06/2020, $578.03, 748760, $589.04, $589.04, $572.72
11/05/2020, $588.81, 944296, $595, $596.8, $578.95
11/04/2020, $587.14, 1195584, $578.09, $593.96, $575.95
11/03/2020, $557.19, 490431, $551.89, $561.24, $550
11/02/2020, $548.58, 835900, $545.06, $557.4128, $539.17
10/30/2020, $543.56, 1165560, $545.12, $556.58, $533.23
10/29/2020, $555.79, 904953, $576, $576, $555.54
10/28/2020, $567.04, 592947, $576.69, $578.975, $563.87
10/27/2020, $582.52, 526227, $584.98, $590.97, $579.04
10/26/2020, $585.74, 533451, $574.66, $587.62, $574.66
10/23/2020, $579.81, 565966, $580.29, $582.72, $575.12
10/22/2020, $575.73, 468945, $566.04, $577.05, $566.04
10/21/2020, $572.4, 493964, $577.53, $581.68, $567.02
10/20/2020, $576.63, 637682, $582, $586.49, $573.14
10/19/2020, $583.14, 778422, $600, $601.09, $579
10/16/2020, $599.74, 1169004, $590, $605.43, $585.67
10/15/2020, $585.18, 1049582, $598.02, $605.12, $580.7399
10/14/2020, $600.82, 952832, $609.18, $610.925, $596.75
10/13/2020, $607.98, 1243947, $601.6, $616.31, $600.18
10/12/2020, $601.55, 1003166, $602.2543, $605.3904, $590.85
10/09/2020, $602.07, 1190123, $601, $604.44, $593.505
10/08/2020, $599.88, 2355586, $614.645, $615, $598.098
10/07/2020, $591.69, 957157, $588.49, $593.88, $581.65
10/06/2020, $581.64, 1725288, $605.32, $610.38, $579.02
10/05/2020, $605.08, 4843275, $598.9, $619.97, $591.15
10/02/2020, $564.8, 1235110, $562, $576, $554.04
10/01/2020, $568.14, 1092760, $562.5, $568.38, $552.27
09/30/2020, $559.78, 2159257, $589.7668, $589.7668, $554
09/29/2020, $573.61, 501968, $573.2, $576, $567.9186
09/28/2020, $571.92, 637089, $572.83, $574.615, $559.06
09/25/2020, $574.06, 643630, $555.4, $575.915, $551
09/24/2020, $557.46, 457917, $561, $564.99, $554.695
09/23/2020, $565.19, 535661, $572.37, $578.16, $562.49
09/22/2020, $571.51, 580537, $552.36, $573.45, $552.36
09/21/2020, $555.7, 682596, $551.14, $556.4645, $542.155
09/18/2020, $555.24, 1977113, $567.48, $567.8346, $544.96
09/17/2020, $565, 686466, $557.19, $569.37, $557.19
09/16/2020, $569.15, 804412, $584.12, $586.44, $568
09/15/2020, $579.9, 612668, $569.17, $582.862, $567.59
09/14/2020, $564.2, 762190, $554.41, $566.51, $550.65
09/11/2020, $544.75, 814156, $551.79, $561.325, $540
09/10/2020, $550.1, 879314, $566.64, $572.8, $548.2357
09/09/2020, $571.15, 620544, $565, $575.08, $564.96
09/08/2020, $561.89, 688659, $577.78, $578.99, $560.78
09/04/2020, $580.36, 715407, $575, $584, $564.5
09/03/2020, $577.4, 841542, $610.4, $610.42, $575.1
09/02/2020, $610.15, 878140, $591.3, $610.99, $591.3
09/01/2020, $592.68, 1028641, $615.63, $620, $589.3
08/31/2020, $619.93, 908313, $602.33, $621.61, $601.35
08/28/2020, $602.61, 584543, $611, $614.505, $598.9
08/27/2020, $614.97, 534923, $614.67, $619.52, $610.2268
08/26/2020, $612, 487985, $605.5, $613.14, $604.49
08/25/2020, $610.5, 734536, $596.51, $615, $594.74
08/24/2020, $594.77, 992208, $612.38, $613.1, $590.71
08/21/2020, $605.49, 662294, $617.18, $618.0719, $603.22
08/20/2020, $616.89, 656614, $610.01, $619.75, $608.44
08/19/2020, $629.63, 720709, $628.98, $640.65, $625
08/18/2020, $618.59, 387883, $623.01, $623.01, $613.27
08/17/2020, $620.73, 403972, $614.74, $627.99, $614.21
08/14/2020, $612.57, 302906, $610.09, $617.31, $610.09
08/13/2020, $610.89, 378193, $611.49, $616.235, $607.2691
08/12/2020, $612.35, 562623, $599.9, $617, $599.9
08/11/2020, $598.86, 587301, $601.11, $608.235, $592.453
08/10/2020, $608.24, 624742, $623, $624.355, $596.58
08/07/2020, $620.21, 432739, $621, $627.46, $614.5468
08/06/2020, $621.21, 663934, $628.88, $630, $613.6
08/05/2020, $624.52, 1135171, $654.954, $660, $623.9
08/04/2020, $648.43, 747927, $654.46, $654.46, $636.1
08/03/2020, $645.18, 488457, $634.84, $647.3964, $632.725
07/31/2020, $632.07, 663361, $634.68, $636.14, $620.06
07/30/2020, $631.47, 616036, $625.72, $641.38, $625.72
07/29/2020, $632.16, 370139, $634.05, $634.47, $625.88
07/28/2020, $631, 452036, $636.2, $638.355, $629.07
07/27/2020, $637.4, 850807, $620, $638.42, $613.29
07/24/2020, $608.94, 1206380, $623.7, $623.7, $596.015
07/23/2020, $630.31, 571327, $637.92, $644.315, $628.34
07/22/2020, $637.53, 497353, $642.59, $644.06, $634.3601
07/21/2020, $638.86, 753722, $658, $658, $635.6417
07/20/2020, $658.21, 671305, $646.64, $664.64, $646.5
07/17/2020, $644.06, 713805, $635, $650, $632.21
07/16/2020, $632.21, 410280, $628.75, $634.26, $621.99
07/15/2020, $632.74, 568831, $641.99, $644.74, $626.5
07/14/2020, $641.23, 864488, $615.58, $644.34, $612.2
07/13/2020, $615.88, 733455, $623.67, $633.84, $614.11
07/10/2020, $620.86, 929335, $638.4, $639.99, $617.945
07/09/2020, $640.63, 1009675, $648, $655.9255, $629
07/08/2020, $640.34, 660087, $650.41, $650.49, $632.42
07/07/2020, $640.88, 1423384, $636.03, $653.53, $628.23
07/06/2020, $627.25, 1041326, $635, $639, $623.5
07/02/2020, $622.45, 802497, $612.1, $630.76, $608.76
07/01/2020, $609.17, 984748, $625, $625, $601.02
06/30/2020, $623.65, 755073, $621.93, $626.06, $611.16
06/29/2020, $610.87, 663197, $609.37, $617.265, $605.7745
06/26/2020, $611.36, 1817865, $611.02, $616.35, $601.56
06/25/2020, $619.96, 813934, $604.67, $620.29, $602.51
06/24/2020, $605.04, 1459767, $630, $644.703, $599
06/23/2020, $628.76, 832820, $631.33, $637.5432, $623.01
06/22/2020, $628.48, 1238845, $634.09, $634.19, $618.19
06/19/2020, $643.92, 2668586, $602.31, $646.33, $598.71
06/18/2020, $597.35, 644997, $601.34, $604.03, $590.3
06/17/2020, $603.1, 678050, $596.33, $606.5, $594.86
06/16/2020, $592.9, 741739, $590, $597.15, $575.89
06/15/2020, $590.57, 676367, $584.54, $593.49, $582.32
06/12/2020, $588.39, 1230151, $616.01, $619.68, $583.14
06/11/2020, $596.16, 1515842, $621, $625.79, $592.3181
06/10/2020, $606.59, 925521, $613.03, $617.37, $603
06/09/2020, $608.59, 850134, $603.49, $611.56, $601.8891
06/08/2020, $604.04, 964882, $587.88, $605.26, $579.6
06/05/2020, $597, 1324530, $585, $600.14, $578.43
06/04/2020, $598.54, 851809, $596.99, $610.99, $592.795
06/03/2020, $604.28, 1541006, $615.37, $616.68, $589.6
06/02/2020, $617.66, 1511461, $602.2, $618.71, $591.67
06/01/2020, $599.47, 1579535, $605, $610, $597.62
05/29/2020, $612.81, 6675942, $580.7, $615.36, $571.52
05/28/2020, $578.21, 7869786, $547.5, $583.03, $546.13
05/27/2020, $544.01, 5902647, $538.7, $555.53, $522.02
05/26/2020, $545.21, 3742044, $548.54, $556.13, $534.25
05/22/2020, $569.91, 653533, $558.12, $574.19, $558.12
05/21/2020, $560.98, 812742, $577.51, $578.34, $556.68
05/20/2020, $576.89, 840827, $562.07, $580.55, $561.385
05/19/2020, $557.6, 738137, $561, $569.5, $557.6
05/18/2020, $560.28, 963018, $582, $583.54, $558.885
05/15/2020, $576.72, 865725, $566.78, $577, $563.08
05/14/2020, $570.86, 702427, $577.18, $580.77, $565.6
05/13/2020, $577.12, 1059015, $560.65, $581.78, $558.51
05/12/2020, $557.54, 918757, $576.98, $578, $556.45
05/11/2020, $574.11, 1041059, $565.23, $578.77, $564.1
05/08/2020, $563.4, 698963, $562, $567.83, $553.52
05/07/2020, $559.83, 1132340, $564.39, $570.21, $555.96
05/06/2020, $553.5, 1906487, $559.205, $569.99, $541.56
05/05/2020, $574.37, 1551040, $563.06, $581, $561.27
05/04/2020, $541.82, 885636, $528.18, $544.2, $527.6202
05/01/2020, $525.5, 482339, $524.23, $529.21, $514.55
04/30/2020, $525.88, 937974, $513.99, $527.435, $507.69
04/29/2020, $516.15, 1306346, $532.64, $533.17, $513.81
04/28/2020, $528.61, 1128515, $537.48, $539.9799, $522.42
04/27/2020, $547.52, 1467809, $563.15, $565.68, $539.1535
04/24/2020, $566.21, 837192, $573.644, $574, $556.47
04/23/2020, $565.52, 739457, $558.93, $573.16, $557.486
04/22/2020, $558.08, 825985, $555.5, $563.3699, $540.95
04/21/2020, $544.46, 1026303, $566.06, $568.99, $536.8
04/20/2020, $567.99, 949302, $566.71, $574.32, $560.39
04/17/2020, $568.79, 2133505, $549.99, $572.5, $539.14
04/16/2020, $539.93, 1206303, $518.92, $541.97, $517.616
04/15/2020, $511.69, 837224, $525.3, $527.1, $510.5
04/14/2020, $524.84, 962683, $524.623, $525.9, $517
04/13/2020, $517.02, 790101, $512.01, $519, $504.1227
04/09/2020, $512.96, 1011986, $510.1, $515.64, $500.87
04/08/2020, $512.33, 1167271, $502.21, $514.11, $488
04/07/2020, $501.51, 1047080, $502.81, $509.74, $492.01
04/06/2020, $504.27, 1285651, $503.38, $511.01, $488.89
04/03/2020, $493.32, 1169683, $495.56, $503.2623, $485.0435
04/02/2020, $498.75, 1059163, $494.29, $501, $483.11
04/01/2020, $496.65, 1679993, $484.14, $499.99, $476.4506
03/31/2020, $488.29, 1954085, $474, $495.48, $463.8
03/30/2020, $473, 1337347, $463.09, $476.1, $461
03/27/2020, $449.52, 1109194, $446.03, $465.79, $445.1519
03/26/2020, $452.3, 1688049, $426.51, $452.7, $424.02
03/25/2020, $429.78, 1288343, $443.04, $458.83, $427.08
03/24/2020, $449.53, 1616093, $468.22, $471.99, $424.01
03/23/2020, $455.63, 1829262, $449.84, $477, $433.2757
03/20/2020, $438.45, 2027041, $493.01, $499.5, $435.01
03/19/2020, $489.83, 2358199, $483.93, $518, $469.4515
03/18/2020, $485, 2529521, $495.78, $499, $455.56
03/17/2020, $491.69, 3856464, $494, $512.98, $473
03/16/2020, $440.83, 1926718, $452.51, $484.58, $433.82
03/13/2020, $465.55, 1380711, $445.01, $466.04, $418.01
03/12/2020, $431.89, 1627798, $444.36, $451.96, $426.1
03/11/2020, $464.7, 1352568, $479.11, $485.98, $459.61
03/10/2020, $475.02, 1390907, $488.45, $488.71, $460.8
03/09/2020, $474.44, 1344276, $466.94, $486.69, $466.15
03/06/2020, $494.43, 1130699, $477.29, $496.985, $477
03/05/2020, $488.17, 1270269, $480.94, $500, $480
03/04/2020, $493.48, 1960660, $467.96, $494.56, $467.1303
03/03/2020, $461.55, 1210673, $454.72, $467.69, $448.1097
03/02/2020, $464.75, 1713239, $445, $465.51, $445
02/28/2020, $444.57, 1594849, $422.37, $445.05, $418.22
02/27/2020, $431.61, 2093493, $468.56, $470, $430.7
02/26/2020, $457.92, 2299782, $444.02, $461.34, $442.44
02/25/2020, $442.35, 3568750, $437.25, $457.6, $437
02/24/2020, $425.38, 2960115, $395.54, $426.36, $386.835
02/21/2020, $403.15, 655395, $396.07, $404.535, $392.86
02/20/2020, $399.14, 660803, $399.9, $401.085, $393.76
02/19/2020, $400.81, 563952, $397.86, $402.2079, $395.31
02/18/2020, $397.65, 512256, $396.82, $402, $395.007
02/14/2020, $399.55, 536829, $399.1, $402.09, $393.3913
02/13/2020, $398.81, 656872, $406.44, $408, $398.1
02/12/2020, $406.3, 1076284, $398.13, $407.045, $397.64
02/11/2020, $396.75, 992994, $390.21, $398, $387.98
02/10/2020, $386.21, 939576, $378.16, $389.84, $377.44
02/07/2020, $381.87, 1172474, $391.07, $391.3725, $378.51
02/06/2020, $389.85, 1605532, $385.53, $394.68, $375.03
02/05/2020, $372.16, 1404393, $364.84, $376.68, $363
02/04/2020, $356, 957126, $347.9, $359.49, $347.62
02/03/2020, $341.12, 930355, $339.69, $347, $339.39
01/31/2020, $337.94, 988753, $333.17, $338.98, $328.125
01/30/2020, $336.18, 664052, $335.68, $337.5656, $331.5679
01/29/2020, $339.25, 558654, $346.25, $347.9711, $338.9
01/28/2020, $344.08, 729470, $341.6, $345.77, $337.3
01/27/2020, $339.42, 774968, $341.2, $343.32, $336.17
01/24/2020, $345.28, 1103242, $359.91, $359.91, $343.09
01/23/2020, $356.6, 737640, $359.42, $360.45, $354.21
01/22/2020, $359.14, 1320346, $365.72, $367.135, $356.46
01/21/2020, $363.71, 1488554, $385.9, $386.31, $363.68
01/17/2020, $385.94, 862758, $386.1, $386.6, $382.53
01/16/2020, $385.57, 620517, $393.17, $394, $381.82
01/15/2020, $390.75, 680730, $387.42, $396.47, $387.42
01/14/2020, $387.62, 638947, $378.3, $388.415, $375.57
01/13/2020, $378.93, 637186, $380.01, $380.34, $375.13
01/10/2020, $381.41, 568119, $384.62, $386.1, $380
01/09/2020, $383.47, 587505, $383.63, $386.535, $381.37
01/08/2020, $382.42, 743094, $373.18, $384.85, $370.71
01/07/2020, $373.13, 737298, $371.56, $373.83, $368.02
01/06/2020, $371.74, 690799, $368.23, $372.14, $364.5
01/03/2020, $369.16, 500797, $368.21, $372.35, $367.05
01/02/2020, $373.35, 512384, $378, $379, $369.24
12/31/2019, $375.48, 494566, $373.64, $376.71, $372.04
12/30/2019, $373.7, 369155, $373.74, $375.82, $371.04
12/27/2019, $373.32, 293028, $375.24, $375.95, $370.97
12/26/2019, $374.86, 451862, $376.76, $377.76, $374
12/24/2019, $376.51, 221461, $374.75, $376.71, $372.51
12/23/2019, $374.2, 431195, $377.2, $377.877, $372.56
12/20/2019, $375.62, 1192809, $374.94, $375.8, $371.01
12/19/2019, $372.55, 903678, $371.95, $373.98, $363.1406
12/18/2019, $371.36, 831315, $370.3, $373.63, $368.73
12/17/2019, $369.1, 1002900, $375.73, $375.73, $368.22
12/16/2019, $376.01, 756553, $367.84, $377.22, $367.7082
12/13/2019, $376.42, 995904, $376.16, $379.18, $372.56
12/12/2019, $372.16, 950017, $374.1, $382.25, $372.08
12/11/2019, $373.53, 935667, $368.4, $376.68, $368.25
12/10/2019, $367.67, 1061574, $357.15, $372.15, $357
12/09/2019, $365.63, 988394, $373.09, $373.09, $362.89
12/06/2019, $372.26, 575906, $369.52, $373.73, $368.3
12/05/2019, $368.34, 501847, $370.97, $372, $366.16
12/04/2019, $369.97, 604982, $369.19, $373.34, $367.57
12/03/2019, $368.81, 942459, $366.99, $369.5, $363.4
12/02/2019, $366.08, 652449, $368.18, $369, $363.07
11/29/2019, $369, 463634, $372.06, $372.465, $366.77
11/27/2019, $371.58, 734441, $365.07, $372.59, $364.62
11/26/2019, $363.83, 735714, $366.87, $367.4, $361.76
11/25/2019, $366.82, 845011, $362.44, $367.02, $358.48
11/22/2019, $360.66, 1286412, $350.93, $365.74, $350.93
11/21/2019, $350.78, 858304, $343.6, $353, $341.605
11/20/2019, $344.24, 1058104, $341.98, $347.42, $341.98
11/19/2019, $344.46, 630823, $344.18, $348.185, $340.21
11/18/2019, $340.19, 622510, $342.59, $344.21, $337.53
11/15/2019, $344.87, 912226, $340.95, $349.86, $338.71
11/14/2019, $338.39, 1029605, $349.8, $350, $337.03
11/13/2019, $348.3, 1026614, $346.33, $349.63, $341.82
11/12/2019, $348.41, 905414, $344, $349.94, $341.36
11/11/2019, $344.28, 611923, $340.34, $344.99, $338.71
11/08/2019, $341.79, 1106222, $327.52, $342.47, $327.03
11/07/2019, $326.39, 952368, $329.18, $333.7205, $325.62
11/06/2019, $324.49, 1017717, $331.37, $333.28, $324.27
11/05/2019, $332.6, 2345712, $323.36, $344.1, $322.11
11/04/2019, $311.04, 632783, $313.05, $315.94, $310.74
11/01/2019, $310.48, 829773, $309, $313.16, $307.44
10/31/2019, $306.28, 741100, $310.62, $311.38, $303.49
10/30/2019, $311, 604410, $310.1, $311.7899, $306.12
10/29/2019, $310.46, 387574, $310, $313.39, $308.59
10/28/2019, $308.56, 384923, $305.62, $310.53, $303.22
10/25/2019, $306.21, 412830, $305.28, $308.01, $301.79
10/24/2019, $305.77, 567938, $303.75, $306.09, $299.22
10/23/2019, $305.02, 596803, $301.86, $307.07, $299.4701
10/22/2019, $301.31, 729069, $305, $306.93, $301.2
10/21/2019, $297.99, 539333, $301.97, $301.97, $294.86
10/18/2019, $300.19, 530047, $303.51, $303.51, $298.7
10/17/2019, $301.57, 462505, $301.21, $302.705, $299.94
10/16/2019, $299.4, 829866, $302.26, $303.385, $298.28
10/15/2019, $303.82, 786463, $305.35, $306.96, $303
10/14/2019, $305.44, 850402, $299.4, $310.15, $298.6
10/11/2019, $300.77, 1077315, $300.11, $306.42, $298.9
10/10/2019, $298.36, 987873, $289.38, $299.95, $288.98
10/09/2019, $290.83, 1019321, $286.82, $292.25, $286.09
10/08/2019, $285.1, 1053035, $280.51, $288.63, $279.22
10/07/2019, $283.81, 487615, $280.66, $287.77, $280.66
10/04/2019, $282.93, 512969, $281.66, $284.04, $278
10/03/2019, $280.72, 736496, $274.35, $281.7, $272.27
10/02/2019, $274.13, 614439, $275.31, $277.863, $272.26
10/01/2019, $276.47, 589671, $277.27, $279.41, $273.4
09/30/2019, $277.4, 565032, $275.3, $280.05, $272.02
09/27/2019, $273.46, 770568, $280.45, $282.81, $271.37
09/26/2019, $281.31, 861824, $287.7, $287.7, $277.855
09/25/2019, $286.65, 472563, $290.21, $291.9, $286.33
09/24/2019, $289.71, 672082, $295.02, $296, $287.615
09/23/2019, $294.7, 661415, $297.36, $299.98, $293.03
09/20/2019, $295.87, 1701721, $288.75, $297.64, $286.68
09/19/2019, $286.15, 421070, $284.66, $287.95, $284.66
09/18/2019, $285.06, 562337, $288.55, $288.55, $281.4
09/17/2019, $288.12, 608029, $284.77, $288.89, $283.655
09/16/2019, $285.89, 476124, $280.5, $287.28, $280.5
09/13/2019, $281.62, 617113, $283.84, $287, $279.47
09/12/2019, $284.18, 539765, $284.64, $288.88, $281.01
09/11/2019, $283.33, 517564, $284, $287.4812, $282.55
09/10/2019, $283.72, 1159889, $279.03, $285.045, $271.57
09/09/2019, $279, 927494, $291.53, $291.93, $278.72
09/06/2019, $292, 570073, $290.45, $293.2, $287.67
09/05/2019, $289.37, 494061, $287.94, $293.6444, $287.94
09/04/2019, $286.5, 628639, $288.21, $288.99, $282.31
09/03/2019, $285.12, 565983, $289.2, $290.39, $281.245
08/30/2019, $290.05, 604540, $292.02, $293.46, $287.25
08/29/2019, $290.57, 509262, $289.79, $292.7, $287.09
08/28/2019, $287.64, 713580, $280.04, $290.29, $279.39
08/27/2019, $281.41, 801499, $285.87, $291.135, $281.11
08/26/2019, $284.73, 527539, $288.24, $290.37, $283.494
08/23/2019, $286.85, 815826, $293.96, $296.26, $285.55
08/22/2019, $295.02, 441442, $297.5, $298.95, $291.605
08/21/2019, $297.78, 451662, $297.98, $300.51, $295.02
08/20/2019, $296.03, 571450, $299.21, $300.9958, $294.99
08/19/2019, $298.38, 781239, $299.34, $300.82, $296.8
08/16/2019, $296.85, 742567, $295.32, $297.35, $290.72
08/15/2019, $293.11, 570330, $295.37, $296.911, $290.4701
08/14/2019, $293.53, 676402, $301.83, $304.3, $292.415
08/13/2019, $304.86, 618795, $298.13, $307.67, $296.94
08/12/2019, $295.87, 543351, $298.64, $305.1, $295.61
08/09/2019, $304.89, 537193, $308.84, $310.175, $299.98
08/08/2019, $309.87, 694018, $303.12, $310.08, $303.12
08/07/2019, $302.22, 811605, $297.66, $304.61, $294.01
08/06/2019, $300.26, 1188232, $304.48, $306, $293.405
08/05/2019, $299.57, 845296, $302.15, $304, $296.5234
08/02/2019, $305.24, 506498, $308.95, $311.11, $303.06
08/01/2019, $309.43, 704465, $306.68, $313.93, $304.61
07/31/2019, $304.76, 690617, $309.8, $312.255, $301.2
07/30/2019, $311.13, 516739, $304.31, $311.27, $303.52
07/29/2019, $306.04, 691620, $314.5, $314.95, $302.81
07/26/2019, $309.18, 956719, $304.35, $309.73, $300.61
07/25/2019, $303.42, 679629, $311.12, $311.515, $302.92
07/24/2019, $313.63, 1144997, $310.87, $314.29, $303.59
07/23/2019, $309.26, 992058, $298.34, $310.87, $296.91
07/22/2019, $296.52, 608965, $298.2, $300.32, $294.695
07/19/2019, $298.11, 692740, $303.52, $303.6831, $296.35
07/18/2019, $303.09, 548042, $299.79, $304.2, $297.2
07/17/2019, $299.42, 646331, $297.26, $303.3, $297.08
07/16/2019, $298.37, 492494, $299.19, $299.69, $295.78
07/15/2019, $298.2, 875953, $292.98, $300.34, $289.53
07/12/2019, $292.56, 648398, $292.12, $295.49, $287.66
07/11/2019, $291.82, 1414308, $296.99, $296.99, $288
07/10/2019, $301.43, 1533820, $308.15, $309.84, $291.6587
07/09/2019, $307.97, 789775, $300.92, $308.39, $300
07/08/2019, $302.84, 928910, $305.1, $305.86, $296.81
07/05/2019, $307, 799579, $316.15, $320.76, $306.08
07/03/2019, $318.39, 545044, $317.42, $320.36, $312.53
07/02/2019, $315.53, 758246, $317.62, $320.425, $313
07/01/2019, $316.56, 689519, $317.61, $318.595, $313.15
06/28/2019, $313, 1498992, $312.12, $316.25, $311.24
06/27/2019, $310.67, 564733, $306.24, $311.57, $304.07
06/26/2019, $305.08, 1004970, $313.25, $316.65, $300.52
06/25/2019, $312.9, 702206, $313.13, $317.42, $311.84
06/24/2019, $312.55, 780730, $318.76, $320.32, $311.26
06/21/2019, $320.26, 1493676, $324.26, $324.26, $312
06/20/2019, $320.48, 1617075, $315.7, $327.83, $315.25
06/19/2019, $310.83, 971184, $306.34, $311.9, $303.77
06/18/2019, $306.63, 1000956, $311.1, $317.84, $305.76
06/17/2019, $310.98, 587900, $307.34, $312.92, $301.76
06/14/2019, $305.24, 624172, $306.81, $315.2, $304
06/13/2019, $307.42, 653909, $307.18, $308.19, $302.32
06/12/2019, $306.16, 556032, $306.83, $309.47, $305.25
06/11/2019, $306.84, 554888, $306.88, $309.62, $306.23
06/10/2019, $304.25, 726016, $306.54, $310.92, $303.51
