Date, Close/Last, Volume, Open, High, Low
11/25/2020, $25.75, 2520, $25.6719, $25.94, $25.6719
11/24/2020, $25.55, 562, $25.51, $25.55, $25.51
11/23/2020, $25.51, 2638, $25.6, $25.725, $25.51
11/20/2020, $25.47, N/A, $25.47, $25.47, $25.47
11/19/2020, $25.47, 3176, $25.75, $25.845, $25.36
11/18/2020, $25.67, 5486, $25.5417, $25.87, $25.35
11/17/2020, $25.4525, 276, $25.4525, $25.4525, $25.4525
11/16/2020, $25.62, 2023, $25.4614, $25.7762, $25.4614
11/13/2020, $25.64, 6758, $25.41, $25.65, $25.3
11/12/2020, $25.82, 1619, $25.875, $25.875, $25.8
11/11/2020, $25.427, 1165, $25.5, $25.5, $25.427
11/10/2020, $25.24, 5685, $25.64, $25.94, $25.24
11/09/2020, $25.5638, 1773, $25.33, $25.5638, $25.33
11/06/2020, $25.5099, 724, $25.2761, $25.5099, $25.2761
11/05/2020, $25.33, 235, $25.33, $25.33, $25.33
11/04/2020, $25.395, 1089, $25.5899, $25.5899, $25.395
11/03/2020, $25.1843, 11814, $25.255, $25.5, $25.105
11/02/2020, $25.425, 507, $25.425, $25.425, $25.425
10/30/2020, $25.395, 809, $25.2438, $25.395, $25.2438
10/29/2020, $25.27, 8915, $25.25, $25.4345, $25.08
10/28/2020, $25.35, 3796, $25.4, $25.4, $25.22
10/27/2020, $25.4, 674, $25.41, $25.41, $25.4
10/26/2020, $25.6, 1241, $25.409, $25.71, $25.4
10/23/2020, $25.74, 724, $25.725, $25.74, $25.48
10/22/2020, $25.69, 772, $25.6046, $25.69, $25.6046
10/21/2020, $25.7671, 433, $25.7671, $25.7671, $25.7671
10/20/2020, $25.55, 304, $25.55, $25.55, $25.55
10/19/2020, $25.48, 2754, $25.54, $25.55, $25.475
10/16/2020, $25.42, 1236, $25.51, $25.51, $25.42
10/15/2020, $25.52, N/A, $25.52, $25.52, $25.52
10/14/2020, $25.52, 304, $25.52, $25.52, $25.52
10/13/2020, $25.4, 2542, $26.1, $26.1, $25.4
10/12/2020, $25.7124, 484, $25.7124, $25.7124, $25.7124
10/09/2020, $25.6, 1431, $25.5201, $25.75, $25.5201
10/08/2020, $25.4882, 2245, $25.2601, $25.4882, $25.26
10/07/2020, $25.405, N/A, $25.405, $25.405, $25.405
10/06/2020, $25.405, 380, $25.5499, $25.5499, $25.405
10/05/2020, $25.25, 2774, $25.25, $25.45, $25.25
10/02/2020, $25.4, 1836, $25.55, $25.55, $25.4
10/01/2020, $25.275, 3119, $25.2474, $25.35, $25
09/30/2020, $25.3465, 3297, $25.29, $25.5, $25.25
09/29/2020, $25.45, 5922, $24.93, $25.47, $24.91
09/28/2020, $25.5, 708, $25.39, $25.5, $25.39
09/25/2020, $25.5499, 1830, $25.17, $25.5499, $24.9001
09/24/2020, $25.15, 10306, $25, $25.23, $25
09/23/2020, $25.12, 2220, $25.255, $25.4148, $25.12
09/22/2020, $25.255, 339, $25.25, $25.3899, $25.25
09/21/2020, $25.3899, 4583, $25.2264, $25.3899, $25.175
09/18/2020, $25.2, 1135, $25.17, $25.3, $25.17
09/17/2020, $25.26, 312, $25.17, $25.26, $25.17
09/16/2020, $25.17, 1652, $25.24, $25.26, $25.17
09/15/2020, $25.17, 2907, $25.07, $25.29, $25.07
09/14/2020, $25.1, 1781, $25.1, $25.11, $25.08
09/11/2020, $25.23, 4696, $25.0601, $25.23, $25.0601
09/10/2020, $25.2904, 1131, $25.2904, $25.2904, $25.2904
09/09/2020, $25.1901, 1390, $25.3, $25.3, $25.1901
09/08/2020, $25.3, 204, $25.3, $25.3, $25.3
09/04/2020, $25.3, 375, $25.06, $25.3, $25.06
09/03/2020, $25.2749, N/A, $25.2749, $25.2749, $25.2749
09/02/2020, $25.2749, 2725, $25.19, $25.3059, $24.95
09/01/2020, $25.525, 4934, $25.445, $25.525, $24.95
08/31/2020, $25.25, 6916, $25.124, $25.635, $25.02
08/28/2020, $25.2, N/A, $25.2, $25.2, $25.2
08/27/2020, $25.2, 3320, $25.25, $25.2957, $25
08/26/2020, $25.2101, 1595, $25.44, $25.44, $25.2101
08/25/2020, $24.9016, 3257, $24.92, $25, $24.897
08/24/2020, $24.85, 4938, $24.793, $25.05, $24.71
08/21/2020, $25.03, 3962, $24.74, $25.15, $24.66
08/20/2020, $25.0847, 3458, $25, $25.284, $24.9
08/19/2020, $25.4699, 399, $25.4699, $25.4699, $25.4699
08/18/2020, $25.01, 4758, $25.34, $25.34, $25
08/17/2020, $24.91, 5128, $24.62, $24.91, $24.62
08/14/2020, $24.94, 10967, $25, $25.3, $24.86
08/13/2020, $25.49, 1137, $25.5, $25.5, $25.21
08/12/2020, $25.48, N/A, $25.48, $25.48, $25.48
08/11/2020, $25.48, 1465, $26.35, $26.35, $25.12
08/10/2020, $25.45, 14299, $24.9016, $26.575, $24.9016
08/07/2020, $24.9059, 6977, $24.8344, $25, $24.8344
08/06/2020, $24.8336, 2406, $24.85, $24.9, $24.8336
08/05/2020, $24.845, 121, $24.845, $24.845, $24.845
08/04/2020, $24.75, N/A, $24.75, $24.75, $24.75
08/03/2020, $24.75, 140, $24.75, $24.75, $24.75
07/31/2020, $24.83, N/A, $24.83, $24.83, $24.83
07/30/2020, $24.83, 729, $24.52, $24.83, $24.52
07/29/2020, $24.65, 2055, $24.6142, $24.8303, $24.6142
07/28/2020, $24.555, 323, $24.555, $24.555, $24.555
07/27/2020, $24.4999, 893, $24.4999, $24.4999, $24.49
07/24/2020, $24.4633, 1547, $24.3649, $24.475, $24.36
07/23/2020, $24.4, 3710, $24.4, $24.4, $24.38
07/22/2020, $24.76, 2696, $24.25, $24.76, $24.25
07/21/2020, $24.5, N/A, $24.5, $24.5, $24.5
07/20/2020, $24.5, 749, $24.4998, $24.5, $24.4979
07/17/2020, $24.3597, N/A, $24.3597, $24.3597, $24.3597
07/16/2020, $24.3597, 911, $24.35, $24.3787, $24.2905
07/15/2020, $24.5128, 838, $24.37, $24.85, $24.37
07/14/2020, $24.37, 840, $24.37, $24.37, $24.3699
07/13/2020, $24.37, 553, $24.07, $24.37, $24.07
07/10/2020, $24.03, 2770, $23.76, $24.035, $23.76
07/09/2020, $23.99, 1765, $23.9, $23.99, $23.75
07/08/2020, $24.05, 4170, $23.776, $24.05, $23.62
07/07/2020, $23.7406, 3083, $23.75, $23.75, $23.59
07/06/2020, $24, 3409, $24.15, $24.1799, $24
07/02/2020, $24.19, 1479, $24.145, $24.26, $24.145
07/01/2020, $24.01, 1022, $24, $24.01, $24
06/30/2020, $24.1771, 1203, $24.1771, $24.1771, $24.1771
06/29/2020, $24.1523, 902, $24.1523, $24.1523, $24.1523
06/26/2020, $24, 2056, $24.248, $24.248, $24
06/25/2020, $24.3596, 2964, $24.1498, $24.4999, $24.1272
06/24/2020, $24, 5444, $24.474, $24.74, $24
06/23/2020, $24.4, 1020, $24.41, $24.41, $24.4
06/22/2020, $24.28, 1631, $24.395, $24.4, $24.26
06/19/2020, $24.26, 4865, $24.64, $24.7999, $24.26
06/18/2020, $24.5, 2400, $24.5, $24.5, $24.3
06/17/2020, $24.05, 2707, $24.65, $24.67, $24.05
06/16/2020, $24.5, 990, $24.5, $24.5, $24.5
06/15/2020, $23.98, 3133, $24.18, $24.49, $23.98
06/12/2020, $24.01, 1371, $24.19, $24.3188, $24.01
06/11/2020, $24.05, 2910, $24.3, $24.3, $24
06/10/2020, $24.75, 3522, $24.75, $25, $24.5
06/09/2020, $24.8119, 4441, $24.8728, $25, $24.8119
06/08/2020, $25, 3180, $24.5, $26.5759, $24.5
06/05/2020, $24.99, 4888, $24.7, $25, $24.49
06/04/2020, $24.7, 3683, $24.3679, $24.7, $24.15
06/03/2020, $24.4901, 3412, $24.7, $24.7, $24.05
06/02/2020, $24.4, 3029, $24.5, $24.75, $24.023
06/01/2020, $24.4999, N/A, $24.4999, $24.4999, $24.4999
05/29/2020, $24.4999, 642, $24.5, $24.5, $24.4999
05/28/2020, $24.33, 269, $23.75, $24.33, $23.75
05/27/2020, $23.5177, 7200, $23.49, $24.5, $23.3769
05/26/2020, $23.7, 3721, $24.01, $24.2, $22.85
05/22/2020, $24, 3106, $23.62, $24, $23.62
05/21/2020, $24, 5406, $24.04, $24.04, $23.75
05/20/2020, $24.05, 3728, $23.465, $24.05, $23.465
05/19/2020, $23.44, 3064, $23.75, $24.05, $23.44
05/18/2020, $23.4, 7724, $22.21, $23.4, $22.21
05/15/2020, $22.5, 2303, $22.6, $22.6451, $22.01
05/14/2020, $22.5, 9506, $22.89, $23.5, $22.15
05/13/2020, $24.74, 2003, $24.75, $24.75, $24.71
05/12/2020, $24.95, 6075, $24.5, $25, $23.7
05/11/2020, $24, 2232, $24.01, $24.01, $24
05/08/2020, $23.7892, 3209, $24, $24, $23.7892
05/07/2020, $23.75, 2302, $23.75, $24, $23.75
05/06/2020, $23.625, 1983, $24, $24, $23.5
05/05/2020, $24, 4646, $23.272, $24, $23.25
05/04/2020, $22.77, 1351, $23, $23, $22.77
05/01/2020, $24, 653, $24, $24, $24
04/30/2020, $24, 982, $23.55, $24, $23.55
04/29/2020, $24, 5309, $23.25, $24.5, $23.25
04/28/2020, $23.0001, 2440, $23.59, $23.95, $23
04/27/2020, $23, 4518, $23, $23, $23
04/24/2020, $22.7227, 2411, $22.745, $23, $22.54
04/23/2020, $22.5, N/A, $22.5, $22.5, $22.5
04/22/2020, $22.5, 865, $22.9899, $22.9899, $22.5
04/21/2020, $22.48, 3290, $21.75, $22.5, $21.75
04/20/2020, $21.8085, N/A, $21.8085, $21.8085, $21.8085
04/17/2020, $21.8085, 1377, $21.6, $21.85, $21.6
04/16/2020, $21.5, 810, $21.95, $21.95, $21.5
04/15/2020, $22.275, 1079, $22.45, $22.45, $21.95
04/14/2020, $24, 1248, $22.4, $24.75, $21.9502
04/13/2020, $21.95, 607, $21.95, $21.95, $21.95
04/09/2020, $22, 2331, $21.85, $22, $21.745
04/08/2020, $21.25, 2368, $20.9, $22.7, $20.7
04/07/2020, $20.7686, 2473, $21.75, $21.9102, $20.7686
04/06/2020, $22.015, 1189, $23.99, $23.99, $20.62
04/03/2020, $20.2, 727, $20.25, $20.25, $20.2
04/02/2020, $20.5, 1128, $21.4998, $21.4998, $20.5
04/01/2020, $21.5, 422, $21, $21.5, $21
03/31/2020, $21.5, 4017, $21.01, $22.5, $21.0002
03/30/2020, $22.5, 1834, $20.9, $22.5, $20.5125
03/27/2020, $22.64, 2225, $19.7, $22.64, $19.7
03/26/2020, $23.7075, 1621, $22.74, $23.7075, $22.74
03/25/2020, $21.5, 6387, $21.5, $21.955, $20
03/24/2020, $21, 3000, $23, $23, $21
03/23/2020, $19.98, 4041, $19.49, $22.5011, $18.77
03/20/2020, $20, 14198, $18.39, $20, $18.39
03/19/2020, $18.4089, 12679, $17.8086, $18.6, $16.88
03/18/2020, $19.42, 29698, $22.01, $23.39, $17.6
03/17/2020, $22.08, 4020, $21.02, $23.4899, $17.91
03/16/2020, $23.756, 4652, $22.5, $24, $22.5
03/13/2020, $23.96, 1156, $23.5, $24.32, $23.5
03/12/2020, $23.6, 6268, $25.01, $25.01, $23
03/11/2020, $25.4, 13492, $25.1, $25.85, $25.085
03/10/2020, $25.8536, 9724, $25.29, $25.9, $25.1924
03/09/2020, $25.6, 3774, $25.45, $25.75, $24.5178
03/06/2020, $25.97, 350, $25.97, $25.97, $25.97
03/05/2020, $25.456, 1814, $26.0118, $26.0974, $25.456
03/04/2020, $25.76, 523, $26.3197, $26.3197, $25.76
03/03/2020, $25.45, N/A, $25.45, $25.45, $25.45
03/02/2020, $25.45, N/A, $25.45, $25.45, $25.45
02/28/2020, $25.45, 5293, $25.5, $25.5, $24.26
02/27/2020, $25.84, 2699, $25.87, $26.1881, $25.77
02/26/2020, $25.8, 2534, $25.78, $25.982, $25.75
02/25/2020, $26.5, 935, $26.25, $26.5, $25.82
02/24/2020, $26.5509, 1326, $26.27, $26.5509, $26.27
02/21/2020, $26.5768, N/A, $26.5768, $26.5768, $26.5768
02/20/2020, $26.5768, 799, $26.4934, $26.5768, $26.4934
02/19/2020, $26.25, 447, $26.7, $26.7, $26.25
02/18/2020, $26.1358, 393, $26.1358, $26.1358, $26.1358
02/14/2020, $26, 1242, $26, $26.14, $26
02/13/2020, $26.69, 698, $26.56, $26.69, $26.56
02/12/2020, $26.41, 1229, $26.45, $26.45, $26.41
02/11/2020, $26.5, 2740, $26.5, $26.55, $26.5
02/10/2020, $26.5, N/A, $26.5, $26.5, $26.5
02/07/2020, $26.5, 3988, $26.4501, $26.5, $26.4501
02/06/2020, $26.6479, 3033, $26.45, $26.6479, $26.45
02/05/2020, $26.528, 643, $26.5735, $26.5735, $26.528
02/04/2020, $26.425, 693, $26.55, $26.55, $26.425
02/03/2020, $26.55, 3369, $26.3, $26.55, $26.295
01/31/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/30/2020, $26.35, 1233, $26.3, $26.37, $26.3
01/29/2020, $26.6992, 247, $26.6992, $26.6992, $26.6992
01/28/2020, $26.55, 10630, $26.55, $26.58, $26.55
01/27/2020, $26.3711, 4373, $26.3, $26.4156, $26
01/24/2020, $26.4403, 2576, $26.35, $26.5578, $26.35
01/23/2020, $26.5718, 435, $26.5718, $26.5718, $26.5718
01/22/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/21/2020, $26.35, 222, $26.35, $26.35, $26.35
01/17/2020, $26.2, 1343, $26.22, $26.2722, $26.2
01/16/2020, $26.3803, 1347, $26.18, $26.3803, $26.18
01/15/2020, $26.3611, 283, $26.3611, $26.3611, $26.3611
01/14/2020, $26.4347, 1874, $26.5, $26.5, $26.11
01/13/2020, $26.427, N/A, $26.427, $26.427, $26.427
01/10/2020, $26.427, N/A, $26.427, $26.427, $26.427
01/09/2020, $26.427, N/A, $26.427, $26.427, $26.427
01/08/2020, $26.427, N/A, $26.427, $26.427, $26.427
01/07/2020, $26.427, 398, $26.427, $26.427, $26.427
01/06/2020, $26.35, N/A, $26.35, $26.35, $26.35
01/03/2020, $26.35, 5821, $26.3914, $26.3914, $26.2
01/02/2020, $26.326, N/A, $26.326, $26.326, $26.326
12/31/2019, $26.326, N/A, $26.326, $26.326, $26.326
12/30/2019, $26.326, 1385, $26.3, $26.326, $26.3
12/27/2019, $26.461, 2810, $26.0001, $26.461, $26.0001
12/26/2019, $26.38, 5391, $26.14, $26.44, $26.1
12/24/2019, $26.05, 5454, $26.05, $26.2497, $26.05
12/23/2019, $26, N/A, $26, $26, $26
12/20/2019, $26, 591, $26, $26, $26
12/19/2019, $26.0514, 880, $25.9991, $26.0514, $25.9991
12/18/2019, $25.85, N/A, $25.85, $25.85, $25.85
12/17/2019, $25.85, 766, $26.014, $26.014, $25.85
12/16/2019, $25.84, 177, $25.84, $25.84, $25.84
12/13/2019, $26.11, 515, $26.02, $26.11, $26.02
12/12/2019, $25.75, 2357, $25.9, $26.2, $25.75
12/11/2019, $25.945, 7910, $25.9, $26.2, $25.9
12/10/2019, $25.9763, 1508, $25.9889, $25.9889, $25.9763
12/09/2019, $25.9, 4164, $25.91, $25.91, $25.85
12/06/2019, $26.05, 1972, $25.968, $26.05, $25.8
12/05/2019, $25.95, 9890, $25.8369, $26.04, $25.8369
12/04/2019, $25.9377, 1931, $26.1326, $26.1326, $25.9377
12/03/2019, $26.14, 3903, $26.0248, $26.14, $26.0248
12/02/2019, $25.95, 10566, $25.7165, $26.14, $25.7165
11/29/2019, $25.9626, N/A, $25.9626, $25.9626, $25.9626
11/27/2019, $25.9626, 1212, $25.8334, $25.9626, $25.8334
11/26/2019, $25.9918, 1159, $25.9918, $25.9918, $25.9918
11/25/2019, $25.85, 1708, $25.7586, $25.85, $25.7586
11/22/2019, $25.88, 1755, $25.8298, $25.88, $25.8298
11/21/2019, $26.0001, 5384, $25.77, $26.01, $25.77
11/20/2019, $25.9953, 3484, $25.9113, $26.08, $25.9113
11/19/2019, $26.08, 9740, $26.06, $26.08, $25.5
11/18/2019, $26.3136, 350, $26.3136, $26.3136, $26.3136
11/15/2019, $26.53, N/A, $26.53, $26.53, $26.53
11/14/2019, $26.53, N/A, $26.53, $26.53, $26.53
11/13/2019, $26.53, 1793, $26.27, $26.55, $26.25
11/12/2019, $26.5075, 2771, $26.38, $26.5075, $26.38
11/11/2019, $26.5634, 1160, $26.34, $26.5634, $26.34
11/08/2019, $26.328, 1078, $26.3221, $26.34, $26.3221
11/07/2019, $26.35, 1987, $26.5, $26.5, $26.35
11/06/2019, $26.45, 3801, $26.5525, $26.5821, $26.45
11/05/2019, $26.575, 1305, $26.51, $26.575, $26.51
11/04/2019, $26.6093, 244, $26.6093, $26.6093, $26.6093
11/01/2019, $26.4, 587, $26.4, $26.4, $26.4
10/31/2019, $26.4, 618, $26.5554, $26.5554, $26.4
10/30/2019, $26.5, N/A, $26.5, $26.5, $26.5
10/29/2019, $26.5, 616, $26.511, $26.511, $26.5
10/28/2019, $26.59, 5125, $26.5, $26.6251, $26.5
10/25/2019, $26.5235, 3594, $26.45, $26.5235, $26.45
10/24/2019, $26.45, N/A, $26.45, $26.45, $26.45
10/23/2019, $26.45, 3271, $26.508, $26.508, $26.45
10/22/2019, $26.56, 2289, $26.4, $26.58, $26.4
10/21/2019, $26.3, 847, $26.925, $26.925, $26.3
10/18/2019, $26.4422, 450, $26.415, $26.4422, $26.415
10/17/2019, $26.3738, 1247, $26.4527, $26.4527, $26.3738
10/16/2019, $26.3627, 7224, $26.05, $26.3627, $25.976
10/15/2019, $26.2946, 1277, $26.15, $26.2946, $26.15
10/14/2019, $26.374, 468, $26.2, $26.374, $26.2
10/11/2019, $26.1706, 492, $26.1706, $26.1706, $26.1706
10/10/2019, $26, N/A, $26, $26, $26
10/09/2019, $26, 4245, $25.87, $26.05, $25.87
10/08/2019, $25.88, 17994, $26, $26.09, $25.72
10/07/2019, $26.3, 2102, $25.99, $26.34, $25.96
10/04/2019, $26.49, 12253, $25.87, $27.4, $25.86
10/03/2019, $25.82, 274, $25.82, $25.82, $25.82
10/02/2019, $25.99, 772, $25.82, $25.99, $25.82
10/01/2019, $25.9674, 12453, $26.2228, $26.2228, $25.94
09/30/2019, $26.28, 4053, $26.08, $26.28, $26
09/27/2019, $26.02, 9076, $25.93, $26.05, $25.9
09/26/2019, $26.1572, 6411, $25.93, $26.1572, $25.93
09/25/2019, $26.24, 9107, $26.25, $26.25, $26.0911
09/24/2019, $26.23, N/A, $26.23, $26.23, $26.23
09/23/2019, $26.23, 1557, $26.329, $26.33, $26.23
09/20/2019, $26.15, 1915, $26.22, $26.22, $26.05
09/19/2019, $26.25, 1177, $26.25, $26.25, $26.25
09/18/2019, $26.27, 1188, $25.85, $26.2916, $25.85
09/17/2019, $27.79, 1143, $25.9604, $27.79, $25.9604
09/16/2019, $26.045, 944, $26.17, $26.18, $26.045
09/13/2019, $26.0256, 308, $26.0256, $26.0256, $26.0256
09/12/2019, $25.95, 1973, $25.8, $25.95, $25.8
09/11/2019, $25.85, N/A, $25.85, $25.85, $25.85
09/10/2019, $25.85, 2399, $26.12, $26.13, $25.85
09/09/2019, $25.9823, 2566, $26.03, $26.03, $25.88
09/06/2019, $25.9882, 1554, $26.03, $26.03, $25.9882
09/05/2019, $25.9462, 1639, $25.88, $25.9462, $25.88
09/04/2019, $25.9788, 1188, $25.89, $25.9788, $25.881
09/03/2019, $26.04, 3283, $25.71, $26.04, $25.71
08/30/2019, $25.8, 1104, $25.71, $25.9181, $25.71
08/29/2019, $25.71, 8200, $25.68, $26.22, $25.68
08/28/2019, $25.96, 1337, $25.53, $26.0105, $25.53
08/27/2019, $25.8592, 1871, $25.95, $26, $25.8592
08/26/2019, $25.9282, 5529, $25.62, $25.9282, $25.62
08/23/2019, $25.82, 5270, $25.59, $25.85, $25.59
08/22/2019, $25.77, 10755, $25.65, $25.8799, $25.555
08/21/2019, $25.7, 5977, $25.95, $25.95, $24.87
08/20/2019, $25.9157, N/A, $25.9157, $25.9157, $25.9157
08/19/2019, $25.9157, 1367, $25.72, $25.9157, $25.71
08/16/2019, $25.75, 1654, $26.0004, $26.0004, $25.7
08/15/2019, $25.8576, 559, $25.9412, $25.9412, $25.8576
08/14/2019, $25.8218, 18938, $26.2, $26.21, $25.7
08/13/2019, $26.55, 4548, $26.33, $26.55, $26.25
08/12/2019, $26.31, 264, $26.31, $26.31, $26.31
08/09/2019, $26.17, 2114, $26.17, $26.17, $26.17
08/08/2019, $26.2, 1611, $26.25, $26.79, $26.2
08/07/2019, $26.4, 11773, $26.1, $26.47, $25.9259
08/06/2019, $26.27, 884, $26.1899, $26.27, $26.1899
08/05/2019, $26.02, 1815, $26.35, $26.35, $26.02
08/02/2019, $26.33, 379, $26.33, $26.33, $26.33
08/01/2019, $26.2001, N/A, $26.2001, $26.2001, $26.2001
07/31/2019, $26.2001, 6899, $26.22, $26.3232, $26.1247
07/30/2019, $26.2, 14189, $26.1338, $26.5107, $26.1338
07/29/2019, $26.1685, 502, $26.12, $26.1685, $26.12
07/26/2019, $26.15, 9596, $26.03, $26.184, $26.03
07/25/2019, $26.25, 749, $26.25, $26.25, $26.0601
07/24/2019, $26, 1298, $27.0353, $27.0353, $26
07/23/2019, $26.232, 877, $26.2146, $26.31, $26.2146
07/22/2019, $26.05, 1660, $26.278, $26.278, $26.05
07/19/2019, $26.278, 352, $26.278, $26.278, $26.278
07/18/2019, $26.25, 1166, $26.11, $26.25, $26.11
07/17/2019, $26.25, 939, $26.3273, $26.3273, $26.25
07/16/2019, $27.18, 2562, $26.25, $27.29, $26.22
07/15/2019, $26.25, 3039, $26.1, $26.25, $26.1
07/12/2019, $26.1183, 895, $26.19, $26.19, $25.9836
07/11/2019, $26.01, 2763, $26, $26.12, $26
07/10/2019, $26.12, 1066, $26.11, $26.12, $26.0607
07/09/2019, $26, 4185, $26.2471, $26.2471, $26
07/08/2019, $26.1382, 2915, $26.173, $26.173, $26.014
07/05/2019, $26.05, 725, $25.77, $26.05, $25.77
07/03/2019, $26.097, 1391, $25.9776, $26.25, $25.9776
07/02/2019, $25.9628, 1143, $25.9628, $25.9628, $25.9628
07/01/2019, $25.95, 1730, $25.97, $25.974, $25.95
06/28/2019, $25.899, 337, $25.95, $25.95, $25.899
06/27/2019, $25.94, 4384, $25.64, $25.94, $25.64
06/26/2019, $25.9791, 7670, $25.72, $25.98, $25.58
06/25/2019, $25.9777, 1118, $25.95, $25.9777, $25.8807
06/24/2019, $25.73, 2540, $25.95, $26, $25.73
06/21/2019, $25.9412, 406, $26.1, $26.1, $25.9412
06/20/2019, $25.99, 2644, $25.85, $26, $25.65
06/19/2019, $25.8925, 928, $25.9169, $25.9782, $25.8925
06/18/2019, $25.6989, N/A, $25.6989, $25.6989, $25.6989
06/17/2019, $25.6989, 1377, $25.6584, $25.7, $25.6584
06/14/2019, $25.7, 3230, $25.75, $25.76, $25.7
06/13/2019, $26.24, 2338, $26, $26.25, $26
06/12/2019, $26, N/A, $26, $26, $26
06/11/2019, $26, 1198, $25.7, $26, $25.7
06/10/2019, $26.04, 331, $26.04, $26.04, $26.04
06/07/2019, $25.93, 1674, $25.8052, $25.93, $25.8052
06/06/2019, $25.71, 346, $25.71, $25.71, $25.71
06/05/2019, $25.8, 983, $25.8, $25.8, $25.8
06/04/2019, $25.6964, 834, $25.7, $25.7255, $25.6964
06/03/2019, $25.71, 421, $25.71, $25.71, $25.71
05/31/2019, $25.764, 6634, $25.8092, $25.9239, $25.762
05/30/2019, $25.99, 1533, $25.99, $25.99, $25.6657
05/29/2019, $25.88, 1871, $26, $26, $25.7615
05/28/2019, $26.07, 300, $26.08, $26.08, $26.07
05/24/2019, $26.05, 424, $26.02, $26.05, $26.02
05/23/2019, $25.96, 8950, $25.6, $25.96, $25.5148
05/22/2019, $25.47, 6335, $25.5, $25.5, $25.35
05/21/2019, $25.5, 7621, $25.56, $25.6, $25.32
05/20/2019, $25.6662, 3152, $25.5578, $25.6863, $25.5578
05/17/2019, $25.51, 4076, $25.58, $25.6704, $25.51
05/16/2019, $25.58, 5840, $25.551, $25.59, $25.348
05/15/2019, $25.7, 4586, $25.56, $25.7, $25.49
05/14/2019, $25.7227, 14232, $26.1086, $26.1086, $25.47
05/13/2019, $26.2316, 2530, $25.9617, $26.2316, $25.9449
05/10/2019, $26.11, 2033, $26.05, $26.11, $26.05
05/09/2019, $26.0023, 341, $26.0023, $26.0023, $26.0023
05/08/2019, $26, 3194, $25.91, $26.0972, $25.9099
05/07/2019, $25.897, 3080, $25.82, $25.9994, $25.7975
05/06/2019, $25.9118, 4129, $25.79, $25.9118, $25.75
05/03/2019, $26.1, 1648, $26.099, $26.1, $26.099
05/02/2019, $26.08, 6152, $25.991, $26.08, $25.7334
05/01/2019, $26.24, N/A, $26.24, $26.24, $26.24
04/30/2019, $26.24, 1367, $26.1411, $26.25, $26.1411
04/29/2019, $26.25, 1711, $26.13, $26.25, $26.13
04/26/2019, $26.2512, 1400, $25.95, $26.2512, $25.9
04/25/2019, $26.04, 1356, $26.04, $26.11, $25.91
04/24/2019, $26.05, 3547, $25.87, $26.55, $25.84
04/23/2019, $26.199, 1224, $25.72, $26.199, $25.72
04/22/2019, $26.2499, 593, $25.95, $26.2499, $25.95
04/18/2019, $25.92, 2049, $25.83, $27.86, $25.83
04/17/2019, $25.7199, N/A, $25.7199, $25.7199, $25.7199
04/16/2019, $25.7199, N/A, $25.7199, $25.7199, $25.7199
04/15/2019, $25.7199, 1000, $25.7199, $25.7199, $25.7199
