Date, Close/Last, Volume, Open, High, Low
01/05/2021, $122, 232349, $119.09, $122.735, $118.075
01/04/2021, $118.76, 280273, $122.44, $122.44, $114.38
12/31/2020, $121.85, 130479, $125.26, $125.26, $120.77
12/30/2020, $124.62, 197632, $121.63, $125.06, $120.19
12/29/2020, $120.31, 230907, $127.14, $127.83, $119.01
12/28/2020, $126.51, 207810, $129.11, $134.3, $125.79
12/24/2020, $130.1, 98424, $128.46, $133.8, $128.18
12/23/2020, $130.56, 203384, $130.77, $131.23, $127.33
12/22/2020, $130.19, 356178, $131.14, $134.92, $129.8
12/21/2020, $130.94, 430981, $121.18, $131.61, $120.86
12/18/2020, $124.54, 805109, $122.48, $124.8, $119.97
12/17/2020, $121.11, 333630, $125.64, $125.83, $118.25
12/16/2020, $124.97, 554279, $124.01, $126, $121.43
12/15/2020, $123.43, 332081, $125, $125.48, $120.0245
12/14/2020, $126.44, 455388, $117.3, $127.8, $117.01
12/11/2020, $118.61, 385375, $117.61, $121.66, $115.58
12/10/2020, $117.69, 218822, $110.79, $118.31, $109.5
12/09/2020, $110.92, 390484, $112, $114.88, $110.33
12/08/2020, $112.48, 358044, $108.3, $113, $103.98
12/07/2020, $103.46, 196262, $107.79, $108, $103.27
12/04/2020, $107.34, 310422, $105.74, $107.985, $99.965
12/03/2020, $105.19, 318895, $106.65, $110, $103.84
12/02/2020, $106.84, 273552, $113.88, $117, $103.54
12/01/2020, $115.25, 771390, $108.91, $118.86, $105.325
11/30/2020, $106.5, 348618, $107.74, $109.68, $104.305
11/27/2020, $108, 92621, $107.17, $110, $106.6691
11/25/2020, $106.05, 145127, $105.29, $107.1, $103.48
11/24/2020, $104.58, 234273, $106.03, $108, $103.97
11/23/2020, $104.37, 202522, $104.17, $104.93, $100.92
11/20/2020, $103.1, 243216, $100.44, $104.49, $100.44
11/19/2020, $102.39, 208301, $103.51, $105.04, $100.905
11/18/2020, $103.53, 260623, $109.99, $111.99, $103.17
11/17/2020, $108.76, 328065, $103.42, $109.7, $101.15
11/16/2020, $104.47, 463006, $101.83, $106.305, $99.28
11/13/2020, $110.4, 209014, $109.35, $113.345, $106.23
11/12/2020, $108.05, 244338, $104.08, $110.4, $104.08
11/11/2020, $104.61, 264519, $106.96, $108.46, $103.21
11/10/2020, $105.75, 610492, $114.65, $114.65, $103.43
11/09/2020, $112.26, 376722, $108.19, $114.47, $104.11
11/06/2020, $103.42, 284555, $111, $112, $103.15
11/05/2020, $111.37, 313929, $109.04, $112.27, $103.9
11/04/2020, $107.88, 370760, $98.39, $110, $98.39
11/03/2020, $99.42, 545671, $96.61, $100.54, $94.21
11/02/2020, $95.53, 347948, $92.45, $95.55, $91
10/30/2020, $92.19, 472286, $100.76, $102.27, $91.02
10/29/2020, $101.28, 669652, $104.42, $104.42, $100.21
10/28/2020, $104.42, 965089, $100.08, $106.9, $98
10/27/2020, $100.08, 2456116, $92, $101.19, $91.27
10/26/2020, $93.64, 1154915, $99.26, $99.84, $92.62
10/23/2020, $102.56, 557077, $102.77, $103.18, $100.92
10/22/2020, $101.89, 385657, $102.9, $105.646, $99.96
10/21/2020, $102.03, 428144, $108.5, $111.2, $100.31
10/20/2020, $108.29, 536935, $111.77, $113.44, $106.56
10/19/2020, $110.83, 375979, $115, $118.205, $110.64
10/16/2020, $114.99, 253835, $115.86, $118.13, $114.18
10/15/2020, $115.79, 410191, $115.47, $116.36, $109.91
10/14/2020, $116.35, 393759, $120.8, $121.02, $116.18
10/13/2020, $119.82, 296485, $117.37, $120.39, $114.43
10/12/2020, $118.15, 853911, $113.22, $122.85, $113.22
10/09/2020, $111.81, 643409, $99.49, $112.71, $99.304
10/08/2020, $98.87, 444139, $96.38, $99.09, $95.11
10/07/2020, $95.11, 431684, $92.49, $95.82, $91.6824
10/06/2020, $91.31, 409520, $93.17, $94.53, $91.07
10/05/2020, $92.56, 408066, $89.48, $93.33, $89.4
10/02/2020, $88.19, 343979, $85.89, $90.23, $85.81
10/01/2020, $87.69, 354199, $87.31, $88.22, $85.76
09/30/2020, $87.36, 200732, $88.76, $89.495, $86.11
09/29/2020, $88.55, 379293, $89.18, $89.69, $87.64
09/28/2020, $89.33, 267651, $87.99, $89.85, $86.365
09/25/2020, $86.69, 209700, $82.69, $86.84, $82.69
09/24/2020, $83.52, 182286, $83.26, $84.67, $82
09/23/2020, $83.57, 488863, $84.45, $86.79, $81.931
09/22/2020, $84.84, 233819, $83.81, $85.295, $81.98
09/21/2020, $83.36, 510392, $87.89, $88.81, $82.34
09/18/2020, $88.57, 2037997, $84.73, $89.3, $84.01
09/17/2020, $84.01, 342963, $81.5, $84.38, $80.56
09/16/2020, $82.9, 388148, $78.56, $83.94, $78.56
09/15/2020, $78.82, 458064, $81.25, $81.49, $76.725
09/14/2020, $80.7, 608011, $72.52, $81.71, $72.52
09/11/2020, $71.1, 171163, $72.33, $73.74, $70.55
09/10/2020, $71.76, 262085, $72.3, $75.21, $71.68
09/09/2020, $72.2, 308024, $72.13, $74.31, $70.325
09/08/2020, $71.645, 210023, $70.5, $73.48, $69.7
09/04/2020, $72.335, 291650, $75.53, $75.53, $70.74
09/03/2020, $74.93, 374083, $77.31, $78.36, $74.16
09/02/2020, $78.03, 320223, $79.5, $79.5, $75.99
09/01/2020, $78.97, 365123, $77.75, $79.71, $74.77
08/31/2020, $78.18, 198211, $75.7, $78.5, $74.41
08/28/2020, $75.59, 247993, $74.34, $76.18, $73.71
08/27/2020, $74.34, 219343, $75.91, $76.315, $73.86
08/26/2020, $76.08, 406536, $79.2, $79.7935, $75.94
08/25/2020, $79.43, 329562, $73.14, $79.94, $71.77
08/24/2020, $72.54, 430333, $72, $74.5, $71.34
08/21/2020, $71.25, 176296, $71.82, $71.82, $69.4
08/20/2020, $71.26, 384996, $66.19, $71.5, $66.19
08/19/2020, $67.1, 875802, $64.46, $68, $58.98
08/18/2020, $63.73, 306200, $64.28, $64.28, $62.39
08/17/2020, $63.66, 371731, $62.72, $63.95, $62
08/14/2020, $62.49, 123875, $62.58, $62.92, $61.47
08/13/2020, $62.76, 123180, $61.63, $63.31, $61.01
08/12/2020, $61.85, 290895, $61.61, $62.925, $60.695
08/11/2020, $60.47, 251101, $61, $63.18, $57.75
08/10/2020, $60.12, 346798, $56.68, $60.85, $54.43
08/07/2020, $56.99, 299737, $59.14, $60.65, $56.51
08/06/2020, $58.7, 175662, $57.37, $59.35, $57.3
08/05/2020, $57.86, 197020, $59.2, $59.3, $57
08/04/2020, $58.24, 243545, $60.77, $61.12, $57.84
08/03/2020, $61.16, 268780, $59.87, $61.59, $58.48
07/31/2020, $59.23, 308623, $61.18, $61.55, $57.18
07/30/2020, $61.39, 142663, $60.3, $62.49, $60.23
07/29/2020, $60.6, 215611, $61.01, $62.4, $60.04
07/28/2020, $60.43, 166007, $62.17, $63.79, $60.395
07/27/2020, $62.65, 161203, $60.28, $62.67, $59.9
07/24/2020, $60.02, 192204, $61.21, $62.01, $59.16
07/23/2020, $62.21, 234958, $66.09, $68.2, $61.69
07/22/2020, $65.41, 237160, $65.2, $66.67, $63.12
07/21/2020, $65.52, 480344, $65.74, $69.75, $64.46
07/20/2020, $65.1, 272882, $64.35, $65.5, $63.1
07/17/2020, $64.26, 280117, $62.43, $65.64, $61.2
07/16/2020, $62.74, 240385, $62.81, $64.4455, $60.63
07/15/2020, $63.17, 299838, $63.39, $64.1, $62.45
07/14/2020, $62.03, 300531, $60.83, $62.1, $59.355
07/13/2020, $59.94, 381234, $61.27, $63.4, $59.63
07/10/2020, $60.38, 265267, $63.85, $63.85, $59.38
07/09/2020, $60.32, 240454, $63.01, $63.66, $59.57
07/08/2020, $62.77, 251674, $61.93, $63.45, $61.01
07/07/2020, $61.85, 286588, $62.81, $64.84, $61.155
07/06/2020, $62.75, 192689, $65.4, $65.895, $62.53
07/02/2020, $64.35, 185950, $65.06, $65.55, $62.92
07/01/2020, $64.19, 275862, $65.2, $65.59, $62.71
06/30/2020, $64.59, 296004, $63.48, $65.4, $62.74
06/29/2020, $63.96, 159480, $63.86, $65.9, $63.055
06/26/2020, $63.16, 369096, $67, $67, $62.58
06/25/2020, $67.06, 268240, $65.48, $67.5, $63.03
06/24/2020, $65.26, 286658, $67.08, $68.5, $63.88
06/23/2020, $68.07, 333743, $67.9, $70.615, $66.57
06/22/2020, $67.14, 388504, $66.43, $67.6099, $63.4633
06/19/2020, $65.56, 659167, $66.36, $67.33, $64.66
06/18/2020, $65.78, 250512, $64.24, $67.63, $64.24
06/17/2020, $64.3, 251132, $67.41, $68.4, $64.22
06/16/2020, $67.13, 233934, $67.11, $68.445, $65.01
06/15/2020, $65.39, 236688, $60.33, $66.01, $59.3421
06/12/2020, $61.25, 230692, $61.45, $62, $58.96
06/11/2020, $59.32, 357680, $62.38, $63.19, $58.65
06/10/2020, $64.42, 275066, $66.41, $67.46, $63.84
06/09/2020, $65.96, 234730, $63.11, $68.14, $63.11
06/08/2020, $63.79, 414998, $62.88, $64.7, $61.3
06/05/2020, $62.98, 305856, $63.64, $66.43, $62.21
06/04/2020, $62.185, 395637, $69.55, $69.92, $61.21
06/03/2020, $70.19, 374959, $70.86, $72.025, $69.79
06/02/2020, $70.39, 305828, $68.93, $70.67, $67.08
06/01/2020, $68.25, 279875, $69.37, $69.9, $62.43
05/29/2020, $69.25, 607824, $68.03, $69.49, $65.29
05/28/2020, $68.57, 314381, $66.99, $69.2, $66.23
05/27/2020, $65.95, 527099, $65, $66.18, $62.41
05/26/2020, $63.81, 670117, $61.28, $63.905, $60.3
05/22/2020, $58.8, 415601, $60.07, $60.86, $57.87
05/21/2020, $59.73, 616855, $59.5, $61.48, $58.7
05/20/2020, $59.39, 1312633, $57.02, $61.37, $56.5
05/19/2020, $55.75, 3691107, $59.02, $59.4195, $55.54
05/18/2020, $63.9, 257952, $63.06, $66, $59
05/15/2020, $64.21, 359684, $58.98, $64.94, $57.78
05/14/2020, $59.2, 430238, $57, $59.2, $53.79
05/13/2020, $57.34, 852405, $52.35, $58.345, $52.14
05/12/2020, $52.73, 302858, $55.49, $56.62, $52.57
05/11/2020, $55.22, 203533, $53.32, $55.28, $52.85
05/08/2020, $53.38, 170869, $53.3, $55.5, $52.05
05/07/2020, $52.85, 228347, $53.25, $54.19, $51.56
05/06/2020, $52.72, 156449, $53.63, $53.89, $52.08
05/05/2020, $53.82, 235541, $52.9, $55.2, $52.22
05/04/2020, $52.57, 481517, $48.95, $54.08, $48.29
05/01/2020, $49.12, 214255, $50.14, $51.63, $46.86
04/30/2020, $51.51, 238742, $52.06, $52.7, $51.43
04/29/2020, $53, 208722, $53.79, $54.35, $52.805
04/28/2020, $53.29, 191378, $53.81, $54.25, $52.79
04/27/2020, $53.37, 236239, $52.18, $54.25, $51.225
04/24/2020, $51.76, 189843, $51.39, $52.5, $49.92
04/23/2020, $51.31, 155191, $52.06, $53.98, $50.465
04/22/2020, $51.92, 179319, $52.65, $52.99, $51.09
04/21/2020, $52.15, 243512, $50.81, $53.49, $49.01
04/20/2020, $51.36, 280661, $49.18, $51.98, $49.18
04/17/2020, $50, 515454, $49.29, $50.77, $47.45
04/16/2020, $47.44, 296118, $50.54, $50.66, $46.75
04/15/2020, $50.35, 178577, $49.16, $51.1, $48.33
04/14/2020, $51.08, 190120, $51.51, $53.905, $50.25
04/13/2020, $51.11, 204970, $48.66, $51.48, $47.75
04/09/2020, $49.11, 301343, $47, $49.44, $46.2651
04/08/2020, $46.81, 203718, $46.3, $47.3, $45.245
04/07/2020, $45.69, 452225, $46.5, $47.535, $43.1565
04/06/2020, $45.46, 392268, $43.06, $45.93, $40.96
04/03/2020, $41.14, 323439, $41.75, $42.09, $39.555
04/02/2020, $42.22, 253963, $39.25, $42.91, $39.25
04/01/2020, $39.94, 323939, $42.58, $44.29, $38.985
03/31/2020, $44.66, 218863, $43.86, $45.955, $42.49
03/30/2020, $44.13, 223906, $42.3, $44.26, $41.26
03/27/2020, $42.1, 218872, $44.53, $45.59, $41.11
03/26/2020, $46.46, 327497, $45.4, $48.7, $43.3206
03/25/2020, $45.36, 279356, $43.93, $47.18, $43.93
03/24/2020, $44.25, 367899, $40.6, $44.48, $40.21
03/23/2020, $38.86, 320263, $37.58, $40.825, $35.87
03/20/2020, $36.66, 545544, $36.02, $38.28, $34.18
03/19/2020, $35.58, 665454, $32.45, $36.75, $32.27
03/18/2020, $32.46, 768953, $33.78, $34.915, $31.649
03/17/2020, $35.13, 740783, $32.9, $36.605, $31.3042
03/16/2020, $32.02, 393197, $35.1, $36.05, $32
03/13/2020, $38.63, 525066, $36.84, $39.78, $34.39
03/12/2020, $34.95, 355311, $37.1, $38.99, $34.45
03/11/2020, $40.54, 369078, $42.87, $44.99, $39.28
03/10/2020, $44.14, 283490, $43.75, $45.7828, $41
03/09/2020, $42.04, 300781, $43.11, $45.85, $42.03
03/06/2020, $47.02, 410964, $47.31, $48.71, $45.3
03/05/2020, $49.03, 349650, $50.25, $51.45, $48.33
03/04/2020, $51.9, 369550, $50.29, $53.52, $49.75
03/03/2020, $49.33, 423455, $50.98, $52.49, $49.03
03/02/2020, $51.28, 259928, $50.02, $51.34, $47.76
02/28/2020, $49.57, 399296, $49.34, $52.4, $47.3
02/27/2020, $51.15, 335816, $50.37, $53, $48.53
02/26/2020, $51.6, 452812, $50.34, $52.86, $50.08
02/25/2020, $50.34, 220723, $53.92, $54.18, $50.07
02/24/2020, $53.84, 229450, $54.01, $54.69, $53.04
02/21/2020, $56.09, 201233, $58.39, $58.39, $55.12
02/20/2020, $58.48, 172777, $60.08, $60.58, $58.31
02/19/2020, $60.23, 172898, $60, $61.91, $59.4416
02/18/2020, $59.77, 197342, $61.04, $61.26, $58.31
02/14/2020, $61.08, 132730, $62.18, $62.5818, $60.96
02/13/2020, $62.17, 341738, $65.24, $65.4557, $59.46
02/12/2020, $66.17, 372415, $63.94, $66.98, $63.94
02/11/2020, $63.85, 303413, $63.48, $64.4499, $62.4761
02/10/2020, $63.15, 415596, $63.28, $63.76, $62.3
02/07/2020, $63.28, 414125, $63.65, $63.85, $62.01
02/06/2020, $63.85, 485685, $62.7, $64.69, $62.16
02/05/2020, $62.45, 364663, $60.57, $62.61, $59.98
02/04/2020, $60.4, 480439, $60.2, $60.96, $59.34
02/03/2020, $59.8, 515096, $58.85, $60.7, $58.1
01/31/2020, $58.5, 603494, $60.35, $60.37, $55.93
01/30/2020, $60.45, 200003, $58.61, $60.85, $58.09
01/29/2020, $59.16, 169876, $58.49, $59.93, $57.71
01/28/2020, $58.23, 262907, $58.71, $59.79, $57.46
01/27/2020, $58.68, 248896, $56.65, $58.86, $55.22
01/24/2020, $57.85, 522214, $59.3, $59.3, $56.7059
01/23/2020, $59.44, 336156, $59.01, $59.7, $58.39
01/22/2020, $59.11, 518657, $60.5, $60.78, $58.72
01/21/2020, $60.45, 474896, $59.5, $63.93, $58.5
01/17/2020, $59.95, 301249, $58.89, $60.15, $57.18
01/16/2020, $58.36, 1158112, $54.58, $59.7, $53.99
01/15/2020, $53.85, 388023, $53.86, $54.465, $52.5
01/14/2020, $53.83, 456391, $52.84, $54.5609, $51.7
01/13/2020, $53.01, 718477, $56.2, $56.2, $51.75
01/10/2020, $56.82, 1316378, $63.01, $63.01, $53.59
01/09/2020, $65.35, 342364, $64.75, $67.54, $64.12
01/08/2020, $64.3, 515661, $63.49, $65.94, $61.17
01/07/2020, $63.7, 409540, $63.33, $64.71, $62.24
01/06/2020, $63.33, 369924, $60.9, $63.54, $59.25
01/03/2020, $61.47, 298478, $61.82, $62.71, $60.73
01/02/2020, $63, 252769, $62.6, $63, $60.54
12/31/2019, $62.29, 348841, $61.94, $63.385, $61
12/30/2019, $62.13, 510573, $60.57, $62.62, $59.51
12/27/2019, $60.63, 258884, $62.03, $62.22, $60
12/26/2019, $61.91, 245068, $61.23, $62.89, $59.9702
12/24/2019, $61.04, 225869, $62.7, $62.7, $60.5
12/23/2019, $62.7, 407999, $63.25, $63.94, $59.8373
12/20/2019, $63.25, 4171145, $62.2, $64.47, $61.7877
12/19/2019, $62.08, 851629, $60, $62.77, $59.165
12/18/2019, $60.02, 847996, $60.35, $61.56, $57.06
12/17/2019, $60.34, 986330, $58.75, $62.8, $58.75
12/16/2019, $58.74, 1059210, $55.4, $60.66, $55.01
12/13/2019, $55.4, 542575, $54.66, $57.38, $54.66
12/12/2019, $54.3, 345624, $53.09, $54.79, $52.6003
12/11/2019, $53.1, 322430, $53.5, $54.625, $52.15
12/10/2019, $53.46, 469383, $54.14, $55.61, $53.27
12/09/2019, $54.33, 888809, $51.64, $57.6, $51.64
12/06/2019, $51.23, 580804, $51.09, $51.41, $49.9
12/05/2019, $50.77, 532968, $53.1, $53.58, $50.46
12/04/2019, $53.1, 398441, $53.02, $54.605, $52.76
12/03/2019, $53.05, 407225, $53.9, $55, $52.52
12/02/2019, $54.73, 577804, $56.49, $56.49, $53.92
11/29/2019, $56.22, 123455, $56.54, $56.83, $54.75
11/27/2019, $56.6, 562776, $56.43, $57, $55.0905
11/26/2019, $56.25, 790329, $54.8, $56.46, $54.13
11/25/2019, $54.75, 607124, $52.37, $55.03, $52
11/22/2019, $51.99, 341570, $52.12, $52.98, $50.75
11/21/2019, $51.94, 387899, $52.03, $52.58, $51.51
11/20/2019, $52.13, 460234, $50.53, $52.4, $50.1563
11/19/2019, $50.8, 409691, $50.5, $51.6, $49.81
11/18/2019, $50.51, 349530, $50.82, $51.85, $49.64
11/15/2019, $50.88, 526920, $49.6, $51.53, $49.33
11/14/2019, $49.4, 536207, $48.9, $49.87, $48.17
11/13/2019, $48.69, 512245, $47.5, $48.86, $45.65
11/12/2019, $47.74, 266575, $46.24, $47.9, $45
11/11/2019, $45.98, 258224, $46.62, $47.46, $43.96
11/08/2019, $47.035, 485103, $45.4, $49.25, $44.45
11/07/2019, $45.19, 536928, $43.67, $45.28, $41.89
11/06/2019, $43.54, 288306, $43.36, $44.41, $42.36
11/05/2019, $43.35, 709958, $40.15, $43.93, $39.3585
11/04/2019, $40.15, 287831, $39.8, $40.39, $39.31
11/01/2019, $39.41, 352766, $38.36, $39.89, $37.67
10/31/2019, $38.36, 276588, $38.1, $38.48, $37.01
10/30/2019, $38.19, 259079, $37.7, $38.39, $36.87
10/29/2019, $37.72, 213952, $37.05, $38.21, $36.6
10/28/2019, $37.06, 168686, $36.41, $37.51, $36.01
10/25/2019, $36.64, 173907, $37.35, $37.35, $35.675
10/24/2019, $37.4, 254238, $38, $38.01, $36.83
10/23/2019, $37.92, 277955, $38, $38.75, $37.3275
10/22/2019, $38.3, 200739, $37, $38.555, $36.565
10/21/2019, $37.12, 190649, $36.52, $37.62, $35.86
10/18/2019, $36.9, 359978, $35.85, $37.09, $35.8
10/17/2019, $36.55, 398371, $37.12, $37.78, $35.29
10/16/2019, $36.99, 350976, $36.16, $37.3599, $35.8
10/15/2019, $36.29, 265183, $35.9, $37.89, $35.76
10/14/2019, $35.81, 722385, $35.61, $37.33, $32.71
10/11/2019, $36.89, 182568, $37.29, $37.91, $36.14
10/10/2019, $36.88, 267567, $37.96, $39, $36.8
10/09/2019, $35.56, 159344, $36.66, $37.78, $35.5
10/08/2019, $36.35, 190624, $37.82, $38.01, $35.97
10/07/2019, $38.11, 204949, $36.53, $39.27, $36.025
10/04/2019, $36.835, 350934, $38.42, $39.25, $35.8801
10/03/2019, $38.25, 254350, $36.23, $38.31, $35.5
10/02/2019, $36.36, 364552, $37.35, $37.505, $35.705
10/01/2019, $37.67, 273834, $37.73, $38.06, $36.72
09/30/2019, $37.6, 259981, $36.87, $39.39, $36.04
09/27/2019, $36.9, 311482, $38.06, $38.235, $36.56
09/26/2019, $37.74, 414730, $39.72, $40.45, $37.12
09/25/2019, $39.7, 359910, $40.86, $41.29, $39.23
09/24/2019, $40.21, 305704, $39.59, $40.8099, $39.435
09/23/2019, $39.28, 323272, $39.57, $39.99, $38.5
09/20/2019, $39.57, 1152738, $39.95, $40.69, $37.66
09/19/2019, $39.94, 339443, $42, $44.2964, $39.6
09/18/2019, $42.01, 306189, $45, $45.205, $41.59
09/17/2019, $44.81, 161331, $44.11, $45.25, $43.63
09/16/2019, $44.37, 204843, $44.46, $45.05, $43.61
09/13/2019, $44.97, 281293, $45.04, $45.77, $44.205
09/12/2019, $44.74, 283448, $45.9, $45.9, $44.345
09/11/2019, $45.01, 350347, $42.54, $45.31, $42.31
09/10/2019, $42.94, 321417, $42.33, $43.445, $41
09/09/2019, $41.65, 401942, $43.17, $43.89, $41.26
09/06/2019, $42.75, 1829525, $44.41, $44.875, $42.28
09/05/2019, $46.96, 256120, $48.95, $48.95, $45.04
09/04/2019, $48.2, 402602, $51.97, $51.97, $45.315
09/03/2019, $51.01, 145654, $54.79, $55.3, $49.655
08/30/2019, $54.53, 118061, $58.05, $58.05, $53.5
08/29/2019, $57.76, 133892, $58.55, $58.55, $56.11
08/28/2019, $57.57, 144961, $54.28, $58.56, $53.82
08/27/2019, $54.5, 278802, $54.7, $55.15, $53.03
08/26/2019, $54.03, 198202, $52.68, $56.04, $52.2601
08/23/2019, $52.19, 117189, $51.54, $52.9099, $49.28
08/22/2019, $51.8, 214790, $52.1, $54.4797, $50.11
08/21/2019, $52.28, 247300, $45.66, $53, $45.66
08/20/2019, $45.92, 149731, $47.1, $47.7761, $45.36
08/19/2019, $47.01, 195507, $43.09, $47.96, $42.6
08/16/2019, $42.42, 147717, $42.83, $45.19, $40.69
08/15/2019, $42.41, 97762, $44.95, $45.18, $41.5675
08/14/2019, $44.9, 113119, $42.45, $45.61, $42.41
08/13/2019, $43.24, 52813, $41.8, $43.3, $40.5015
08/12/2019, $41.98, 69974, $42.88, $42.885, $40.6936
08/09/2019, $43.11, 66113, $40.48, $43.37, $39.61
08/08/2019, $40.45, 144069, $39.69, $42.99, $39.135
08/07/2019, $39.355, 102739, $39.35, $42.94, $36.63
08/06/2019, $37.4, 106505, $39.18, $39.88, $36.52
08/05/2019, $38.72, 100647, $39.52, $39.95, $38.3409
08/02/2019, $40.39, 103627, $41.39, $41.69, $40.28
08/01/2019, $41.22, 93739, $39.84, $42.02, $39.7
07/31/2019, $39.84, 46327, $40.09, $41.27, $39.81
07/30/2019, $40.33, 99267, $39.53, $41.16, $39.1
07/29/2019, $39.81, 37053, $39.55, $40.11, $38.31
07/26/2019, $39.49, 69158, $39.2, $40.14, $38.54
07/25/2019, $38.98, 100876, $40.14, $40.375, $38.75
07/24/2019, $39.99, 125026, $39.5, $40.66, $38.72
07/23/2019, $39.18, 99558, $39.71, $40.1382, $38.95
07/22/2019, $39.5, 105924, $41.03, $41.98, $39.21
07/19/2019, $41.02, 110962, $41.14, $41.595, $40.55
07/18/2019, $41.34, 124570, $41.94, $42.92, $40.7419
07/17/2019, $41.82, 92956, $41.73, $43.135, $41.1531
07/16/2019, $41.66, 55644, $42.08, $42.4, $41.0201
07/15/2019, $41.96, 257710, $42.33, $43.36, $41.26
07/12/2019, $42.38, 183107, $43.94, $43.98, $41.73
07/11/2019, $43.74, 278617, $43.905, $44.265, $43
07/10/2019, $43.62, 240562, $43.46, $45.41, $42.96
07/09/2019, $42.83, 137509, $42.03, $43.59, $41.31
07/08/2019, $42.31, 237941, $42.05, $42.74, $40.75
07/05/2019, $42.57, 218276, $44, $44, $42.12
07/03/2019, $43.66, 78684, $43.69, $44.15, $42.76
07/02/2019, $43.6, 159735, $42.25, $43.74, $41.1077
07/01/2019, $42.87, 128130, $41.1, $42.95, $40.1
06/28/2019, $40.7, 980973, $39.12, $41.535, $38.49
06/27/2019, $38.92, 94658, $39.17, $40.31, $38.3
06/26/2019, $39.08, 177231, $42.5, $42.91, $38.325
06/25/2019, $42.4, 120153, $42.37, $43.26, $41.5166
06/24/2019, $42.36, 136058, $42.78, $42.96, $41.03
06/21/2019, $42.49, 638352, $40.74, $43.21, $40.37
06/20/2019, $40.85, 153218, $41.85, $41.85, $39.8042
06/19/2019, $41.57, 162126, $44.21, $44.4864, $41.01
06/18/2019, $43.63, 160758, $44.21, $45.48, $43.02
06/17/2019, $42.63, 453519, $40.4, $47.7215, $40.4
06/14/2019, $39.9, 198993, $39.07, $40.235, $38.17
06/13/2019, $39.19, 192497, $36.66, $40, $36.66
06/12/2019, $36.61, 161581, $35.32, $37.2, $35.05
06/11/2019, $35.41, 99931, $36.93, $37.2, $35.01
