Date, Close/Last, Volume, Open, High, Low
02/03/2021, $9.2, 229, $9.2, $9.2, $9.2
02/02/2021, $9.2399, 338, $9.2399, $9.2399, $9.2399
02/01/2021, $8.0001, 1189, $8.42, $8.46, $8.0001
01/29/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/28/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/27/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/26/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/25/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/22/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/21/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/20/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/19/2021, $9.2, N/A, $9.2, $9.2, $9.2
01/15/2021, $9.2, 203, $9.24, $9.24, $9.2
01/14/2021, $8.4, 1300, $9, $9.045, $8.4
01/13/2021, $8.56, 420, $8.56, $8.56, $8.56
01/12/2021, $8.59, 100, $8.59, $8.59, $8.59
01/11/2021, $8.55, 1493, $8.99, $9, $8.45
01/08/2021, $8.5, N/A, $8.5, $8.5, $8.5
01/07/2021, $8.5, N/A, $8.5, $8.5, $8.5
01/06/2021, $8.5, 800, $8.95, $8.95, $8.4
01/05/2021, $9, 2759, $8.7, $9.35, $8.7
01/04/2021, $7.03, N/A, $7.03, $7.03, $7.03
12/31/2020, $7.03, 206, $7.03, $7.03, $7.03
12/30/2020, $6.94, N/A, $6.94, $6.94, $6.94
12/29/2020, $6.94, N/A, $6.94, $6.94, $6.94
12/28/2020, $6.94, 134, $6.94, $6.94, $6.94
12/24/2020, $7, 193, $7, $7, $7
12/23/2020, $6.3, N/A, $6.3, $6.3, $6.3
12/22/2020, $6.3, 554, $6.95, $6.95, $6.3
12/21/2020, $6.95, N/A, $6.95, $6.95, $6.95
12/18/2020, $6.95, N/A, $6.95, $6.95, $6.95
12/17/2020, $6.95, N/A, $6.95, $6.95, $6.95
12/16/2020, $6.95, N/A, $6.95, $6.95, $6.95
12/15/2020, $6.95, N/A, $6.95, $6.95, $6.95
12/14/2020, $6.95, 137, $6.95, $6.95, $6.95
12/11/2020, $7.2, 226, $7.2, $7.2, $7.2
12/10/2020, $7.5, 359, $7.55, $7.55, $7.5
12/09/2020, $7, 210, $7, $7, $7
12/08/2020, $6.5, 318, $6.5, $6.5, $6.5
12/07/2020, $6, 201, $6, $6, $6
12/04/2020, $6, N/A, $6, $6, $6
12/03/2020, $6, N/A, $6, $6, $6
12/02/2020, $6, N/A, $6, $6, $6
12/01/2020, $6, 300, $5.75, $6, $5.75
11/30/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/27/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/25/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/24/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/23/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/20/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/19/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/18/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/17/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/16/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/13/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/12/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/11/2020, $5.96, 1002, $5.8898, $5.96, $5.8898
11/10/2020, $5.4, 403, $5.4, $5.4, $5.4
11/09/2020, $5.96, 349, $5.96, $5.96, $5.96
11/06/2020, $5.68, N/A, $5.68, $5.68, $5.68
11/05/2020, $5.68, 276, $5.68, $5.68, $5.68
11/04/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/03/2020, $5.96, N/A, $5.96, $5.96, $5.96
11/02/2020, $5.96, N/A, $5.96, $5.96, $5.96
10/30/2020, $5.96, N/A, $5.96, $5.96, $5.96
10/29/2020, $5.96, N/A, $5.96, $5.96, $5.96
10/28/2020, $5.96, N/A, $5.96, $5.96, $5.96
10/27/2020, $5.96, 1157, $5.7532, $5.96, $5.7532
10/26/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/23/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/22/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/21/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/20/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/19/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/16/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/15/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/14/2020, $5.52, N/A, $5.52, $5.52, $5.52
10/13/2020, $5.52, 255, $5.52, $5.52, $5.52
10/12/2020, $5.5442, 170, $5.5442, $5.5442, $5.5442
10/09/2020, $5.05, N/A, $5.05, $5.05, $5.05
10/08/2020, $5.05, 1529, $5.54, $5.54, $5.05
10/07/2020, $5.5001, 357, $5.68, $5.68, $5.5001
10/06/2020, $5.66, 118, $5.66, $5.66, $5.66
10/05/2020, $5.12, 150, $5.12, $5.12, $5.12
10/02/2020, $5, 1128, $5.15, $5.15, $4.85
10/01/2020, $5.54, N/A, $5.54, $5.54, $5.54
09/30/2020, $5.54, N/A, $5.54, $5.54, $5.54
09/29/2020, $5.54, 112, $5.54, $5.54, $5.54
09/28/2020, $5.51, N/A, $5.51, $5.51, $5.51
09/25/2020, $5.51, N/A, $5.51, $5.51, $5.51
09/24/2020, $5.51, N/A, $5.51, $5.51, $5.51
09/23/2020, $5.51, 341, $5.51, $5.51, $5.51
09/22/2020, $5.3, N/A, $5.3, $5.3, $5.3
09/21/2020, $5.3, 210, $5.51, $5.51, $5.3
09/18/2020, $5.3, N/A, $5.3, $5.3, $5.3
09/17/2020, $5.3, 140, $5.3, $5.3, $5.3
09/16/2020, $5.2417, 1270, $5.2417, $5.2417, $5.2417
09/15/2020, $5.113, 196, $5.113, $5.113, $5.113
09/14/2020, $5.048, N/A, $5.048, $5.048, $5.048
09/11/2020, $5.048, N/A, $5.048, $5.048, $5.048
09/10/2020, $5.048, 723, $5.18, $5.18, $5.048
09/09/2020, $5.5099, N/A, $5.5099, $5.5099, $5.5099
09/08/2020, $5.5099, N/A, $5.5099, $5.5099, $5.5099
09/04/2020, $5.5099, 510, $5.5098, $5.51, $5.5098
09/03/2020, $5.405, N/A, $5.405, $5.405, $5.405
09/02/2020, $5.405, N/A, $5.405, $5.405, $5.405
09/01/2020, $5.405, 162, $5.405, $5.405, $5.405
08/31/2020, $5.355, 273, $5.355, $5.355, $5.355
08/28/2020, $5.3899, 1418, $4.99, $5.39, $4.99
08/27/2020, $4.99, N/A, $4.99, $4.99, $4.99
08/26/2020, $4.99, N/A, $4.99, $4.99, $4.99
08/25/2020, $4.99, N/A, $4.99, $4.99, $4.99
08/24/2020, $4.99, 1060, $4.985, $4.99, $4.985
08/21/2020, $4.9649, N/A, $4.9649, $4.9649, $4.9649
08/20/2020, $4.9649, N/A, $4.9649, $4.9649, $4.9649
08/19/2020, $4.9649, 683, $5, $5, $4.9649
08/18/2020, $5.5, 600, $5.6, $5.6, $5.5
08/17/2020, $5.84, 517, $5.8428, $5.8428, $5.84
08/14/2020, $6.49, N/A, $6.49, $6.49, $6.49
08/13/2020, $6.49, N/A, $6.49, $6.49, $6.49
08/12/2020, $6.49, N/A, $6.49, $6.49, $6.49
08/11/2020, $6.49, 239, $6.49, $6.49, $6.49
08/10/2020, $5.63, N/A, $5.63, $5.63, $5.63
08/07/2020, $5.63, N/A, $5.63, $5.63, $5.63
08/06/2020, $5.63, N/A, $5.63, $5.63, $5.63
08/05/2020, $5.63, N/A, $5.63, $5.63, $5.63
08/04/2020, $5.63, 777, $6.3, $6.3, $5.63
08/03/2020, $5.9, N/A, $5.9, $5.9, $5.9
07/31/2020, $5.9, 221, $5.9, $5.9, $5.9
07/30/2020, $5.29, 212, $5.29, $5.29, $5.29
07/29/2020, $5.1, N/A, $5.1, $5.1, $5.1
07/28/2020, $5.1, N/A, $5.1, $5.1, $5.1
07/27/2020, $5.1, 100, $5.1, $5.1, $5.1
07/24/2020, $4.81, 500, $4.81, $4.81, $4.81
07/23/2020, $5.5, N/A, $5.5, $5.5, $5.5
07/22/2020, $5.5, N/A, $5.5, $5.5, $5.5
07/21/2020, $5.5, N/A, $5.5, $5.5, $5.5
07/20/2020, $5.5, 217, $5.5, $5.5, $5.5
07/17/2020, $5.65, N/A, $5.65, $5.65, $5.65
07/16/2020, $5.65, N/A, $5.65, $5.65, $5.65
07/15/2020, $5.65, N/A, $5.65, $5.65, $5.65
07/14/2020, $5.65, 165, $5.65, $5.65, $5.65
07/13/2020, $5.5, N/A, $5.5, $5.5, $5.5
07/10/2020, $5.5, N/A, $5.5, $5.5, $5.5
07/09/2020, $5.5, N/A, $5.5, $5.5, $5.5
07/08/2020, $5.5, 867, $5.07, $5.82, $5.07
07/07/2020, $5.94, N/A, $5.94, $5.94, $5.94
07/06/2020, $5.94, N/A, $5.94, $5.94, $5.94
07/02/2020, $5.94, N/A, $5.94, $5.94, $5.94
07/01/2020, $5.94, 165, $5.94, $5.94, $5.94
06/30/2020, $6.03, N/A, $6.03, $6.03, $6.03
06/29/2020, $6.03, N/A, $6.03, $6.03, $6.03
06/26/2020, $6.03, N/A, $6.03, $6.03, $6.03
06/25/2020, $6.03, 249, $6.03, $6.03, $6.03
06/24/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/23/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/22/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/19/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/18/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/17/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/16/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/15/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/12/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/11/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/10/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/09/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/08/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/05/2020, $5.82, N/A, $5.82, $5.82, $5.82
06/04/2020, $5.82, 342, $5.83, $5.83, $5.82
06/03/2020, $5.48, N/A, $5.48, $5.48, $5.48
06/02/2020, $5.48, N/A, $5.48, $5.48, $5.48
06/01/2020, $5.48, 544, $6.29, $6.29, $5.48
05/29/2020, $6.99, N/A, $6.99, $6.99, $6.99
05/28/2020, $6.99, 235, $6.99, $6.99, $6.99
05/27/2020, $7.75, 605, $7.7, $7.75, $7.7
05/26/2020, $7.3, N/A, $7.3, $7.3, $7.3
05/22/2020, $7.3, N/A, $7.3, $7.3, $7.3
05/21/2020, $7.3, N/A, $7.3, $7.3, $7.3
05/20/2020, $7.3, 402, $7.3, $7.3, $7.3
05/19/2020, $7.14, 500, $7.14, $7.14, $7.14
05/18/2020, $6.47, N/A, $6.47, $6.47, $6.47
05/15/2020, $6.47, N/A, $6.47, $6.47, $6.47
05/14/2020, $6.47, N/A, $6.47, $6.47, $6.47
05/13/2020, $6.47, 1662, $7.43, $7.43, $6.47
05/12/2020, $7, N/A, $7, $7, $7
05/11/2020, $7, N/A, $7, $7, $7
05/08/2020, $7, N/A, $7, $7, $7
05/07/2020, $7, 1166, $7.2, $7.23, $6.74
05/06/2020, $5.9, N/A, $5.9, $5.9, $5.9
05/05/2020, $5.9, N/A, $5.9, $5.9, $5.9
05/04/2020, $5.9, N/A, $5.9, $5.9, $5.9
05/01/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/30/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/29/2020, $5.9, 317, $6.1, $6.1, $5.9
04/28/2020, $6, N/A, $6, $6, $6
04/27/2020, $6, N/A, $6, $6, $6
04/24/2020, $6, 606, $5.77, $6.35, $5.77
04/23/2020, $5.2, 2588, $6.11, $6.11, $5.2
04/22/2020, $6.18, 288, $6.18, $6.18, $6.18
04/21/2020, $6.06, 981, $6.77, $6.77, $6.06
04/20/2020, $6.48, 4140, $6.6, $8.07, $6.48
04/17/2020, $6.48, N/A, $6.48, $6.48, $6.48
04/16/2020, $6.48, 159, $6.48, $6.48, $6.48
04/15/2020, $6.526, 1797, $6.35, $6.76, $6.35
04/14/2020, $6.0724, N/A, $6.0724, $6.0724, $6.0724
04/13/2020, $6.0724, 153, $6.0724, $6.0724, $6.0724
04/09/2020, $5.9564, 200, $5.95, $5.9564, $5.95
04/08/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/07/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/06/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/03/2020, $5.9, N/A, $5.9, $5.9, $5.9
04/02/2020, $5.9, 102, $5.9, $5.9, $5.9
04/01/2020, $6.1, N/A, $6.1, $6.1, $6.1
03/31/2020, $6.1, N/A, $6.1, $6.1, $6.1
03/30/2020, $6.1, N/A, $6.1, $6.1, $6.1
03/27/2020, $6.1, 277, $6.1, $6.1, $6.1
03/26/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/25/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/24/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/23/2020, $6.15, 600, $6.15, $6.15, $6.15
03/20/2020, $6, 561, $6, $6, $6
03/19/2020, $5.5487, 650, $5.73, $5.7587, $5.5487
03/18/2020, $5.86, 300, $5.86, $5.86, $5.86
03/17/2020, $5.67, 140, $5.67, $5.67, $5.67
03/16/2020, $6, N/A, $6, $6, $6
03/13/2020, $6, 212, $6, $6, $6
03/12/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/11/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/10/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/09/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/06/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/05/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/04/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/03/2020, $6.15, N/A, $6.15, $6.15, $6.15
03/02/2020, $6.15, 212, $6.15, $6.15, $6.15
02/28/2020, $6.18, 3392, $5.77, $6.18, $5.77
02/27/2020, $5.77, N/A, $5.77, $5.77, $5.77
02/26/2020, $5.77, N/A, $5.77, $5.77, $5.77
02/25/2020, $5.77, N/A, $5.77, $5.77, $5.77
02/24/2020, $5.77, 578, $5.49, $5.77, $5.49
02/21/2020, $5.3967, N/A, $5.3967, $5.3967, $5.3967
02/20/2020, $5.3967, N/A, $5.3967, $5.3967, $5.3967
02/19/2020, $5.3967, N/A, $5.3967, $5.3967, $5.3967
02/18/2020, $5.3967, N/A, $5.3967, $5.3967, $5.3967
02/14/2020, $5.3967, N/A, $5.3967, $5.3967, $5.3967
02/13/2020, $5.3967, N/A, $5.3967, $5.3967, $5.3967
02/12/2020, $5.3967, 1162, $5.78, $5.78, $4.7
02/11/2020, $5.7868, N/A, $5.7868, $5.7868, $5.7868
02/10/2020, $5.7868, N/A, $5.7868, $5.7868, $5.7868
02/07/2020, $5.7868, N/A, $5.7868, $5.7868, $5.7868
02/06/2020, $5.7868, 1402, $5.76, $5.7868, $5.76
02/05/2020, $5.8468, N/A, $5.8468, $5.8468, $5.8468
02/04/2020, $5.8468, 290, $5.8468, $5.8468, $5.8468
02/03/2020, $5.9, N/A, $5.9, $5.9, $5.9
01/31/2020, $5.9, 122, $5.9, $5.9, $5.9
01/30/2020, $5.92, N/A, $5.92, $5.92, $5.92
01/29/2020, $5.92, 200, $5.92, $5.92, $5.92
01/28/2020, $6.28, N/A, $6.28, $6.28, $6.28
01/27/2020, $6.28, N/A, $6.28, $6.28, $6.28
01/24/2020, $6.28, N/A, $6.28, $6.28, $6.28
01/23/2020, $6.28, N/A, $6.28, $6.28, $6.28
01/22/2020, $6.28, N/A, $6.28, $6.28, $6.28
01/21/2020, $6.28, 200, $6.28, $6.28, $6.28
01/17/2020, $5.92, 132, $5.92, $5.92, $5.92
01/16/2020, $5.63, 479, $6.25, $6.25, $5.63
01/15/2020, $5.84, 1907, $6.36, $6.3918, $5.84
01/14/2020, $6.3918, 465, $6.36, $6.3918, $6.36
01/13/2020, $6.36, 2230, $6.25, $6.36, $6.185
01/10/2020, $5.1, N/A, $5.1, $5.1, $5.1
01/09/2020, $5.1, N/A, $5.1, $5.1, $5.1
01/08/2020, $5.1, 115, $5.1, $5.1, $5.1
01/07/2020, $5.1075, N/A, $5.1075, $5.1075, $5.1075
01/06/2020, $5.1075, 200, $5.1075, $5.1075, $5.1075
01/03/2020, $5, N/A, $5, $5, $5
01/02/2020, $5, N/A, $5, $5, $5
12/31/2019, $5, 400, $5, $5, $5
12/30/2019, $5.07, N/A, $5.07, $5.07, $5.07
12/27/2019, $5.07, 146, $5.07, $5.07, $5.07
12/26/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
12/24/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
12/23/2019, $5.6999, N/A, $5.6999, $5.6999, $5.6999
12/20/2019, $5.6999, 560, $5.25, $5.6999, $5.18
12/19/2019, $5.25, N/A, $5.25, $5.25, $5.25
12/18/2019, $5.25, N/A, $5.25, $5.25, $5.25
12/17/2019, $5.25, N/A, $5.25, $5.25, $5.25
12/16/2019, $5.25, N/A, $5.25, $5.25, $5.25
12/13/2019, $5.25, 300, $5.123, $5.25, $5.123
12/12/2019, $4.85, N/A, $4.85, $4.85, $4.85
12/11/2019, $4.85, N/A, $4.85, $4.85, $4.85
12/10/2019, $4.85, 1231, $4.68, $5.15, $4.63
12/09/2019, $4.25, N/A, $4.25, $4.25, $4.25
12/06/2019, $4.25, N/A, $4.25, $4.25, $4.25
12/05/2019, $4.25, 1393, $4.6, $4.6, $4.25
12/04/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/03/2019, $4.51, N/A, $4.51, $4.51, $4.51
12/02/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/29/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/27/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/26/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/25/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/22/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/21/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/20/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/19/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/18/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/15/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/14/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/13/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/12/2019, $4.51, N/A, $4.51, $4.51, $4.51
11/11/2019, $4.51, 400, $4.55, $4.55, $4.18
11/08/2019, $5.1341, N/A, $5.1341, $5.1341, $5.1341
11/07/2019, $5.1341, N/A, $5.1341, $5.1341, $5.1341
11/06/2019, $5.1341, N/A, $5.1341, $5.1341, $5.1341
11/05/2019, $5.1341, N/A, $5.1341, $5.1341, $5.1341
11/04/2019, $5.1341, 331, $5.1341, $5.1341, $5.1341
11/01/2019, $4.83, N/A, $4.83, $4.83, $4.83
10/31/2019, $4.83, N/A, $4.83, $4.83, $4.83
10/30/2019, $4.83, N/A, $4.83, $4.83, $4.83
10/29/2019, $4.83, 1417, $4.83, $4.83, $4.59
10/28/2019, $4.4, 200, $4.4, $4.4, $4.4
10/25/2019, $3.9, N/A, $3.9, $3.9, $3.9
10/24/2019, $3.9, 3065, $4.53, $4.5518, $3.87
10/23/2019, $4.44, N/A, $4.44, $4.44, $4.44
10/22/2019, $4.44, 102, $4.44, $4.44, $4.44
10/21/2019, $4.76, 102, $4.76, $4.76, $4.76
10/18/2019, $4.76, N/A, $4.76, $4.76, $4.76
10/17/2019, $4.76, N/A, $4.76, $4.76, $4.76
10/16/2019, $4.76, N/A, $4.76, $4.76, $4.76
10/15/2019, $4.76, 200, $4.76, $4.76, $4.76
10/14/2019, $4.76, 337, $4.85, $4.85, $4.76
10/11/2019, $4.7617, N/A, $4.7617, $4.7617, $4.7617
10/10/2019, $4.7617, N/A, $4.7617, $4.7617, $4.7617
10/09/2019, $4.7617, N/A, $4.7617, $4.7617, $4.7617
10/08/2019, $4.7617, N/A, $4.7617, $4.7617, $4.7617
10/07/2019, $4.7617, 102, $4.7617, $4.7617, $4.7617
10/04/2019, $4.5, N/A, $4.5, $4.5, $4.5
10/03/2019, $4.5, N/A, $4.5, $4.5, $4.5
10/02/2019, $4.5, 100, $4.5, $4.5, $4.5
10/01/2019, $4.55, 200, $4.725, $4.725, $4.55
09/30/2019, $4.5, 520, $4.49, $4.5, $4.49
09/27/2019, $4.3519, 1100, $4.5227, $4.83, $4.31
09/26/2019, $4.8228, N/A, $4.8228, $4.8228, $4.8228
09/25/2019, $4.8228, N/A, $4.8228, $4.8228, $4.8228
09/24/2019, $4.8228, N/A, $4.8228, $4.8228, $4.8228
09/23/2019, $4.8228, N/A, $4.8228, $4.8228, $4.8228
09/20/2019, $4.8228, N/A, $4.8228, $4.8228, $4.8228
09/19/2019, $4.8228, N/A, $4.8228, $4.8228, $4.8228
09/18/2019, $4.8228, N/A, $4.8228, $4.8228, $4.8228
09/17/2019, $4.8228, 368, $4.8999, $4.8999, $4.8228
09/16/2019, $5.1356, N/A, $5.1356, $5.1356, $5.1356
09/13/2019, $5.1356, 710, $5.0555, $5.21, $5.0555
09/12/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
09/11/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
09/10/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
09/09/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
09/06/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
09/05/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
09/04/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
09/03/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/30/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/29/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/28/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/27/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/26/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/23/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/22/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/21/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/20/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/19/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/16/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/15/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/14/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/13/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/12/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/09/2019, $4.8797, N/A, $4.8797, $4.8797, $4.8797
08/08/2019, $4.8797, 424, $4.88, $4.8897, $4.87
08/07/2019, $4.9501, N/A, $4.9501, $4.9501, $4.9501
08/06/2019, $4.9501, 190, $4.9501, $4.9501, $4.9501
08/05/2019, $5.1999, 137, $5.1999, $5.1999, $5.1999
08/02/2019, $4.76, 839, $5.46, $5.5, $4.76
08/01/2019, $4.65, 3007, $5, $5, $4.65
07/31/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/30/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/29/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/26/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/25/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/24/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/23/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/22/2019, $5.0578, N/A, $5.0578, $5.0578, $5.0578
07/19/2019, $5.0578, 239, $5.2669, $5.2669, $5.0578
07/18/2019, $4.6592, 300, $4.6592, $4.6592, $4.6592
07/17/2019, $5.35, N/A, $5.35, $5.35, $5.35
07/16/2019, $5.35, N/A, $5.35, $5.35, $5.35
07/15/2019, $5.35, N/A, $5.35, $5.35, $5.35
07/12/2019, $5.35, N/A, $5.35, $5.35, $5.35
07/11/2019, $5.35, N/A, $5.35, $5.35, $5.35
07/10/2019, $5.35, N/A, $5.35, $5.35, $5.35
07/09/2019, $5.35, N/A, $5.35, $5.35, $5.35
07/08/2019, $5.35, 250, $5.78, $5.78, $5.35
07/05/2019, $5.86, N/A, $5.86, $5.86, $5.86
07/03/2019, $5.86, 239, $5.37, $5.86, $5.37
07/02/2019, $4.9, N/A, $4.9, $4.9, $4.9
07/01/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/28/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/27/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/26/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/25/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/24/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/21/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/20/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/19/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/18/2019, $4.9, N/A, $4.9, $4.9, $4.9
06/17/2019, $4.9, 950, $5, $5, $4.9
06/14/2019, $4.89, N/A, $4.89, $4.89, $4.89
