Date, Close/Last, Volume, Open, High, Low
09/22/2020, $12.97, 237, $12.97, $12.97, $12.97
09/21/2020, $12.91, 580, $12.74, $12.91, $12.74
09/18/2020, $12.9, 31658, $12.85, $12.9, $12.84
09/17/2020, $12.85, 8646, $12.75, $12.85, $12.75
09/16/2020, $12.85, 23174, $12.85, $12.89, $12.61
09/15/2020, $12.85, 10909, $12.35, $12.86, $12.35
09/14/2020, $12.36, 2624, $12.32, $12.86, $12.32
09/11/2020, $12.56, 5808, $12.89, $12.89, $12.56
09/10/2020, $12.79, 2541, $12.79, $12.8, $12.79
09/09/2020, $12.7, 7209, $12.71, $12.73, $12.7
09/08/2020, $12.76, 32525, $12.74, $12.9, $12.73
09/04/2020, $12.68, 23646, $12.78, $12.78, $12.65
09/03/2020, $12.65, 10525, $12.65, $12.75, $12.65
09/02/2020, $12.66, 16241, $12.64, $12.7, $12.64
09/01/2020, $12.64, 2630, $12.5, $12.65, $12.5
08/31/2020, $12.61, 11355, $12.58, $12.87, $12.36
08/28/2020, $12.3366, N/A, $12.3366, $12.3366, $12.3366
08/27/2020, $12.3366, N/A, $12.3366, $12.3366, $12.3366
08/26/2020, $12.3366, N/A, $12.3366, $12.3366, $12.3366
08/25/2020, $12.3366, 748, $12.6, $12.6, $12.3366
08/24/2020, $12.5, 6348, $12.5, $12.5, $12.5
08/21/2020, $12.56, 33724, $12.5, $12.56, $12.3
08/20/2020, $12.46, 12088, $12.45, $12.5, $12.41
08/19/2020, $12.49, 7007, $12.455, $12.49, $12.42
08/18/2020, $12.4, 2935, $12.4, $12.4, $12.4
08/17/2020, $12.35, 5057, $12.4, $12.433, $12.35
08/14/2020, $12.49, 3577, $12.47, $12.59, $12.47
08/13/2020, $12.47, 4448, $12.31, $12.47, $12.27
08/12/2020, $12.104, 40920, $12, $12.18, $12
08/11/2020, $12, 107, $12, $12, $12
08/10/2020, $11.9, N/A, $11.9, $11.9, $11.9
08/07/2020, $11.9, 4712, $11.92, $12, $11.75
08/06/2020, $12.21, 281, $12.25, $12.25, $12.21
08/05/2020, $12.25, 737, $12.21, $12.25, $11.87
08/04/2020, $12.51, 24846, $12.6, $12.64, $12.16
08/03/2020, $12.59, 12557, $12.59, $12.59, $12.5
07/31/2020, $12.55, 19299, $12.462, $12.59, $12.4
07/30/2020, $12.59, 1916, $12.31, $12.6, $12.3
07/29/2020, $12.3113, 1055, $12.25, $12.3113, $12.25
07/28/2020, $12.15, N/A, $12.15, $12.15, $12.15
07/27/2020, $12.15, 263, $12.15, $12.15, $12.15
07/24/2020, $12.2, 16095, $12.3, $12.5, $12.2
07/23/2020, $12.34, 6647, $12.3, $12.35, $12.3
07/22/2020, $12.3, 2628, $12.3, $12.31, $12.3
07/21/2020, $12.3, 519, $12.3, $12.3, $12.3
07/20/2020, $12.29, 2608, $12.3, $12.5, $12.29
07/17/2020, $12.25, 750, $12.52, $12.52, $12.25
07/16/2020, $12.57, 23487, $12.5, $12.64, $12.5
07/15/2020, $12.6, 8068, $12.15, $12.6, $12.15
07/14/2020, $12.3499, 131, $12.3499, $12.3499, $12.3499
07/13/2020, $12.25, 1241, $12.19, $12.25, $12.19
07/10/2020, $12.2, 734, $12.2, $12.2, $12.2
07/09/2020, $12.19, 30204, $12.19, $12.2792, $12.19
07/08/2020, $12.19, 2022, $12.05, $12.19, $12.05
07/07/2020, $11.95, 1495, $12.07, $12.07, $11.95
07/06/2020, $12.07, 4041, $12.178, $12.235, $12.07
07/02/2020, $12.07, 2460, $12.65, $12.65, $12.07
07/01/2020, $12.07, 7966, $12.08, $12.11, $12.03
06/30/2020, $12.08, N/A, $12.08, $12.08, $12.08
06/29/2020, $12.08, 166, $12.08, $12.08, $12.08
06/26/2020, $12.07, 3177, $12.4, $12.69, $12.07
06/25/2020, $12.5, 1746, $12.69, $12.69, $12.5
06/24/2020, $12.7, 1031, $12.74, $12.74, $12.7
06/23/2020, $12.85, 554, $12.85, $12.85, $12.85
06/22/2020, $12.91, 2878, $12.91, $12.91, $12.91
06/19/2020, $12.98, 1958, $12.6, $12.98, $12.6
06/18/2020, $12.1, 2089, $12.13, $12.15, $12.05
06/17/2020, $12.55, 125, $12.55, $12.55, $12.55
06/16/2020, $12.9, 13782, $12.85, $12.9, $12.85
06/15/2020, $12.5189, 1099, $12.75, $12.75, $12.5189
06/12/2020, $12.9, 2845, $12.88, $12.9, $12.41
06/11/2020, $12.22, N/A, $12.22, $12.22, $12.22
06/10/2020, $12.22, N/A, $12.22, $12.22, $12.22
06/09/2020, $12.22, 2028, $12.9499, $12.9499, $12.22
06/08/2020, $12.5, 4866, $12.21, $12.51, $12.09
06/05/2020, $12.51, 220, $12.51, $12.51, $12.51
06/04/2020, $12.46, 14636, $12.86, $12.86, $12.075
06/03/2020, $12.9, 14220, $12.05, $14, $12.05
06/02/2020, $12.51, 2044, $12.63, $12.755, $12.51
06/01/2020, $12.51, 1362, $12.51, $12.72, $12.5
05/29/2020, $12.84, 619, $12.63, $12.84, $12.63
05/28/2020, $12.84, 541, $12.84, $12.84, $12.84
05/27/2020, $12.15, N/A, $12.15, $12.15, $12.15
05/26/2020, $12.15, 25629, $12.01, $12.19, $12
05/22/2020, $12.1, 806, $12.4, $12.4, $12.1
05/21/2020, $11.78, 10076, $12.35, $12.54, $11.78
05/20/2020, $12.35, 10346, $12.2, $12.38, $12.2
05/19/2020, $12.34, 55883, $12.2, $12.59, $12.18
05/18/2020, $12.19, 18775, $12.1, $12.2, $12.05
05/15/2020, $12.11, 15219, $11.98, $12.175, $11.98
05/14/2020, $11.69, 10849, $11.06, $11.69, $10.99
05/13/2020, $11.75, 691, $11.75, $11.75, $11.75
05/12/2020, $11.65, N/A, $11.65, $11.65, $11.65
05/11/2020, $11.65, 4231, $11.95, $12.25, $11.65
05/08/2020, $12.05, 26021, $12, $12.28, $12
05/07/2020, $11.85, 6454, $11.8, $12.09, $11.8
05/06/2020, $11.7, 1013, $11.71, $11.71, $11.7
05/05/2020, $11.1654, N/A, $11.1654, $11.1654, $11.1654
05/04/2020, $11.1654, 1619, $12.23, $12.23, $11.11
05/01/2020, $11.99, 13242, $11.9505, $12.06, $11.9505
04/30/2020, $11.9, 21516, $11.719, $11.9, $11.64
04/29/2020, $11.6, 8431, $11.63, $11.8, $11.6
04/28/2020, $11.62, 5200, $11.9, $11.9, $11.62
04/27/2020, $11.8522, N/A, $11.8522, $11.8522, $11.8522
04/24/2020, $11.8522, 508, $11.925, $11.925, $11.85
04/23/2020, $11.99, 504, $11.99, $11.99, $11.99
04/22/2020, $11.5, 14271, $11.75, $11.75, $11.5
04/21/2020, $11.35, 8653, $11.36, $11.36, $11.295
04/20/2020, $11.49, 1201, $11.5, $11.5, $11.49
04/17/2020, $11.5, 4309, $11.6, $11.65, $11.45
04/16/2020, $11.64, 18181, $11.6, $11.7, $11.59
04/15/2020, $11.7001, 2236, $11.69, $11.7001, $11.69
04/14/2020, $11.7, 1116, $11.68, $11.7, $11.68
04/13/2020, $11.4651, 4117, $11.9, $11.9, $10.81
04/09/2020, $11.9415, 3707, $11.75, $12, $11.7
04/08/2020, $11.7, 8293, $11.25, $11.75, $11.2
04/07/2020, $11.2, 313, $11.3, $11.3, $11.2
04/06/2020, $11.266, 2525, $11.343, $11.343, $11.077
04/03/2020, $10.06, 1300, $11.18, $11.31, $10.06
04/02/2020, $11.37, 2647, $11.5, $11.96, $11.36
04/01/2020, $11.52, 964, $11.75, $11.99, $11.52
03/31/2020, $12.8, 11632, $12, $12.8, $11.9
03/30/2020, $12, 2980, $12, $12, $11.97
03/27/2020, $11.97, 1880, $11.66, $11.97, $11.66
03/26/2020, $12.0599, 2901, $10.64, $12.0599, $10.64
03/25/2020, $9.8414, N/A, $9.8414, $9.8414, $9.8414
03/24/2020, $9.8414, 3006, $9.9, $9.903, $9.8285
03/23/2020, $9.86, 3258, $9.9, $9.9, $9.75
03/20/2020, $9.94, N/A, $9.94, $9.94, $9.94
03/19/2020, $9.94, 3531, $9.71, $10, $9.71
03/18/2020, $9.71, 4133, $9.9, $9.9, $9.71
03/17/2020, $10, 6788, $9.97, $10, $9.97
03/16/2020, $9.97, 1876, $10.275, $10.275, $9.75
03/13/2020, $11.6609, 1411, $11.67, $11.68, $11.6609
03/12/2020, $10.66, 732, $9.73, $10.66, $9.73
03/11/2020, $11.11, 25135, $12.15, $12.181, $11.11
03/10/2020, $12, 644, $12, $12, $12
03/09/2020, $11.9501, 5767, $12, $12, $11.95
03/06/2020, $12.93, 3472, $13.25, $13.5, $12.93
03/05/2020, $13.345, N/A, $13.345, $13.345, $13.345
03/04/2020, $13.345, 5390, $13.26, $13.345, $13.26
03/03/2020, $13.505, 4639, $13.6, $13.6, $13.25
03/02/2020, $13.668, 2645, $13.51, $13.7, $13.51
02/28/2020, $13.5101, 5957, $13.54, $13.614, $13.51
02/27/2020, $13.66, N/A, $13.66, $13.66, $13.66
02/26/2020, $13.66, N/A, $13.66, $13.66, $13.66
02/25/2020, $13.66, N/A, $13.66, $13.66, $13.66
02/24/2020, $13.66, N/A, $13.66, $13.66, $13.66
02/21/2020, $13.66, 4114, $13.7077, $13.8, $13.66
02/20/2020, $13.6959, N/A, $13.6959, $13.6959, $13.6959
02/19/2020, $13.6959, 1445, $13.64, $13.73, $13.6201
02/18/2020, $13.84, 7874, $13.7275, $13.84, $13.7275
02/14/2020, $13.84, 14086, $13.7354, $13.85, $13.7354
02/13/2020, $13.81, 24826, $13.6395, $13.84, $13.561
02/12/2020, $13.7408, N/A, $13.7408, $13.7408, $13.7408
02/11/2020, $13.7408, N/A, $13.7408, $13.7408, $13.7408
02/10/2020, $13.7408, 1006, $13.7408, $13.7408, $13.7408
02/07/2020, $13.79, 6265, $13.7523, $13.79, $13.7225
02/06/2020, $13.5, N/A, $13.5, $13.5, $13.5
02/05/2020, $13.5, 194, $13.5, $13.5, $13.5
02/04/2020, $13.41, N/A, $13.41, $13.41, $13.41
02/03/2020, $13.41, 28344, $13.5, $13.85, $13.41
01/31/2020, $13.45, N/A, $13.45, $13.45, $13.45
01/30/2020, $13.45, 3838, $13.394, $13.45, $13.394
01/29/2020, $13.36, N/A, $13.36, $13.36, $13.36
01/28/2020, $13.36, N/A, $13.36, $13.36, $13.36
01/27/2020, $13.36, 3277, $13.49, $13.49, $13.36
01/24/2020, $13.45, 640, $13.42, $13.45, $13.42
01/23/2020, $13.45, N/A, $13.45, $13.45, $13.45
01/22/2020, $13.45, 302, $13.4445, $13.45, $13.4445
01/21/2020, $13.45, 7024, $13.4, $13.4896, $13.4
01/17/2020, $13.41, 7874, $13.43, $13.43, $13.41
01/16/2020, $13.4201, N/A, $13.4201, $13.4201, $13.4201
01/15/2020, $13.4201, 1263, $13.42, $13.4201, $13.42
01/14/2020, $13.45, 18180, $13.45, $13.5, $13.33
01/13/2020, $13.469, N/A, $13.469, $13.469, $13.469
01/10/2020, $13.469, 200, $13.469, $13.469, $13.469
01/09/2020, $13.41, N/A, $13.41, $13.41, $13.41
01/08/2020, $13.41, N/A, $13.41, $13.41, $13.41
01/07/2020, $13.41, 1431, $13.41, $13.42, $13.41
01/06/2020, $13.41, N/A, $13.41, $13.41, $13.41
01/03/2020, $13.41, 1179, $13.41, $13.5, $13.41
01/02/2020, $13.41, 1074, $13.41, $13.41, $13.41
12/31/2019, $13.43, 17383, $13.41, $13.4871, $13.25
12/30/2019, $13.41, 7892, $13.41, $13.42, $13.25
12/27/2019, $13.4, 1219, $13.4, $13.4, $13.4
12/26/2019, $13.3875, 905, $13.4, $13.4, $13.38
12/24/2019, $13.37, 527, $13.37, $13.37, $13.37
12/23/2019, $13.37, 5132, $13.42, $13.42, $13.3646
12/20/2019, $13.42, 2596, $13.42, $13.42, $13.42
12/19/2019, $13.4, 6858, $13.42, $13.45, $13.4
12/18/2019, $13.34, 615, $13.42, $13.42, $13.34
12/17/2019, $13.31, 10839, $13.41, $13.41, $13.27
12/16/2019, $13.436, N/A, $13.436, $13.436, $13.436
12/13/2019, $13.436, 370, $13.436, $13.436, $13.436
12/12/2019, $13.398, N/A, $13.398, $13.398, $13.398
12/11/2019, $13.398, 2505, $13.44, $13.44, $13.36
12/10/2019, $13.36, N/A, $13.36, $13.36, $13.36
12/09/2019, $13.36, 2385, $13.379, $13.4, $13.36
12/06/2019, $13.36, 5721, $13.32, $13.39, $13.32
12/05/2019, $13.31, N/A, $13.31, $13.31, $13.31
12/04/2019, $13.31, 665, $13.35, $13.3699, $13.31
12/03/2019, $13.35, 14333, $13.41, $13.42, $13.25
12/02/2019, $13.4596, 2084, $13.42, $13.49, $13.391
11/29/2019, $13.5, N/A, $13.5, $13.5, $13.5
11/27/2019, $13.5, N/A, $13.5, $13.5, $13.5
11/26/2019, $13.5, 16994, $13.5, $13.74, $13.5
11/25/2019, $13.513, 3562, $13.483, $13.53, $13.455
11/22/2019, $13.5, 7655, $13.4, $13.5, $13.4
11/21/2019, $13.25, 6180, $13.31, $13.31, $13.25
11/20/2019, $13.31, 1539, $13.31, $13.31, $13.31
11/19/2019, $13.48, 3904, $13.3, $13.48, $13.27
11/18/2019, $13.27, 1735, $13.27, $13.27, $13.27
11/15/2019, $13.3, 3142, $13.27, $13.3, $13.27
11/14/2019, $13.25, N/A, $13.25, $13.25, $13.25
11/13/2019, $13.25, N/A, $13.25, $13.25, $13.25
11/12/2019, $13.25, 1036, $13.25, $13.25, $13.25
11/11/2019, $13.2887, N/A, $13.2887, $13.2887, $13.2887
11/08/2019, $13.2887, N/A, $13.2887, $13.2887, $13.2887
11/07/2019, $13.2887, 4143, $13.3, $13.3, $13.27
11/06/2019, $13.3, N/A, $13.3, $13.3, $13.3
11/05/2019, $13.3, 1297, $13.3, $13.3, $13.28
11/04/2019, $13.25, 2002, $13.25, $13.25, $13.25
11/01/2019, $13.25, 3101, $13.3, $13.3, $13.25
10/31/2019, $13.2544, 3873, $13.25, $13.26, $13.25
10/30/2019, $13.25, N/A, $13.25, $13.25, $13.25
10/29/2019, $13.25, 2601, $13.25, $13.344, $13.25
10/28/2019, $13.26, 1790, $13.25, $13.26, $13.25
10/25/2019, $13.25, 6229, $13.1887, $13.3, $13.12
10/24/2019, $13.3378, 1809, $13.1887, $13.3378, $13.11
10/23/2019, $13.11, 715, $13.185, $13.185, $13.11
10/22/2019, $13.25, 800, $13.25, $13.26, $13.25
10/21/2019, $13.2501, 1015, $13.26, $13.26, $13.25
10/18/2019, $13.3, 2556, $13.23, $13.3, $13.23
10/17/2019, $13.23, N/A, $13.23, $13.23, $13.23
10/16/2019, $13.23, N/A, $13.23, $13.23, $13.23
10/15/2019, $13.23, 1636, $13.23, $13.25, $13.23
10/14/2019, $13.1, N/A, $13.1, $13.1, $13.1
10/11/2019, $13.1, N/A, $13.1, $13.1, $13.1
10/10/2019, $13.1, 3065, $13.1, $13.1, $13.085
10/09/2019, $13.15, 397, $13.15, $13.15, $13.15
10/08/2019, $13.1, N/A, $13.1, $13.1, $13.1
10/07/2019, $13.1, 180, $13.1, $13.1, $13.1
10/04/2019, $13.18, N/A, $13.18, $13.18, $13.18
10/03/2019, $13.18, 35677, $13.02, $13.1853, $13
10/02/2019, $13.06, 7399, $13.15, $13.163, $13.06
10/01/2019, $13.2, 209, $13.2, $13.2, $13.2
09/30/2019, $13.35, 1421, $12.56, $13.35, $12.56
09/27/2019, $13.2, 757, $13.3447, $13.3447, $13.2
09/26/2019, $13.39, 792, $13.39, $13.39, $13.39
09/25/2019, $13.26, 7762, $13.215, $13.337, $13.16
09/24/2019, $13.15, 3092, $13.17, $13.265, $13.15
09/23/2019, $13.38, 165, $13.38, $13.38, $13.38
09/20/2019, $13, 10980, $13.172, $13.39, $13
09/19/2019, $13.415, 1809, $12.8363, $13.415, $12.8363
09/18/2019, $13, 2161, $12.99, $13, $12.875
09/17/2019, $12.99, 5739, $12.98, $12.99, $12.97
09/16/2019, $12.98, 1013, $12.95, $12.98, $12.95
09/13/2019, $12.95, 9056, $12.9, $12.95, $12.75
09/12/2019, $12.9, 2419, $12.773, $12.9, $12.75
09/11/2019, $12.73, 625, $12.7178, $12.73, $12.7178
09/10/2019, $12.7, 2886, $12.75, $12.8, $12.7
09/09/2019, $12.66, 5059, $12.7, $12.7, $12.65
09/06/2019, $12.65, 4002, $12.66, $12.7, $12.62
09/05/2019, $12.6, 502, $12.6, $12.6, $12.6
09/04/2019, $12.6, 236, $12.62, $12.62, $12.6
09/03/2019, $12.62, 102, $12.62, $12.62, $12.62
08/30/2019, $12.65, 1303, $12.7, $12.7, $12.65
08/29/2019, $12.65, 1740, $12.65, $12.6903, $12.65
08/28/2019, $12.65, 1247, $12.69, $12.69, $12.65
08/27/2019, $12.65, 3181, $12.65, $12.65, $12.65
08/26/2019, $12.65, 1001, $12.65, $12.65, $12.65
08/23/2019, $12.65, 2367, $12.65, $12.664, $12.65
08/22/2019, $12.65, 3600, $12.625, $12.65, $12.62
08/21/2019, $12.64, 7376, $12.5906, $12.65, $12.5906
08/20/2019, $12.55, 1418, $12.55, $12.55, $12.55
08/19/2019, $12.51, N/A, $12.51, $12.51, $12.51
08/16/2019, $12.51, 21528, $12.69, $12.7, $12.5
08/15/2019, $12.56, 2235, $12.52, $12.56, $12.52
08/14/2019, $12.58, 1437, $12.59, $12.59, $12.58
08/13/2019, $12.64, 242, $12.64, $12.64, $12.64
08/12/2019, $12.5953, 155, $12.5953, $12.5953, $12.5953
08/09/2019, $12.6169, 200, $12.6169, $12.6169, $12.6169
08/08/2019, $12.58, 756, $12.639, $12.64, $12.58
08/07/2019, $12.62, 700, $12.6402, $12.6402, $12.62
08/06/2019, $12.66, 892, $12.6738, $12.6738, $12.66
08/05/2019, $12.69, 2206, $12.71, $12.71, $12.69
08/02/2019, $12.74, 4680, $12.8638, $12.8742, $12.74
08/01/2019, $12.75, 2750, $12.764, $12.81, $12.75
07/31/2019, $12.75, 7298, $12.76, $12.96, $12.75
07/30/2019, $12.7499, 6591, $12.69, $12.77, $12.68
07/29/2019, $12.68, 18398, $12.61, $12.74, $12.6054
07/26/2019, $12.61, 5694, $12.609, $12.61, $12.589
07/25/2019, $12.5923, 1083, $12.58, $12.5923, $12.58
07/24/2019, $12.6196, 1887, $12.58, $12.6196, $12.58
07/23/2019, $12.5841, 1504, $12.594, $12.599, $12.5841
07/22/2019, $12.5647, 4214, $12.56, $12.5986, $12.56
07/19/2019, $12.5685, 5990, $12.56, $12.62, $12.56
07/18/2019, $12.5601, N/A, $12.5601, $12.5601, $12.5601
07/17/2019, $12.5601, 9159, $12.571, $12.615, $12.56
07/16/2019, $12.56, 8153, $12.561, $12.5706, $12.5599
07/15/2019, $12.57, 42602, $12.65, $12.65, $12.48
07/12/2019, $12.63, 4305, $12.6562, $12.6562, $12.6167
07/11/2019, $12.63, 20212, $12.65, $12.66, $12.62
07/10/2019, $12.65, 6617, $12.65, $12.6663, $12.65
07/09/2019, $12.62, 10004, $12.65, $12.675, $12.62
07/08/2019, $12.64, 4381, $12.6375, $12.6423, $12.62
07/05/2019, $12.65, 2637, $12.62, $12.67, $12.62
07/03/2019, $12.657, 8888, $12.5001, $12.66, $12.5001
07/02/2019, $12.6899, 5006, $12.6899, $12.6899, $12.68
07/01/2019, $12.75, 9137, $12.66, $12.75, $12.61
06/28/2019, $12.61, 3882, $12.87, $12.895, $12.61
06/27/2019, $12.71, 14312, $12.71, $12.71, $12.5
06/26/2019, $12.69, 1655, $12.74, $12.74, $12.69
06/25/2019, $12.74, 803, $12.74, $12.74, $12.74
06/24/2019, $12.9, 214, $12.9, $12.9, $12.9
06/21/2019, $12.75, N/A, $12.75, $12.75, $12.75
06/20/2019, $12.75, 4162, $12.75, $12.76, $12.736
06/19/2019, $12.89, 2725, $12.73, $12.89, $12.73
06/18/2019, $12.7401, 520, $12.7401, $12.7401, $12.7401
06/17/2019, $12.76, 278, $12.9, $12.9, $12.76
06/14/2019, $12.7231, 520, $12.7231, $12.7231, $12.7231
06/13/2019, $12.7, 17177, $12.63, $12.8999, $12.63
06/12/2019, $12.65, 5024, $12.65, $12.65, $12.6499
06/11/2019, $12.64, 795, $12.65, $12.65, $12.64
06/10/2019, $12.56, 2263, $12.69, $12.69, $12.56
06/07/2019, $12.7, 1786, $12.59, $12.7, $12.56
06/06/2019, $12.59, 439, $12.59, $12.59, $12.59
06/05/2019, $12.63, 889, $12.596, $12.63, $12.59
06/04/2019, $12.65, N/A, $12.65, $12.65, $12.65
06/03/2019, $12.65, 1650, $12.61, $12.65, $12.61
05/31/2019, $12.56, 230, $12.56, $12.56, $12.56
05/30/2019, $12.65, 7285, $12.65, $12.65, $12.61
05/29/2019, $12.65, 187, $12.65, $12.65, $12.65
05/28/2019, $12.65, 4072, $12.6452, $12.65, $12.6078
05/24/2019, $12.6, 309, $12.5701, $12.6, $12.5701
05/23/2019, $12.65, 3587, $12.5685, $12.65, $12.5685
05/22/2019, $12.6, 10313, $12.65, $12.65, $12.5972
05/21/2019, $12.65, 456, $12.56, $12.65, $12.56
05/20/2019, $12.58, 13621, $12.6, $12.6375, $12.57
05/17/2019, $12.65, 3473, $12.58, $12.65, $12.58
05/16/2019, $12.6499, 1396, $12.645, $12.65, $12.645
05/15/2019, $12.695, 1206, $12.6312, $12.695, $12.6312
05/14/2019, $12.695, 10605, $12.6, $12.695, $12.5867
05/13/2019, $12.6, 3928, $12.5748, $12.6, $12.51
05/10/2019, $12.5965, 739, $12.6, $12.6, $12.5965
05/09/2019, $12.51, 1868, $12.6, $12.61, $12.51
05/08/2019, $12.65, 388, $12.64, $12.65, $12.64
05/07/2019, $12.573, 13014, $12.51, $12.65, $12.51
05/06/2019, $12.56, 341, $12.69, $12.69, $12.56
05/03/2019, $12.7, 2083, $12.55, $12.7, $12.51
05/02/2019, $12.55, 983, $12.6015, $12.625, $12.55
05/01/2019, $12.6999, 898, $12.6999, $12.6999, $12.6999
04/30/2019, $12.68, 15586, $12.66, $12.775, $12.5
04/29/2019, $12.72, 3353, $12.51, $12.75, $12.51
04/26/2019, $12.51, 702, $12.5, $12.51, $12.5
04/25/2019, $12.5, 2915, $12.48, $12.5, $12.46
04/24/2019, $12.4601, 2804, $12.46, $12.48, $12.46
04/23/2019, $12.46, 6688, $12.46, $12.48, $12.4511
04/22/2019, $12.42, 1905, $12.4, $12.4201, $12.4
04/18/2019, $12.4204, 1084, $12.4173, $12.46, $12.4173
04/17/2019, $12.37, 3324, $12.4515, $12.4515, $12.37
04/16/2019, $12.46, 282, $12.47, $12.47, $12.46
04/15/2019, $12.469, 11642, $12.47, $12.6, $12.45
04/12/2019, $12.52, 630, $12.487, $12.52, $12.487
