Date, Close/Last, Volume, Open, High, Low
11/18/2020, $77.33, 572257, $78.28, $78.8632, $77
11/17/2020, $78.39, 628097, $80.19, $80.98, $77.94
11/16/2020, $79.32, 670804, $80.77, $81.35, $79.035
11/13/2020, $80.98, 479188, $83.14, $83.64, $80.42
11/12/2020, $82.71, 478762, $82.44, $84.71, $81.8372
11/11/2020, $83.57, 648635, $80, $83.67, $80
11/10/2020, $79.67, 779012, $78.18, $79.8899, $76.6
11/09/2020, $77.24, 1225810, $80, $81.74, $76.5
11/06/2020, $83.52, 808527, $82.33, $83.85, $80.6
11/05/2020, $82.28, 1359763, $78.5, $82.45, $77.78
11/04/2020, $76.11, 681128, $75.05, $76.39, $74.66
11/03/2020, $74.66, 690763, $75.38, $75.965, $73.12
11/02/2020, $75.51, 734732, $77.06, $77.55, $74.76
10/30/2020, $76.6, 792192, $77.81, $79.25, $75.01
10/29/2020, $76.42, 655045, $79.89, $79.89, $76.12
10/28/2020, $79.84, 816797, $77.81, $80.97, $77.68
10/27/2020, $78.56, 434084, $77.94, $78.81, $76.56
10/26/2020, $77.85, 665543, $76.27, $79.46, $76.27
10/23/2020, $76.74, 653305, $77.33, $77.51, $74.72
10/22/2020, $77.58, 542366, $76.92, $78, $76.15
10/21/2020, $77.56, 494574, $77.08, $78.01, $76.05
10/20/2020, $77.37, 816748, $77.81, $78.43, $76.03
10/19/2020, $77.33, 848717, $81.73, $81.8653, $77.17
10/16/2020, $81.5, 810715, $82.51, $82.81, $81.02
10/15/2020, $82.65, 460455, $81.76, $82.8233, $81.02
10/14/2020, $82.48, 465460, $83.48, $85.46, $81.93
10/13/2020, $82.7, 758879, $80.26, $83.65, $79.27
10/12/2020, $80.14, 601557, $80.14, $80.96, $79.67
10/09/2020, $79.89, 642549, $81.43, $82.13, $79.22
10/08/2020, $80.85, 1133251, $81.45, $81.85, $79.71
10/07/2020, $82.15, 659466, $82.81, $84.19, $81.74
10/06/2020, $82.36, 461247, $83.41, $84.8, $82.2
10/05/2020, $83.14, 515142, $83.37, $84.42, $81.47
10/02/2020, $83.27, 545647, $81.5, $83.92, $81
10/01/2020, $83.33, 763463, $83.26, $85.25, $82.24
09/30/2020, $82.28, 923644, $86.28, $86.3, $81.65
09/29/2020, $85.77, 639626, $84.28, $86.37, $83.65
09/28/2020, $83.42, 432763, $82.33, $84.3, $82.03
09/25/2020, $81.64, 724488, $82.82, $82.98, $79.81
09/24/2020, $82.37, 758004, $85, $85.72, $82.06
09/23/2020, $85.82, 712442, $86.68, $88.74, $85.141
09/22/2020, $87.09, 850384, $84.4, $87.365, $82.01
09/21/2020, $84.47, 798067, $81.32, $84.6, $80.75
09/18/2020, $82.35, 2411978, $84.07, $84.4471, $80.58
09/17/2020, $83.26, 717878, $83.14, $84.66, $82.11
09/16/2020, $84.565, 868975, $86.14, $86.8, $83.13
09/15/2020, $86.145, 848999, $88.73, $89.2099, $85.23
09/14/2020, $88.33, 704161, $92.15, $92.33, $87.53
09/11/2020, $91.37, 640987, $91.45, $93.52, $89.41
09/10/2020, $90.36, 704255, $90.16, $92.78, $89.7926
09/09/2020, $88.65, 687761, $87.82, $90.08, $87.06
09/08/2020, $86.52, 1112523, $88.99, $91.32, $84.5366
09/04/2020, $90.4, 1138034, $91.77, $92.23, $85.67
09/03/2020, $91.89, 934481, $94.92, $94.92, $89.5
09/02/2020, $95.04, 791812, $102.25, $102.25, $94.98
09/01/2020, $101.61, 510895, $98.69, $101.66, $98.27
08/31/2020, $98.29, 390762, $98.66, $99.24, $97.29
08/28/2020, $98.62, 409257, $97.92, $99.34, $96.77
08/27/2020, $97.64, 477695, $97.67, $99.5, $96.91
08/26/2020, $97.49, 434835, $98.16, $99.02, $96.94
08/25/2020, $98.69, 501131, $99.49, $99.785, $97.17
08/24/2020, $99.38, 405656, $99.98, $100, $97.56
08/21/2020, $99.57, 404333, $101.29, $101.855, $99.08
08/20/2020, $101.73, 488960, $98.79, $102.14, $98.39
08/19/2020, $99.59, 423624, $98.9, $101.48, $98.85
08/18/2020, $98.45, 358034, $97.09, $98.61, $96.65
08/17/2020, $97.03, 279841, $96.25, $97.19, $95.4
08/14/2020, $96.15, 350306, $98, $98.755, $95.65
08/13/2020, $97.61, 495692, $95.74, $98.55, $95.23
08/12/2020, $95.17, 486341, $94.33, $96.6, $93.95
08/11/2020, $93.65, 757685, $93.88, $94.29, $89.27
08/10/2020, $94.2, 632384, $98.06, $98.7514, $93.88
08/07/2020, $98.11, 669629, $96.12, $100.69, $96.12
08/06/2020, $97.53, 1273522, $97.03, $99.33, $92.52
08/05/2020, $99.14, 943823, $98.21, $99.52, $96.52
08/04/2020, $97.71, 764080, $95.91, $97.8, $94.66
08/03/2020, $95.91, 581658, $94.936, $98.87, $94.72
07/31/2020, $94.67, 450518, $93.88, $95, $92.82
07/30/2020, $93.25, 384410, $92.87, $93.91, $91.5
07/29/2020, $93.41, 442493, $92.49, $94.97, $92.4
07/28/2020, $91.13, 390463, $94.02, $94.37, $90.77
07/27/2020, $94.35, 574994, $94.3, $94.935, $92.54
07/24/2020, $93.05, 456755, $92.21, $93.36, $90.39
07/23/2020, $92.98, 513259, $94.41, $96.43, $92.49
07/22/2020, $94.5, 387593, $93.81, $94.64, $92.925
07/21/2020, $93.82, 290636, $94.68, $95.15, $93
07/20/2020, $94.22, 318459, $92.02, $94.56, $91.11
07/17/2020, $91.73, 394078, $93.42, $93.835, $91.17
07/16/2020, $92.92, 354153, $92.67, $93.95, $91.55
07/15/2020, $93.06, 518037, $90.99, $93.6773, $89.7
07/14/2020, $90.98, 523457, $87.89, $91.05, $86.21
07/13/2020, $87.89, 754741, $89.57, $92.58, $87.75
07/10/2020, $88.8, 550626, $88.72, $88.99, $87.34
07/09/2020, $88.67, 750404, $89.25, $90, $85.79
07/08/2020, $88.26, 1525614, $83.8, $89.7386, $83.8
07/07/2020, $83.88, 783917, $82.75, $85.76, $82.31
07/06/2020, $83.19, 590040, $84.28, $84.75, $82.37
07/02/2020, $83.66, 596924, $83.69, $84.18, $82.42
07/01/2020, $82.71, 683276, $80.4, $82.88, $80.225
06/30/2020, $79.41, 845292, $78.82, $79.54, $75.76
06/29/2020, $78.38, 646141, $79.61, $80.67, $77.89
06/26/2020, $79.02, 2325502, $83.56, $83.56, $78.4097
06/25/2020, $83.25, 603906, $81.65, $84.21, $80.43
06/24/2020, $81.67, 654438, $82.25, $83.66, $79.82
06/23/2020, $83.055, 729498, $84.47, $85, $82.66
06/22/2020, $83.95, 632144, $83.3, $84.86, $82.1201
06/19/2020, $83.1, 737620, $83.23, $83.585, $81.8461
06/18/2020, $82.5, 542185, $82.65, $84.28, $81.4852
06/17/2020, $82.88, 707151, $81.04, $83.19, $80.7375
06/16/2020, $80.12, 561907, $79.57, $80.18, $77.92
06/15/2020, $78.53, 485177, $78.16, $80.11, $77.54
06/12/2020, $79.04, 699682, $80.25, $80.41, $77.03
06/11/2020, $78.63, 745288, $79.82, $83.35, $78.16
06/10/2020, $81.08, 779452, $80.54, $81.72, $79.4
06/09/2020, $80.37, 878253, $76.71, $80.69, $76
06/08/2020, $77.19, 993653, $79.15, $79.5156, $75.75
06/05/2020, $79.06, 1159992, $80.79, $81.78, $77
06/04/2020, $80.38, 600029, $79.86, $82.19, $79.86
06/03/2020, $80.57, 748718, $81.68, $82.33, $79.21
06/02/2020, $81.49, 1038454, $79.83, $81.62, $79.19
06/01/2020, $79.64, 780313, $78.42, $81.56, $77.9
05/29/2020, $77.89, 878621, $77.16, $78.54, $76.02
05/28/2020, $75.93, 738943, $79.53, $79.79, $75.26
05/27/2020, $78.76, 1876362, $74.91, $79.06, $71.35
05/26/2020, $74.195, 987334, $77.97, $78.558, $74.02
05/22/2020, $77.7, 428594, $78.84, $78.9344, $77.17
05/21/2020, $78.65, 648378, $79.62, $79.64, $77.81
05/20/2020, $79.61, 669037, $79.85, $80.98, $78.06
05/19/2020, $78.59, 676761, $78.67, $80.5, $77.35
05/18/2020, $78.11, 813403, $83.91, $84.3, $78.08
05/15/2020, $81.9, 437322, $79.71, $82.765, $78.89
05/14/2020, $80.26, 610189, $80.83, $81.865, $78.88
05/13/2020, $81.05, 625002, $80.43, $82.41, $79.6601
05/12/2020, $79.81, 846854, $82.8, $83.366, $79.63
05/11/2020, $83.1, 1160939, $81.01, $84.25, $80.75
05/08/2020, $81.2, 1037742, $79.8, $81.56, $79.2
05/07/2020, $80.81, 1442149, $77.73, $81.01, $77
05/06/2020, $76.9, 2065993, $73.83, $78.06, $73.01
05/05/2020, $76.16, 1228031, $73.08, $76.21, $72.45
05/04/2020, $72.74, 852087, $70.85, $73.7399, $70.31
05/01/2020, $71.57, 610724, $70.37, $71.96, $69.21
04/30/2020, $71.92, 979419, $71.27, $72.65, $70.71
04/29/2020, $72.24, 764247, $73.76, $74.13, $71.5891
04/28/2020, $71.87, 811570, $72.78, $74.05, $70.2831
04/27/2020, $70.73, 767818, $71.23, $73.29, $70.4501
04/24/2020, $72, 1348546, $68.6155, $73.825, $66.9444
04/23/2020, $67.16, 896348, $69.84, $70.4794, $67
04/22/2020, $69.79, 1185810, $70.15, $72.93, $69.32
04/21/2020, $69.51, 952353, $66.62, $69.9482, $66.62
04/20/2020, $67.49, 851505, $64.31, $68.7, $64.31
04/17/2020, $65.13, 821206, $67.98, $67.98, $63.06
04/16/2020, $66.54, 614456, $64, $66.7599, $63.75
04/15/2020, $63.6, 557612, $62.56, $64.7254, $62.1708
04/14/2020, $64.74, 777576, $63, $65.29, $61.39
04/13/2020, $61.59, 803277, $59.2, $62.465, $57.6433
04/09/2020, $59, 696155, $60.5, $62.73, $58.45
04/08/2020, $59.32, 888162, $57.27, $62.1, $56.42
04/07/2020, $56.38, 723396, $58.7, $59.842, $54.8
04/06/2020, $56.83, 685870, $54.46, $57.28, $54.15
04/03/2020, $52.58, 636109, $54.27, $55.82, $51.84
04/02/2020, $53.92, 916559, $55.31, $56.47, $51.82
04/01/2020, $55.73, 1413183, $52.91, $56.49, $52.16
03/31/2020, $53.37, 1461036, $48.01, $53.85, $47.03
03/30/2020, $49.59, 645042, $50.11, $50.83, $48.61
03/27/2020, $50.59, 707927, $50.9, $51.87, $49.79
03/26/2020, $52.33, 905153, $53.89, $55.23, $50.73
03/25/2020, $53.29, 1385857, $52.68, $54.5, $48.04
03/24/2020, $51.89, 1347278, $56.24, $57.01, $50.59
03/23/2020, $54, 1732189, $51.72, $56.389, $50.23
03/20/2020, $51, 2286106, $50.27, $54.83, $49.52
03/19/2020, $49.33, 3014112, $34.98, $51.18, $33.65
03/18/2020, $35.55, 1537840, $36.58, $38.935, $28.55
03/17/2020, $38.72, 1684344, $39.24, $40.83, $35.1
03/16/2020, $38.88, 1560800, $45.41, $46.43, $38.12
03/13/2020, $49.66, 1065220, $50, $51.68, $47.12
03/12/2020, $47.82, 1556432, $52.61, $52.8, $47.5664
03/11/2020, $55.92, 929196, $56.21, $57.835, $55
03/10/2020, $57.25, 1032938, $55.12, $57.4, $54.42
03/09/2020, $54.18, 1544985, $54.04, $57.26, $52.93
03/06/2020, $57.74, 744883, $55.14, $58.334, $54.9
03/05/2020, $56.56, 912951, $57.9, $58.2176, $55.08
03/04/2020, $58.86, 614145, $59.22, $59.76, $58.18
03/03/2020, $58.5, 1306821, $58.83, $59.86, $57.72
03/02/2020, $57.39, 1247603, $57.56, $57.99, $55.26
02/28/2020, $57.61, 1401539, $56.92, $58.38, $55.48
02/27/2020, $58.18, 1643643, $59.81, $60.57, $55.6
02/26/2020, $61.51, 2958153, $65.86, $66.49, $58.94
02/25/2020, $67.35, 1145075, $68.78, $68.875, $66.61
02/24/2020, $68.5, 806747, $67.86, $69.11, $67.29
02/21/2020, $69.12, 617786, $69.14, $69.48, $68.03
02/20/2020, $69.32, 1032614, $69.41, $70.19, $67.87
02/19/2020, $67.4, 598557, $66.96, $67.89, $66.2
02/18/2020, $66.49, 476882, $65.6, $67.09, $65.26
02/14/2020, $65.88, 438358, $66.54, $67.88, $65.68
02/13/2020, $66.33, 616990, $65.53, $66.6485, $65.53
02/12/2020, $65.49, 659288, $65.08, $65.705, $64.75
02/11/2020, $64.81, 438761, $65.14, $65.29, $64.58
02/10/2020, $64.79, 731129, $64.62, $65.59, $64.48
02/07/2020, $64.64, 423288, $65.12, $65.33, $64.45
02/06/2020, $65.75, 478383, $64.65, $66.09, $64.04
02/05/2020, $64.55, 513208, $65.36, $65.36, $64
02/04/2020, $64.74, 487838, $64.88, $65.41, $64.31
02/03/2020, $64.22, 597044, $65.05, $65.7, $63.42
01/31/2020, $64.78, 558124, $65.57, $66.19, $64.01
01/30/2020, $65.44, 451017, $65.69, $66.12, $65.05
01/29/2020, $66.01, 488412, $66.08, $66.55, $65.7
01/28/2020, $66.05, 405838, $65.35, $66.46, $64.94
01/27/2020, $64.94, 588459, $64.82, $66.6, $64.8138
01/24/2020, $66.53, 454831, $67.11, $67.11, $65.8
01/23/2020, $66.92, 771452, $65.54, $67.1099, $64.93
01/22/2020, $66.14, 1117253, $64.73, $66.63, $64.63
01/21/2020, $64.5, 585501, $64.82, $65.26, $63.79
01/17/2020, $65.06, 465014, $65.39, $65.72, $65.03
01/16/2020, $65.24, 622450, $64.03, $65.31, $63.5033
01/15/2020, $64.01, 523193, $62.94, $64.43, $62.767
01/14/2020, $62.93, 504211, $63.79, $63.97, $62.26
01/13/2020, $63.98, 544447, $64.85, $65.06, $63.85
01/10/2020, $64.83, 551548, $64.99, $65.34, $64.41
01/09/2020, $65.28, 443746, $64.63, $65.63, $64.36
01/08/2020, $64.56, 556519, $63.6, $65.42, $63.5
01/07/2020, $63.66, 682196, $64.23, $64.95, $63.2
01/06/2020, $64.55, 1023843, $63.14, $65.68, $62.9
01/03/2020, $63.23, 885600, $62.05, $63.61, $62.04
01/02/2020, $62.8, 805888, $62.89, $63.4, $61.66
12/31/2019, $63.15, 409892, $63.54, $63.95, $62.7
12/30/2019, $63.72, 427052, $64.6, $64.85, $63.57
12/27/2019, $64.46, 370199, $65.06, $65.39, $64.26
12/26/2019, $65.04, 529301, $64.12, $65.67, $63.9897
12/24/2019, $64.23, 197677, $63.99, $64.44, $63.56
12/23/2019, $64.07, 665334, $63.52, $64.23, $63.3
12/20/2019, $63.3, 914664, $62.63, $63.745, $62.63
12/19/2019, $62.48, 711121, $62.89, $63.75, $62.34
12/18/2019, $62.58, 912362, $61.92, $62.71, $60.9
12/17/2019, $61.98, 506081, $60.79, $62.01, $60.395
12/16/2019, $60.6, 669860, $60.75, $61.36, $60.39
12/13/2019, $60.25, 286766, $60.26, $60.92, $59.99
12/12/2019, $60.47, 321544, $61.06, $61.5, $60.13
12/11/2019, $60.81, 318128, $59.54, $60.89, $59.285
12/10/2019, $59.53, 452648, $61.06, $61.373, $59.11
12/09/2019, $61.17, 514408, $60.64, $61.47, $60.215
12/06/2019, $60.46, 623940, $59.73, $60.53, $59.16
12/05/2019, $59.7, 336998, $60.36, $60.64, $59.48
12/04/2019, $60.2, 640968, $60.43, $60.8, $59.305
12/03/2019, $60.15, 892044, $62.06, $62.09, $59.92
12/02/2019, $62.815, 548209, $63.58, $63.98, $62.56
11/29/2019, $63.28, 468619, $62.94, $64.06, $62.46
11/27/2019, $63.05, 462684, $61.38, $63.06, $61.275
11/26/2019, $61.59, 560166, $61.75, $62.12, $60.88
11/25/2019, $61.83, 511497, $61.55, $62.12, $60.968
11/22/2019, $61.51, 438175, $62.17, $62.17, $61.2835
11/21/2019, $61.5, 647572, $60.64, $61.9, $59.22
11/20/2019, $60.25, 1417143, $59.32, $60.515, $59.22
11/19/2019, $59.64, 535306, $59.85, $60.28, $59.4426
11/18/2019, $59.74, 900406, $59.63, $60.07, $59.22
11/15/2019, $59.7, 1824840, $61.94, $61.94, $59.52
11/14/2019, $61.71, 1284797, $63.24, $63.29, $61.01
11/13/2019, $63.21, 820235, $62.14, $63.57, $61.05
11/12/2019, $62.62, 499984, $62.61, $63.07, $62.21
11/11/2019, $62.61, 666144, $61.58, $62.92, $61.55
11/08/2019, $61.76, 1218461, $62.58, $63.29, $60.68
11/07/2019, $62.58, 1185838, $61.09, $62.8, $60.05
11/06/2019, $61.14, 2674291, $59.09, $62.0459, $58.7
11/05/2019, $57.19, 1350130, $57.42, $58.41, $56.87
11/04/2019, $57.26, 1553976, $56.89, $57.555, $55.6
11/01/2019, $57.98, 1501040, $58.97, $59.71, $57.84
10/31/2019, $58.55, 835101, $59.1, $59.468, $58.4
10/30/2019, $59.02, 1289897, $58.87, $59.41, $58.14
10/29/2019, $59.42, 1070476, $58.29, $59.615, $57.89
10/28/2019, $57.96, 825457, $57.48, $58.26, $56.81
10/25/2019, $57.42, 847813, $57.55, $57.9, $57.24
10/24/2019, $57.91, 759182, $56.96, $58.049, $56.61
10/23/2019, $57.06, 760172, $56.75, $57.65, $56.23
10/22/2019, $56.98, 882866, $56.24, $57.705, $56.19
10/21/2019, $56.53, 829417, $55.05, $56.74, $55.05
10/18/2019, $54.53, 831360, $55.43, $56.12, $54.465
10/17/2019, $55.38, 589672, $54.97, $55.95, $54.17
10/16/2019, $54.98, 992231, $53.19, $55.55, $52.75
10/15/2019, $53.08, 709544, $52.48, $53.35, $51.785
10/14/2019, $52.34, 521510, $53.14, $53.14, $52.17
10/11/2019, $53.22, 866134, $53.44, $53.75, $52.5847
10/10/2019, $52.88, 707054, $52.99, $53.63, $52.465
10/09/2019, $52.52, 449830, $52.26, $52.99, $51.91
10/08/2019, $51.85, 1571078, $53.11, $53.76, $50.975
10/07/2019, $54, 839074, $52.95, $54.38, $52.85
10/04/2019, $53.19, 860987, $53.52, $53.86, $51.89
10/03/2019, $53.61, 834064, $52.32, $53.62, $52.3
10/02/2019, $52.39, 988837, $52.45, $52.86, $52.19
10/01/2019, $52.58, 1028612, $52.67, $53.11, $52.43
09/30/2019, $52.35, 1059598, $51.71, $52.58, $51.43
09/27/2019, $51.84, 714271, $51.21, $51.86, $51.01
09/26/2019, $51.16, 650555, $51.22, $51.5, $50.61
09/25/2019, $51.23, 687436, $50.31, $51.57, $50.11
09/24/2019, $50.47, 643766, $50.9, $51.405, $49.8
09/23/2019, $50.96, 637125, $52.18, $52.27, $50.46
09/20/2019, $52.05, 727826, $52.4, $52.98, $51.89
09/19/2019, $52.44, 590598, $52.06, $52.92, $52.01
09/18/2019, $51.96, 616579, $51.87, $52.98, $51.29
09/17/2019, $52.01, 729208, $53.22, $53.5, $51.79
09/16/2019, $52.72, 646667, $51.68, $52.9, $51.68
09/13/2019, $52.24, 904921, $52.01, $52.7, $51.63
09/12/2019, $52.04, 1689982, $53.44, $54.22, $51.83
09/11/2019, $53.43, 1074848, $51.63, $53.46, $51.1
09/10/2019, $51.69, 836501, $50.82, $51.72, $50.0215
09/09/2019, $50.84, 993392, $49.67, $51.07, $49.06
09/06/2019, $49.63, 718306, $49.41, $50.165, $49.37
09/05/2019, $49.44, 1126340, $50.18, $50.55, $48.6
09/04/2019, $48.15, 1330063, $47.97, $48.48, $47
09/03/2019, $46.59, 1750564, $49.32, $49.4347, $46.44
08/30/2019, $49.76, 850716, $50.64, $50.92, $49.28
08/29/2019, $50.49, 1053903, $50.97, $51.24, $49.58
08/28/2019, $50.4, 3924374, $49.21, $51.25, $48.3764
08/27/2019, $48, 3484125, $47.05, $48.235, $45.5
08/26/2019, $43.82, 683147, $43.18, $44.11, $43.14
08/23/2019, $43.06, 974943, $44.5, $44.81, $42.82
08/22/2019, $44.84, 1573257, $44.02, $44.91, $42.94
08/21/2019, $43.84, 895472, $43, $44.12, $42.73
08/20/2019, $43.02, 890673, $43.11, $43.4729, $41.6
08/19/2019, $43.14, 723469, $43.17, $43.68, $42.44
08/16/2019, $42.79, 834614, $43.06, $43.5, $42.21
08/15/2019, $43.04, 1300477, $45.6, $45.6, $43
08/14/2019, $45.5, 925753, $44.94, $45.81, $44.1
08/13/2019, $45.2, 761906, $45.48, $45.88, $44.7
08/12/2019, $44.94, 1093098, $46.03, $46.2317, $44.89
08/09/2019, $46.02, 678088, $45.78, $46.55, $45.36
08/08/2019, $46.22, 1773497, $44.51, $46.81, $44.51
08/07/2019, $44.3, 1962766, $42.3, $45.18, $42.3
08/06/2019, $43.25, 1323667, $42.97, $43.75, $42.65
08/05/2019, $42.74, 1135940, $43.52, $43.95, $42.32
08/02/2019, $43.89, 1177546, $43.91, $44.53, $43.29
08/01/2019, $43.98, 1055954, $44.33, $44.73, $43.34
07/31/2019, $44.42, 603272, $44.37, $44.98, $43.96
07/30/2019, $44.27, 714684, $45.1, $45.27, $43.755
07/29/2019, $45.28, 739310, $46.86, $46.86, $45.17
07/26/2019, $46.83, 622411, $46.45, $47.07, $46.45
07/25/2019, $46.18, 874173, $44.83, $46.28, $44.03
07/24/2019, $44.97, 951237, $45.33, $45.8, $44.06
07/23/2019, $45.3, 683871, $45.85, $46.04, $44.445
07/22/2019, $45.43, 803140, $45.51, $46.25, $45.21
07/19/2019, $45.41, 745086, $45.46, $46.6, $45.39
07/18/2019, $45.64, 582566, $45.24, $45.94, $44.51
07/17/2019, $45.21, 734348, $44.46, $45.54, $44.245
07/16/2019, $44.46, 1398035, $45.47, $45.68, $43.45
07/15/2019, $46.03, 540388, $45.89, $46.34, $45.24
07/12/2019, $45.92, 864046, $45.71, $46.82, $45.66
07/11/2019, $45.67, 472728, $46.04, $46.06, $45.02
07/10/2019, $45.97, 591747, $45.99, $46.21, $45.13
07/09/2019, $45.95, 573431, $45.79, $46.15, $45.1
07/08/2019, $46.08, 499173, $46.16, $46.52, $45.34
07/05/2019, $46.38, 586721, $44.86, $46.92, $44.75
07/03/2019, $45.35, 404115, $44.82, $46.15, $44.605
07/02/2019, $44.63, 488238, $45.05, $45.42, $44.04
07/01/2019, $44.98, 729069, $44.93, $45.61, $44.3
06/28/2019, $44.72, 1048246, $43.32, $44.81, $43.29
06/27/2019, $43.38, 744096, $42.69, $43.67, $42.52
06/26/2019, $42.43, 1385607, $42.62, $42.7, $41.52
06/25/2019, $42.8, 1377801, $44.13, $44.13, $42.04
06/24/2019, $44.1, 1289007, $44.61, $44.75, $43.27
06/21/2019, $44.37, 1698265, $46.95, $47.03, $44.25
06/20/2019, $47.16, 1077452, $48.31, $49.1059, $46.7198
06/19/2019, $49.14, 488322, $49.03, $49.15, $47.96
06/18/2019, $49, 448896, $50.79, $50.96, $48.87
06/17/2019, $50.74, 296415, $50.87, $51.22, $50.41
06/14/2019, $50.74, 582575, $50.48, $51.13, $50.16
06/13/2019, $50.5, 518994, $49.49, $50.74, $49.2188
06/12/2019, $49.35, 215023, $49.41, $49.9, $49.22
06/11/2019, $49.41, 492183, $49.2, $49.9699, $49.2
06/10/2019, $49.2, 565563, $50.85, $51.1928, $48.49
06/07/2019, $50.58, 448273, $50.67, $51.25, $49.715
06/06/2019, $50.59, 679123, $49.14, $51.16, $49.14
06/05/2019, $49.28, 653791, $48.64, $49.46, $48.04
06/04/2019, $48.39, 918511, $48.83, $49.66, $47.54
06/03/2019, $48.67, 746512, $48.35, $48.87, $48.26
05/31/2019, $48.47, 923917, $47.2, $48.6288, $47
05/30/2019, $47.69, 1060941, $46.65, $48.71, $46.39
05/29/2019, $46.5, 767845, $46.84, $47.06, $46.14
05/28/2019, $47.14, 819126, $46.98, $48, $46.78
05/24/2019, $46.71, 855756, $46.85, $47.86, $46.42
05/23/2019, $46.78, 898039, $46.61, $47.57, $46.225
05/22/2019, $47.15, 791576, $47.16, $48.2, $46.84
05/21/2019, $47.42, 1564325, $48.23, $48.37, $47.05
05/20/2019, $47.35, 833309, $47.56, $48, $46.5
05/17/2019, $47.82, 753592, $48.06, $48.54, $47.54
05/16/2019, $48.17, 1319233, $50.12, $50.33, $48.12
05/15/2019, $50.15, 793144, $50.95, $51.1, $50.09
05/14/2019, $50.67, 417631, $51.05, $52.02, $50.6
05/13/2019, $50.88, 560060, $51.81, $52.04, $50.04
05/10/2019, $52.47, 607567, $52.74, $53.33, $52.31
05/09/2019, $53.21, 1031935, $51.79, $53.475, $51.79
05/08/2019, $52.26, 2454711, $54.51, $54.66, $51.82
05/07/2019, $51.41, 1834060, $53.2, $53.55, $50.88
05/06/2019, $53.48, 1058384, $52.48, $53.48, $52.25
05/03/2019, $53.06, 449466, $52.36, $53.29, $52.03
05/02/2019, $52.25, 524148, $51.6, $52.48, $51.34
05/01/2019, $51.48, 456216, $51.31, $52.28, $51.22
04/30/2019, $51.16, 504130, $51.94, $52.36, $50.88
04/29/2019, $51.87, 536570, $51.32, $52.18, $51.1
04/26/2019, $51.39, 599213, $50.75, $51.535, $50.4378
04/25/2019, $50.75, 481010, $50.4, $51.07, $49.71
04/24/2019, $50.52, 1056589, $49.1, $51.47, $48.92
04/23/2019, $48.9, 733993, $49.35, $50, $48.2611
04/22/2019, $49.24, 520175, $49.26, $49.75, $48.72
04/18/2019, $49.26, 604962, $47.82, $49.31, $47.82
04/17/2019, $47.95, 705832, $48.79, $49.44, $47.71
04/16/2019, $48.72, 827723, $49.76, $49.9773, $48.2
04/15/2019, $49.74, 489004, $50.05, $50.14, $49.4
04/12/2019, $50.19, 623932, $50.71, $50.71, $49.71
