Date, Close/Last, Volume, Open, High, Low
11/24/2020, $0.1, 54374, $0.114, $0.114, $0.0821
11/23/2020, $0.1101, 237760, $0.1, $0.1192, $0.1
11/20/2020, $0.0879, 45134, $0.1, $0.1, $0.081
11/19/2020, $0.0815, 52380, $0.0955, $0.108, $0.08
11/18/2020, $0.09, 95918, $0.1091, $0.11, $0.081
11/17/2020, $0.0816, 230066, $0.08, $0.09, $0.0777
11/16/2020, $0.0849, 53621, $0.0801, $0.09, $0.08
11/13/2020, $0.0913, 34319, $0.095, $0.1, $0.0805
11/12/2020, $0.097, 139897, $0.13, $0.13, $0.078
11/11/2020, $0.132, 838238, $0.055, $0.15, $0.055
11/10/2020, $0.0537, 26858, $0.05, $0.0537, $0.05
11/09/2020, $0.0502, 5913, $0.0585, $0.0585, $0.05
11/06/2020, $0.0585, 21472, $0.0532, $0.066, $0.05
11/05/2020, $0.067, 3700, $0.067, $0.067, $0.067
11/04/2020, $0.069, 46332, $0.0576, $0.069, $0.0531
11/03/2020, $0.0719, 12073, $0.0576, $0.072, $0.0576
11/02/2020, $0.072, 170042, $0.0575, $0.0899, $0.0575
10/30/2020, $0.05, 4451, $0.058, $0.058, $0.05
10/29/2020, $0.0545, 2305, $0.064, $0.064, $0.0545
10/28/2020, $0.054, 250, $0.054, $0.054, $0.054
10/27/2020, $0.0565, 2500, $0.05, $0.0625, $0.05
10/26/2020, $0.05, 1269, $0.0619, $0.0619, $0.05
10/23/2020, $0.0501, 6959, $0.0547, $0.062, $0.0501
10/22/2020, $0.0471, 6474, $0.0554, $0.0554, $0.0471
10/21/2020, $0.055, 8470, $0.05, $0.0555, $0.05
10/20/2020, $0.053, 6810, $0.0528, $0.0599, $0.0528
10/19/2020, $0.0503, 29296, $0.064, $0.064, $0.047
10/16/2020, $0.055, 28763, $0.064, $0.064, $0.0502
10/15/2020, $0.05, 15485, $0.053, $0.053, $0.05
10/14/2020, $0.0585, 500, $0.0585, $0.0585, $0.0585
10/13/2020, $0.0599, 6515, $0.0599, $0.0599, $0.0564
10/12/2020, $0.0599, 13738, $0.055, $0.0599, $0.053
10/09/2020, $0.055, 12005, $0.055, $0.06, $0.055
10/08/2020, $0.048, 31090, $0.0487, $0.05, $0.048
10/07/2020, $0.0475, 12320, $0.05, $0.05, $0.047
10/06/2020, $0.0472, 22411, $0.0639, $0.064, $0.042
10/05/2020, $0.0639, 35827, $0.0525, $0.0639, $0.0501
10/02/2020, $0.0501, 32250, $0.0525, $0.0525, $0.05
10/01/2020, $0.0526, 5060, $0.0527, $0.0553, $0.0526
09/30/2020, $0.0525, 19180, $0.059, $0.059, $0.0523
09/29/2020, $0.0562, 7184, $0.0524, $0.0568, $0.0524
09/28/2020, $0.0524, 6330, $0.05, $0.0542, $0.05
09/25/2020, $0.0523, 31450, $0.0537, $0.057, $0.0522
09/24/2020, $0.0523, 33124, $0.0522, $0.057, $0.0522
09/23/2020, $0.0529, 72933, $0.0598, $0.0598, $0.052
09/22/2020, $0.0521, 10930, $0.0512, $0.0521, $0.0512
09/21/2020, $0.0555, 10407, $0.051, $0.0599, $0.051
09/18/2020, $0.0557, 15413, $0.0646, $0.0646, $0.0557
09/17/2020, $0.055, 26103, $0.0504, $0.056, $0.0503
09/16/2020, $0.0502, 409, $0.0503, $0.0503, $0.0502
09/15/2020, $0.055, 45513, $0.0599, $0.06, $0.0549
09/14/2020, $0.0634, 34297, $0.055, $0.0634, $0.0547
09/11/2020, $0.0573, 33148, $0.0552, $0.0599, $0.0552
09/10/2020, $0.061, 34822, $0.0623, $0.0646, $0.0503
09/09/2020, $0.0646, 9305, $0.0597, $0.0647, $0.0501
09/08/2020, $0.055, 42593, $0.0599, $0.0599, $0.0501
09/04/2020, $0.0601, 29704, $0.06, $0.0649, $0.06
09/03/2020, $0.0607, 75881, $0.065, $0.065, $0.0601
09/02/2020, $0.065, 20173, $0.061, $0.065, $0.061
09/01/2020, $0.0693, 75228, $0.0689, $0.0728, $0.0542
08/31/2020, $0.0678, 16099, $0.0677, $0.075, $0.0631
08/28/2020, $0.0778, N/A, $0.0778, $0.0778, $0.0778
08/27/2020, $0.0778, 3427, $0.0777, $0.0778, $0.0677
08/26/2020, $0.0779, 2565, $0.0708, $0.0779, $0.0708
08/25/2020, $0.0783, 13411, $0.0626, $0.0784, $0.0626
08/24/2020, $0.0696, 41527, $0.0772, $0.0772, $0.0625
08/21/2020, $0.0773, 11317, $0.0651, $0.0783, $0.065
08/20/2020, $0.0779, 21242, $0.0676, $0.0783, $0.065
08/19/2020, $0.0785, 16807, $0.0651, $0.0877, $0.0651
08/18/2020, $0.086, 71194, $0.0662, $0.089, $0.0604
08/17/2020, $0.0905, 71933, $0.0808, $0.102, $0.062
08/14/2020, $0.0776, 35640, $0.0779, $0.0915, $0.0775
08/13/2020, $0.0775, 20380, $0.094, $0.1, $0.0699
08/12/2020, $0.0901, 13914, $0.1, $0.1, $0.09
08/11/2020, $0.09, 9215, $0.0914, $0.1097, $0.09
08/10/2020, $0.0856, 10400, $0.09, $0.09, $0.072
08/07/2020, $0.0875, 202767, $0.1, $0.1002, $0.05
08/06/2020, $0.1001, 70154, $0.0851, $0.1001, $0.0851
08/05/2020, $0.0786, 96069, $0.07, $0.099, $0.07
08/04/2020, $0.07, 1720, $0.0607, $0.07, $0.0607
08/03/2020, $0.076, 50727, $0.06, $0.0799, $0.06
07/31/2020, $0.0678, 21237, $0.0672, $0.072, $0.06
07/30/2020, $0.0672, 15961, $0.0603, $0.07, $0.0603
07/29/2020, $0.079, 40268, $0.064, $0.079, $0.0604
07/28/2020, $0.0749, 21280, $0.08, $0.089, $0.062
07/27/2020, $0.0879, 45967, $0.0712, $0.09, $0.061
07/24/2020, $0.0711, 56932, $0.0699, $0.0855, $0.06
07/23/2020, $0.08, 42939, $0.0789, $0.0899, $0.06
07/22/2020, $0.0893, 8681, $0.0899, $0.0899, $0.075
07/21/2020, $0.1, 79049, $0.09, $0.1, $0.08
07/20/2020, $0.0901, 33668, $0.095, $0.095, $0.09
07/17/2020, $0.095, 19129, $0.109, $0.11, $0.09
07/16/2020, $0.0961, 30930, $0.11, $0.11, $0.09
07/15/2020, $0.1047, 17544, $0.0999, $0.1195, $0.091
07/14/2020, $0.1099, 124976, $0.1, $0.1101, $0.09
07/13/2020, $0.1048, 191624, $0.1209, $0.14, $0.101
07/10/2020, $0.0951, 22215, $0.095, $0.109, $0.0857
07/09/2020, $0.11, 48832, $0.094, $0.1356, $0.0856
07/08/2020, $0.0855, 4460, $0.0937, $0.0939, $0.0855
07/07/2020, $0.0939, 12872, $0.0875, $0.094, $0.0701
07/06/2020, $0.0875, 47018, $0.1095, $0.1095, $0.0752
07/02/2020, $0.0926, 31568, $0.0898, $0.1001, $0.0898
07/01/2020, $0.1009, 20490, $0.13, $0.13, $0.091
06/30/2020, $0.091, 26180, $0.08, $0.11, $0.08
06/29/2020, $0.1, 64500, $0.13, $0.14, $0.075
06/26/2020, $0.1201, 138758, $0.11, $0.15, $0.11
06/25/2020, $0.099, 83300, $0.1045, $0.1045, $0.085
06/24/2020, $0.11, 146502, $0.1, $0.14, $0.08
06/23/2020, $0.1, 44342, $0.0991, $0.1005, $0.0763
06/22/2020, $0.1076, 71915, $0.1159, $0.1194, $0.075
06/19/2020, $0.1158, 103723, $0.0951, $0.12, $0.08
06/18/2020, $0.1299, 71487, $0.13, $0.15, $0.095
06/17/2020, $0.1255, 477039, $0.18, $0.18, $0.0359
06/16/2020, $0.1776, 131412, $0.162, $0.22, $0.15
06/15/2020, $0.2025, 70956, $0.1899, $0.22, $0.155
06/12/2020, $0.1949, 111743, $0.205, $0.205, $0.136
06/11/2020, $0.19, 239391, $0.16, $0.1999, $0.155
06/10/2020, $0.175, 223989, $0.2031, $0.2349, $0.152
06/09/2020, $0.2201, 694884, $0.18, $0.3, $0.16
06/08/2020, $0.1502, 131526, $0.15, $0.1713, $0.15
06/05/2020, $0.1799, 316395, $0.16, $0.22, $0.15
06/04/2020, $0.1815, 545585, $0.12, $0.199, $0.1039
06/03/2020, $0.1208, 190901, $0.1101, $0.1439, $0.1
06/02/2020, $0.125, 696760, $0.18, $0.21, $0.1
06/01/2020, $0.229, 2237972, $0.0511, $0.34, $0.05
05/29/2020, $0.0375, 44409, $0.03, $0.0375, $0.03
05/28/2020, $0.0349, 19600, $0.035, $0.0352, $0.03
05/27/2020, $0.035, 9320, $0.0261, $0.035, $0.0261
05/26/2020, $0.0351, 48732, $0.035, $0.045, $0.035
05/22/2020, $0.0348, 92244, $0.0318, $0.05, $0.03
05/21/2020, $0.0318, 20925, $0.035, $0.035, $0.022
05/20/2020, $0.0318, 56361, $0.034, $0.04, $0.025
05/19/2020, $0.0332, 57423, $0.049, $0.049, $0.023
05/18/2020, $0.0298, 75450, $0.021, $0.032, $0.021
05/15/2020, $0.025, 51329, $0.029, $0.0299, $0.025
05/14/2020, $0.0298, 85756, $0.0319, $0.032, $0.022
05/13/2020, $0.0305, 32869, $0.036, $0.036, $0.023
05/12/2020, $0.0308, 61202, $0.0305, $0.033, $0.023
05/11/2020, $0.0305, 149241, $0.033, $0.0449, $0.029
05/08/2020, $0.025, 21685, $0.025, $0.0289, $0.016
05/07/2020, $0.029, 34030, $0.033, $0.033, $0.0218
05/06/2020, $0.02, 119289, $0.031, $0.039, $0.02
05/05/2020, $0.022, 20049, $0.0142, $0.022, $0.0142
05/04/2020, $0.0141, 28980, $0.0189, $0.021, $0.012
05/01/2020, $0.0189, 216, $0.019, $0.019, $0.0189
04/30/2020, $0.0193, 2426, $0.012, $0.0193, $0.012
04/29/2020, $0.02, 29797, $0.0178, $0.0201, $0.0178
04/28/2020, $0.0177, 617, $0.0149, $0.0178, $0.0148
04/27/2020, $0.018, 35396, $0.02, $0.02, $0.0101
04/24/2020, $0.013, 6100, $0.0199, $0.02, $0.013
04/23/2020, $0.0131, 28441, $0.012, $0.0131, $0.012
04/22/2020, $0.02, N/A, $0.02, $0.02, $0.02
04/21/2020, $0.02, 13852, $0.0297, $0.0298, $0.0094
04/20/2020, $0.0297, 96449, $0.047, $0.047, $0.007
04/17/2020, $0.0146, 3128, $0.0111, $0.0146, $0.0111
04/16/2020, $0.01, 1425, $0.01, $0.01, $0.01
04/15/2020, $0.007, 5000, $0.0178, $0.0178, $0.007
04/14/2020, $0.0177, 35430, $0.0116, $0.0199, $0.007
04/13/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
04/09/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
04/08/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
04/07/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
04/06/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
04/03/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
04/02/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
04/01/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
03/31/2020, $0.0148, N/A, $0.0148, $0.0148, $0.0148
03/30/2020, $0.0148, 1000, $0.0148, $0.0148, $0.0148
03/27/2020, $0.0148, 900, $0.0148, $0.0148, $0.0148
03/26/2020, $0.01, 19077, $0.0131, $0.0144, $0.01
03/25/2020, $0.02, N/A, $0.02, $0.02, $0.02
03/24/2020, $0.02, N/A, $0.02, $0.02, $0.02
03/23/2020, $0.02, N/A, $0.02, $0.02, $0.02
03/20/2020, $0.02, N/A, $0.02, $0.02, $0.02
03/19/2020, $0.02, N/A, $0.02, $0.02, $0.02
03/18/2020, $0.02, N/A, $0.02, $0.02, $0.02
03/17/2020, $0.02, 10652, $0.0154, $0.02, $0.0154
03/16/2020, $0.014, N/A, $0.014, $0.014, $0.014
03/13/2020, $0.014, 18166, $0.014, $0.014, $0.014
03/12/2020, $0.014, 1110, $0.014, $0.014, $0.014
03/11/2020, $0.014, 6002, $0.014, $0.0141, $0.014
03/10/2020, $0.0141, N/A, $0.0141, $0.0141, $0.0141
03/09/2020, $0.0141, 481, $0.014, $0.0141, $0.014
03/06/2020, $0.014, 857, $0.014, $0.014, $0.014
03/05/2020, $0.017, 1900, $0.02, $0.02, $0.017
03/04/2020, $0.0186, 15551, $0.0156, $0.0186, $0.014
03/03/2020, $0.0156, N/A, $0.0156, $0.0156, $0.0156
03/02/2020, $0.0156, 1430, $0.017, $0.017, $0.0156
02/28/2020, $0.0199, 3320, $0.023, $0.023, $0.0199
02/27/2020, $0.0237, 3696, $0.0238, $0.0239, $0.0237
02/26/2020, $0.0154, 10200, $0.0203, $0.0204, $0.015
02/25/2020, $0.0203, 2150, $0.0152, $0.0203, $0.0152
02/24/2020, $0.0151, 4300, $0.0239, $0.0239, $0.015
02/21/2020, $0.0238, 4888, $0.0167, $0.0239, $0.0167
02/20/2020, $0.0238, 2292, $0.0239, $0.0239, $0.0226
02/19/2020, $0.0239, 56332, $0.0239, $0.0239, $0.0189
02/18/2020, $0.019, 3369, $0.015, $0.025, $0.015
02/14/2020, $0.025, 32957, $0.0154, $0.025, $0.0137
02/13/2020, $0.0136, 35950, $0.0259, $0.026, $0.0136
02/12/2020, $0.015, 21900, $0.0137, $0.0235, $0.0135
02/11/2020, $0.02, 28480, $0.0275, $0.0275, $0.02
02/10/2020, $0.028, 47427, $0.029, $0.035, $0.02
02/07/2020, $0.0299, 223078, $0.0163, $0.032, $0.0163
02/06/2020, $0.0188, 7366, $0.0189, $0.0189, $0.0135
02/05/2020, $0.018, 146746, $0.017, $0.018, $0.017
02/04/2020, $0.0131, 21525, $0.0149, $0.015, $0.013
02/03/2020, $0.013, 3300, $0.013, $0.013, $0.013
01/31/2020, $0.013, 39925, $0.014, $0.014, $0.013
01/30/2020, $0.0179, 7950, $0.014, $0.019, $0.014
01/29/2020, $0.019, 8578, $0.019, $0.019, $0.014
01/28/2020, $0.0189, 2050, $0.019, $0.019, $0.0189
01/27/2020, $0.019, 5500, $0.014, $0.019, $0.014
01/24/2020, $0.0286, 3016, $0.0288, $0.0288, $0.019
01/23/2020, $0.0292, 28290, $0.03, $0.03, $0.0134
01/22/2020, $0.0228, 24227, $0.0165, $0.025, $0.0165
01/21/2020, $0.0198, 36325, $0.02, $0.02, $0.0198
01/17/2020, $0.013, 75438, $0.02, $0.027, $0.013
01/16/2020, $0.015, 190844, $0.0399, $0.04, $0.0105
01/15/2020, $0.0178, 293257, $0.0104, $0.0219, $0.009
01/14/2020, $0.0061, N/A, $0.0061, $0.0061, $0.0061
01/13/2020, $0.0061, N/A, $0.0061, $0.0061, $0.0061
01/10/2020, $0.0061, 78751, $0.007, $0.007, $0.0061
01/09/2020, $0.006, 37870, $0.009, $0.0105, $0.006
01/08/2020, $0.0082, 100, $0.0082, $0.0082, $0.0082
01/07/2020, $0.0115, N/A, $0.0115, $0.0115, $0.0115
01/06/2020, $0.0115, N/A, $0.0115, $0.0115, $0.0115
01/03/2020, $0.0115, N/A, $0.0115, $0.0115, $0.0115
01/02/2020, $0.0115, 200, $0.0116, $0.0116, $0.0115
12/31/2019, $0.0073, 910, $0.01, $0.01, $0.0073
12/30/2019, $0.0072, 1796, $0.007, $0.0072, $0.007
12/27/2019, $0.0126, N/A, $0.0126, $0.0126, $0.0126
12/26/2019, $0.0126, N/A, $0.0126, $0.0126, $0.0126
12/24/2019, $0.0126, 5501, $0.0128, $0.0128, $0.0126
12/23/2019, $0.0139, 250, $0.0139, $0.0139, $0.0139
12/20/2019, $0.0075, 402, $0.0075, $0.0075, $0.0074
12/19/2019, $0.0049, 32400, $0.005, $0.005, $0.0049
12/18/2019, $0.0075, 24700, $0.0051, $0.0075, $0.0051
12/17/2019, $0.0049, 29400, $0.0062, $0.0062, $0.0049
12/16/2019, $0.0048, 6200, $0.0047, $0.0075, $0.0047
12/13/2019, $0.0045, 54656, $0.0056, $0.0118, $0.0033
12/12/2019, $0.0078, N/A, $0.0078, $0.0078, $0.0078
12/11/2019, $0.0078, 20317, $0.0068, $0.0078, $0.0068
12/10/2019, $0.0079, 10000, $0.0075, $0.0079, $0.0075
12/09/2019, $0.0045, N/A, $0.0045, $0.0045, $0.0045
12/06/2019, $0.0045, N/A, $0.0045, $0.0045, $0.0045
12/05/2019, $0.0045, 7850, $0.0033, $0.0061, $0.0033
12/04/2019, $0.0088, 10400, $0.0088, $0.0088, $0.0088
12/03/2019, $0.0089, 8230, $0.007, $0.0089, $0.007
12/02/2019, $0.0035, 2711, $0.007, $0.007, $0.0035
11/29/2019, $0.0045, 1980, $0.0067, $0.0067, $0.0045
11/27/2019, $0.0067, 43203, $0.0067, $0.0067, $0.0066
11/26/2019, $0.0039, N/A, $0.0039, $0.0039, $0.0039
11/25/2019, $0.0039, 230142, $0.0068, $0.0068, $0.0021
11/22/2019, $0.0049, 354594, $0.01, $0.0149, $0.0028
11/21/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/20/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/19/2019, $0.01, 500, $0.01, $0.01, $0.01
11/18/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/15/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/14/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/13/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/12/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/11/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/08/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/07/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/06/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/05/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/04/2019, $0.01, N/A, $0.01, $0.01, $0.01
11/01/2019, $0.01, N/A, $0.01, $0.01, $0.01
10/31/2019, $0.01, 2856, $0.0199, $0.0199, $0.01
10/30/2019, $0.02, 10344, $0.02, $0.02, $0.02
10/29/2019, $0.0199, N/A, $0.0199, $0.0199, $0.0199
10/28/2019, $0.0199, N/A, $0.0199, $0.0199, $0.0199
10/25/2019, $0.0199, N/A, $0.0199, $0.0199, $0.0199
10/24/2019, $0.0199, 19168, $0.02, $0.02, $0.0095
10/23/2019, $0.013, 1000, $0.013, $0.013, $0.013
10/22/2019, $0.01, N/A, $0.01, $0.01, $0.01
10/21/2019, $0.01, N/A, $0.01, $0.01, $0.01
10/18/2019, $0.01, 340, $0.01, $0.01, $0.01
10/17/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/16/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/15/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/14/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/11/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/10/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/09/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/08/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/07/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/04/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/03/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/02/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
10/01/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
09/30/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
09/27/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
09/26/2019, $0.0101, 5276, $0.0101, $0.0101, $0.0101
09/25/2019, $0.0101, 4200, $0.0203, $0.0203, $0.0101
09/24/2019, $0.029, 6020, $0.008, $0.029, $0.0053
09/23/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
09/20/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
09/19/2019, $0.0101, 500, $0.01, $0.0101, $0.01
09/18/2019, $0.0114, 5200, $0.0113, $0.0114, $0.0113
09/17/2019, $0.0144, N/A, $0.0144, $0.0144, $0.0144
09/16/2019, $0.0144, 100, $0.0144, $0.0144, $0.0144
09/13/2019, $0.0111, 1200, $0.0111, $0.0111, $0.0111
09/12/2019, $0.0111, N/A, $0.0111, $0.0111, $0.0111
09/11/2019, $0.0111, 20000, $0.0111, $0.0111, $0.0111
09/10/2019, $0.011, N/A, $0.011, $0.011, $0.011
09/09/2019, $0.011, 25000, $0.0111, $0.0111, $0.011
09/06/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
09/05/2019, $0.0113, N/A, $0.0113, $0.0113, $0.0113
09/04/2019, $0.0113, 2000, $0.0112, $0.0113, $0.0112
09/03/2019, $0.011, 500, $0.0112, $0.0112, $0.011
08/30/2019, $0.0112, 7000, $0.0166, $0.0166, $0.0112
08/29/2019, $0.016, N/A, $0.016, $0.016, $0.016
08/28/2019, $0.016, N/A, $0.016, $0.016, $0.016
08/27/2019, $0.016, 3500, $0.016, $0.016, $0.016
08/26/2019, $0.0155, 4199, $0.015, $0.0155, $0.015
08/23/2019, $0.015, N/A, $0.015, $0.015, $0.015
08/22/2019, $0.015, 36601, $0.025, $0.026, $0.0146
08/21/2019, $0.0272, N/A, $0.0272, $0.0272, $0.0272
08/20/2019, $0.0272, 121092, $0.0215, $0.0305, $0.0215
08/19/2019, $0.0215, N/A, $0.0215, $0.0215, $0.0215
08/16/2019, $0.0215, 100, $0.0215, $0.0215, $0.0215
08/15/2019, $0.015, N/A, $0.015, $0.015, $0.015
08/14/2019, $0.015, N/A, $0.015, $0.015, $0.015
08/13/2019, $0.015, N/A, $0.015, $0.015, $0.015
08/12/2019, $0.015, N/A, $0.015, $0.015, $0.015
08/09/2019, $0.015, N/A, $0.015, $0.015, $0.015
08/08/2019, $0.015, 3100, $0.015, $0.015, $0.015
08/07/2019, $0.0131, N/A, $0.0131, $0.0131, $0.0131
08/06/2019, $0.0131, N/A, $0.0131, $0.0131, $0.0131
08/05/2019, $0.0131, 9508, $0.03, $0.03, $0.012
08/02/2019, $0.03, 4600, $0.021, $0.03, $0.021
08/01/2019, $0.0169, N/A, $0.0169, $0.0169, $0.0169
07/31/2019, $0.0169, 392, $0.0169, $0.0169, $0.0169
07/30/2019, $0.013, 1600, $0.013, $0.013, $0.013
07/29/2019, $0.011, 27000, $0.08, $0.08, $0.011
07/26/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/25/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/24/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/23/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/22/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/19/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/18/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/17/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/16/2019, $0.04, N/A, $0.04, $0.04, $0.04
07/15/2019, $0.04, 1120, $0.04, $0.04, $0.04
07/12/2019, $0.04, 100, $0.04, $0.04, $0.04
07/11/2019, $0.0519, N/A, $0.0519, $0.0519, $0.0519
07/10/2019, $0.0519, N/A, $0.0519, $0.0519, $0.0519
07/09/2019, $0.0519, 2100, $0.0519, $0.0519, $0.0519
07/08/2019, $0.04, 1780, $0.04, $0.04, $0.04
07/05/2019, $0.0497, N/A, $0.0497, $0.0497, $0.0497
07/03/2019, $0.0497, N/A, $0.0497, $0.0497, $0.0497
07/02/2019, $0.0497, N/A, $0.0497, $0.0497, $0.0497
07/01/2019, $0.0497, 28413, $0.08, $0.08, $0.0497
06/28/2019, $0.08, 50130, $0.07, $0.1, $0.07
06/27/2019, $0.1, 253941, $0.026, $0.1, $0.025
06/26/2019, $0.011, N/A, $0.011, $0.011, $0.011
06/25/2019, $0.011, N/A, $0.011, $0.011, $0.011
06/24/2019, $0.011, N/A, $0.011, $0.011, $0.011
06/21/2019, $0.011, N/A, $0.011, $0.011, $0.011
06/20/2019, $0.011, N/A, $0.011, $0.011, $0.011
06/19/2019, $0.011, N/A, $0.011, $0.011, $0.011
06/18/2019, $0.011, 4500, $0.0198, $0.0198, $0.011
06/17/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
06/14/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
06/13/2019, $0.0101, N/A, $0.0101, $0.0101, $0.0101
06/12/2019, $0.0101, 1600, $0.0101, $0.0101, $0.0101
06/11/2019, $0.01, 100, $0.01, $0.01, $0.01
06/10/2019, $0.01, N/A, $0.01, $0.01, $0.01
06/07/2019, $0.01, N/A, $0.01, $0.01, $0.01
06/06/2019, $0.01, N/A, $0.01, $0.01, $0.01
06/05/2019, $0.01, N/A, $0.01, $0.01, $0.01
06/04/2019, $0.01, N/A, $0.01, $0.01, $0.01
06/03/2019, $0.01, 2035, $0.011, $0.011, $0.01
05/31/2019, $0.01, N/A, $0.01, $0.01, $0.01
05/30/2019, $0.01, N/A, $0.01, $0.01, $0.01
05/29/2019, $0.01, 13735, $0.0118, $0.0118, $0.01
05/28/2019, $0.02, N/A, $0.02, $0.02, $0.02
05/24/2019, $0.02, N/A, $0.02, $0.02, $0.02
05/23/2019, $0.02, N/A, $0.02, $0.02, $0.02
05/22/2019, $0.02, 3000, $0.02, $0.02, $0.02
05/21/2019, $0.019, 7500, $0.021, $0.021, $0.019
05/20/2019, $0.0206, N/A, $0.0206, $0.0206, $0.0206
