Date, Close/Last, Volume, Open, High, Low
09/25/2020, $12.3, 46165, $12.01, $12.5617, $12.01
09/24/2020, $12.08, 66371, $12.19, $12.48, $11.81
09/23/2020, $12.29, 75488, $12.68, $12.99, $12.23
09/22/2020, $12.76, 62209, $12.71, $12.9, $12.17
09/21/2020, $12.71, 143870, $13.22, $13.22, $12.3601
09/18/2020, $13.53, 188478, $13.29, $13.64, $12.62
09/17/2020, $13.09, 124008, $13.64, $13.86, $13.01
09/16/2020, $13.62, 1201203, $13.26, $14.7699, $13.26
09/15/2020, $13.12, 173432, $13.98, $13.98, $12.84
09/14/2020, $13.33, 62809, $13.12, $13.49, $13.07
09/11/2020, $12.93, 40868, $13.33, $13.349, $12.75
09/10/2020, $13.16, 64703, $13.61, $13.89, $13.07
09/09/2020, $13.15, 55418, $13.07, $13.66, $12.91
09/08/2020, $13.02, 67237, $12.46, $13.11, $12.22
09/04/2020, $12.64, 75439, $12.85, $12.85, $12.255
09/03/2020, $12.59, 55247, $12.72, $12.765, $12.4234
09/02/2020, $12.73, 56470, $12.33, $12.76, $12.01
09/01/2020, $12.36, 67868, $12.91, $13.08, $12.15
08/31/2020, $13.01, 76396, $12.97, $13.15, $12.79
08/28/2020, $12.93, 70662, $13.31, $13.67, $12.7
08/27/2020, $13.33, 63074, $13.44, $13.56, $13.24
08/26/2020, $13.39, 65241, $13.83, $13.92, $13.2
08/25/2020, $13.93, 67160, $13.58, $14, $13.2563
08/24/2020, $13.51, 67300, $13.58, $13.62, $13.038
08/21/2020, $13.45, 62913, $13.7, $13.74, $13.3
08/20/2020, $13.79, 79467, $13.41, $14.1299, $13.33
08/19/2020, $13.64, 40706, $14.21, $14.21, $13.515
08/18/2020, $14.09, 47036, $14.4, $14.4, $13.97
08/17/2020, $14.32, 55400, $14.13, $14.3692, $14.09
08/14/2020, $14.07, 56843, $13.5, $14.12, $13.34
08/13/2020, $13.58, 67922, $14.08, $14.295, $13.44
08/12/2020, $14.23, 107507, $14.05, $14.35, $13.83
08/11/2020, $13.86, 84994, $14.18, $14.18, $13.51
08/10/2020, $14.03, 74087, $13.86, $14.31, $13.71
08/07/2020, $13.8, 55878, $12.84, $13.8, $12.72
08/06/2020, $13.07, 105306, $13.02, $13.26, $12.36
08/05/2020, $13.13, 89190, $13.35, $13.35, $12.56
08/04/2020, $13.11, 50630, $13.18, $13.34, $12.85
08/03/2020, $13.24, 62250, $12.99, $13.33, $12.7801
07/31/2020, $12.99, 81699, $13.51, $13.63, $12.65
07/30/2020, $13.45, 65713, $13.25, $13.57, $13.23
07/29/2020, $13.5, 124675, $13.92, $14.01, $12.98
07/28/2020, $13.94, 82363, $13.21, $14.09, $13.15
07/27/2020, $13.3, 95009, $13.46, $13.57, $12.76
07/24/2020, $13.44, 124889, $13.57, $13.57, $12.875
07/23/2020, $13.36, 147365, $14.42, $14.42, $13.005
07/22/2020, $14.56, 85886, $14.63, $14.69, $14.025
07/21/2020, $14.74, 188309, $14.97, $15.2, $14.58
07/20/2020, $14.93, 253805, $14.34, $15.04, $13.75
07/17/2020, $14.15, 813950, $13, $14.85, $12.71
07/16/2020, $12.25, 76211, $12.42, $12.59, $12
07/15/2020, $12.56, 77974, $12.55, $12.73, $12.32
07/14/2020, $12.26, 110659, $11.61, $12.26, $11.35
07/13/2020, $11.59, 109358, $12.58, $12.58, $11.57
07/10/2020, $12.23, 82648, $12.05, $12.3035, $11.89
07/09/2020, $12.12, 55432, $12.51, $12.659, $11.94
07/08/2020, $12.47, 104243, $11.84, $12.47, $11.79
07/07/2020, $11.87, 85479, $12.2, $12.39, $11.83
07/06/2020, $12.19, 100275, $12.63, $12.63, $11.94
07/02/2020, $12.32, 74846, $12.49, $12.49, $11.92
07/01/2020, $12.19, 101953, $12.6, $12.95, $11.91
06/30/2020, $12.52, 76916, $12.12, $12.64, $11.82
06/29/2020, $12.21, 134764, $12.71, $13.63, $12.01
06/26/2020, $12.47, 575901, $14.02, $14.04, $12.34
06/25/2020, $14.18, 73930, $13.83, $14.345, $13.68
06/24/2020, $13.85, 119679, $13.92, $14.57, $13.375
06/23/2020, $13.95, 118860, $14.09, $14.95, $13.82
06/22/2020, $13.92, 91238, $13.97, $13.97, $12.775
06/19/2020, $14, 266388, $14.03, $14.52, $13.77
06/18/2020, $13.85, 63406, $13.67, $14.19, $13.67
06/17/2020, $13.86, 42870, $14, $14.16, $13.73
06/16/2020, $14.01, 75308, $14.25, $14.5199, $13.2701
06/15/2020, $13.75, 113509, $12.81, $14.13, $12.61
06/12/2020, $13.2, 87815, $13.25, $13.7, $12.72
06/11/2020, $12.93, 119803, $13.97, $14.36, $12.92
06/10/2020, $14.43, 45003, $14.86, $15.19, $14.33
06/09/2020, $14.94, 67304, $15.39, $15.51, $14.79
06/08/2020, $15.61, 218465, $14.56, $15.96, $14.47
06/05/2020, $14.35, 111733, $14.8, $14.86, $14.09
06/04/2020, $14.39, 62381, $13.95, $14.64, $13.85
06/03/2020, $14.01, 142247, $14.02, $14.31, $13.75
06/02/2020, $13.85, 105744, $14.63, $14.82, $13.67
06/01/2020, $14.4, 140842, $14.62, $15.19, $14.32
05/29/2020, $14.84, 104317, $14.9, $15.08, $14.4352
05/28/2020, $15.05, 170361, $16.36, $16.36, $14.9022
05/27/2020, $15.97, 113522, $15.88, $16, $15.04
05/26/2020, $15.87, 121842, $16.33, $16.33, $15.24
05/22/2020, $15.42, 55988, $15.23, $15.43, $15.049
05/21/2020, $15.14, 118202, $15, $15.43, $14.73
05/20/2020, $14.99, 85721, $14.33, $15.15, $14.27
05/19/2020, $14.14, 86851, $14.17, $14.83, $13.89
05/18/2020, $14.38, 71854, $14.02, $14.47, $13.845
05/15/2020, $13.56, 71852, $13.44, $13.83, $13.2001
05/14/2020, $13.37, 127984, $14.12, $14.12, $12.82
05/13/2020, $14.59, 90798, $15.38, $15.38, $13.5201
05/12/2020, $15.43, 90941, $15.84, $15.93, $15.04
05/11/2020, $15.67, 183296, $13.91, $15.78, $13.55
05/08/2020, $14.33, 93740, $14.35, $14.79, $14.01
05/07/2020, $14.11, 63635, $13.56, $14.5, $13.19
05/06/2020, $13.29, 43693, $13.87, $13.91, $13.27
05/05/2020, $13.83, 53948, $14.93, $14.96, $13.74
05/04/2020, $14.03, 84675, $12.67, $14.15, $12.66
05/01/2020, $12.89, 74271, $13.47, $13.83, $12.17
04/30/2020, $13.77, 58596, $14.22, $14.324, $13.71
04/29/2020, $14.5, 101507, $14.46, $14.785, $14.1401
04/28/2020, $13.89, 52789, $14.79, $14.79, $13.87
04/27/2020, $14.34, 81901, $14.2, $14.64, $13.78
04/24/2020, $13.9, 53271, $13.69, $14.1015, $13.25
04/23/2020, $13.54, 69862, $13.62, $14.3665, $13.45
04/22/2020, $13.59, 45762, $14.02, $14.02, $13.25
04/21/2020, $13.65, 52698, $13.26, $13.96, $12.9145
04/20/2020, $13.59, 135425, $14.31, $15, $13.38
04/17/2020, $14.59, 113169, $13.73, $14.66, $13.73
04/16/2020, $13.27, 56367, $13.57, $14.47, $12.84
04/15/2020, $13.5, 88800, $13.45, $13.8, $12.79
04/14/2020, $13.98, 109209, $13.97, $14.84, $13.34
04/13/2020, $13.72, 88231, $13.38, $13.91, $12.6087
04/09/2020, $13.53, 113470, $13.53, $13.75, $13
04/08/2020, $13.25, 159544, $12.68, $13.5, $12.425
04/07/2020, $12.42, 106285, $13.61, $13.96, $12.05
04/06/2020, $13.49, 92617, $12.51, $13.49, $12.3
04/03/2020, $11.83, 66834, $11.51, $12.2976, $11.2288
04/02/2020, $11.79, 89735, $12.32, $12.9, $11.24
04/01/2020, $12.4, 213954, $12.56, $13.89, $12.35
03/31/2020, $13.44, 218503, $12.34, $13.45, $11.77
03/30/2020, $12.46, 101246, $11.71, $12.79, $11.71
03/27/2020, $11.66, 113087, $12.57, $12.6082, $11.41
03/26/2020, $13.16, 133759, $12.43, $13.26, $12.03
03/25/2020, $12.06, 127830, $10.88, $12.18, $10.26
03/24/2020, $10.87, 104239, $10.74, $12.3823, $10.37
03/23/2020, $9.92, 142840, $9.73, $10.955, $9.4644
03/20/2020, $9.45, 177881, $10.58, $13.1, $9.39
03/19/2020, $10.47, 142375, $9.67, $11.06, $9.45
03/18/2020, $9.44, 148063, $8.96, $10.17, $8.82
03/17/2020, $9.66, 182469, $9.56, $10.2, $9.0216
03/16/2020, $9.31, 231256, $11.01, $11.545, $9.26
03/13/2020, $12.93, 226411, $12.82, $13.1, $10.8
03/12/2020, $12.12, 161217, $13.55, $13.82, $11.91
03/11/2020, $14.1, 237390, $14.67, $15.205, $13.56
03/10/2020, $15.22, 106839, $15.71, $15.71, $14.25
03/09/2020, $15.21, 89026, $15.75, $16.32, $14.69
03/06/2020, $16.45, 87094, $17.02, $17.38, $16.15
03/05/2020, $17.59, 133694, $18, $18.7, $17.32
03/04/2020, $18.36, 123963, $16.86, $18.74, $16.86
03/03/2020, $16.41, 88199, $16.86, $17.53, $15.85
03/02/2020, $16.91, 93537, $16.27, $17.63, $16.21
02/28/2020, $16.2, 110142, $15.42, $16.48, $15.205
02/27/2020, $15.77, 86702, $16.14, $17.07, $15.62
02/26/2020, $16.48, 68085, $16.78, $17.175, $16.12
02/25/2020, $16.66, 177150, $17.52, $17.955, $15.935
02/24/2020, $17.16, 129534, $17.67, $18.25, $17.16
02/21/2020, $18.32, 113821, $17.77, $18.92, $17.31
02/20/2020, $17.81, 98500, $17.41, $18.16, $16.9527
02/19/2020, $17.5, 115065, $18.05, $18.4, $17.37
02/18/2020, $18.06, 122477, $18.8, $18.95, $17.91
02/14/2020, $18.88, 166852, $20.48, $20.48, $18.5
02/13/2020, $20.49, 125407, $20.99, $21.77, $20.0861
02/12/2020, $21.24, 137922, $20.73, $21.4375, $20.04
02/11/2020, $20.8, 135527, $20.47, $20.87, $19.84
02/10/2020, $20.38, 65423, $19.77, $20.46, $19.5951
02/07/2020, $19.78, 36341, $19.69, $19.98, $19.57
02/06/2020, $19.78, 72378, $19.5, $19.86, $19.11
02/05/2020, $19.33, 80815, $19.48, $19.91, $18.87
02/04/2020, $19.34, 75125, $19.71, $20.15, $19.1302
02/03/2020, $19.38, 121764, $18.25, $19.73, $18.25
01/31/2020, $18.11, 147654, $18.3, $18.55, $17.14
01/30/2020, $18.32, 67897, $17.78, $18.46, $17.71
01/29/2020, $18.01, 167472, $17.42, $18.11, $17.175
01/28/2020, $17.4, 167345, $17.91, $17.93, $16.892
01/27/2020, $17.71, 102325, $17.56, $18.1099, $17.28
01/24/2020, $18.19, 121444, $19.01, $19.05, $18
01/23/2020, $19.04, 98843, $19.13, $19.34, $18.76
01/22/2020, $19.3, 101184, $19.25, $19.83, $18.83
01/21/2020, $19.25, 106960, $20.38, $20.4648, $19.07
01/17/2020, $20.38, 108430, $20.83, $21.34, $20.21
01/16/2020, $20.62, 95786, $20.39, $20.79, $20.2
01/15/2020, $20.12, 101167, $20.05, $20.35, $19.62
01/14/2020, $20.1, 132434, $19.87, $20.5096, $19.41
01/13/2020, $19.97, 120891, $19.69, $20.32, $19.24
01/10/2020, $19.41, 139842, $20.71, $20.73, $19.33
01/09/2020, $20.64, 93447, $20.44, $21.095, $20.31
01/08/2020, $20.3, 122328, $20.31, $20.775, $19.9401
01/07/2020, $20.27, 107339, $20.08, $20.81, $19.59
01/06/2020, $20.02, 156578, $19.32, $20.1, $18.84
01/03/2020, $19.61, 68671, $19.44, $19.93, $19.2
01/02/2020, $19.72, 171508, $20.3, $20.3, $19.31
12/31/2019, $20.02, 216596, $19.8, $20.2, $19.51
12/30/2019, $19.9, 187364, $20, $20.34, $19.14
12/27/2019, $20.12, 123706, $21.47, $21.47, $19.88
12/26/2019, $21.14, 99954, $21.37, $21.71, $20.92
12/24/2019, $21.48, 69024, $21.47, $21.52, $20.9881
12/23/2019, $21.47, 216003, $21.19, $21.83, $20.52
12/20/2019, $21.12, 620296, $21.49, $21.62, $20.88
12/19/2019, $21.43, 155711, $21.43, $22, $21
12/18/2019, $21.37, 165035, $21.48, $21.65, $21.04
12/17/2019, $21.38, 153746, $21.03, $21.79, $20.7015
12/16/2019, $21.06, 218182, $21.4, $21.98, $20.8
12/13/2019, $21.02, 214293, $20.61, $21.2249, $20.24
12/12/2019, $20.52, 153370, $20.38, $21.0363, $20.13
12/11/2019, $20.56, 218454, $20.5, $21.17, $20
12/10/2019, $21.26, 200289, $21.35, $22.32, $21.1
12/09/2019, $21.31, 254331, $21.41, $22.15, $21.01
12/06/2019, $21.24, 237929, $20.2, $21.37, $19.8356
12/05/2019, $19.96, 158713, $20.03, $20.56, $19.77
12/04/2019, $20.025, 265546, $20.52, $20.89, $19.71
12/03/2019, $20.52, 290469, $19.05, $20.71, $19.05
12/02/2019, $18.77, 265368, $19.3, $19.93, $18.6101
11/29/2019, $19.27, 160954, $19.25, $19.74, $18.5
11/27/2019, $19.26, 247281, $17.81, $19.53, $17.81
11/26/2019, $17.69, 107739, $17.49, $17.98, $17.17
11/25/2019, $17.47, 155911, $18.04, $18.44, $16.9
11/22/2019, $17.81, 130077, $17.11, $17.95, $16.55
11/21/2019, $17.07, 210304, $16.37, $17.875, $16.35
11/20/2019, $15.97, 108827, $16.01, $16.6946, $15.7
11/19/2019, $15.96, 149512, $14.96, $16.54, $14.96
11/18/2019, $14.85, 99101, $15.01, $15.26, $14.73
11/15/2019, $15.11, 92476, $14.86, $15.3, $14.7
11/14/2019, $14.72, 92542, $15.18, $15.3297, $14.67
11/13/2019, $15.17, 74491, $15.03, $15.59, $14.63
11/12/2019, $15.17, 108771, $15.37, $15.8844, $14.72
11/11/2019, $15.44, 119414, $14.28, $15.77, $14.28
11/08/2019, $14.46, 95608, $14.5, $15.05, $14.2667
11/07/2019, $14.45, 136181, $14.57, $14.7, $14.1
11/06/2019, $14.22, 98974, $14.57, $14.698, $14.17
11/05/2019, $14.63, 112291, $14.88, $15.09, $14.45
11/04/2019, $14.84, 175943, $16.09, $16.1099, $14.81
11/01/2019, $16.02, 197795, $14.52, $16.66, $14.52
10/31/2019, $14.45, 81193, $14.3, $14.6, $14.0433
10/30/2019, $14.31, 79484, $14.43, $14.463, $14.12
10/29/2019, $14.41, 63798, $14.43, $14.88, $14.25
10/28/2019, $14.38, 91528, $14.89, $15.07, $14.31
10/25/2019, $14.81, 91798, $14.49, $15.13, $14.44
10/24/2019, $14.59, 127567, $14.42, $14.71, $14.12
10/23/2019, $14.39, 98411, $14.33, $14.96, $14.27
10/22/2019, $14.33, 126090, $14.67, $15.0372, $14.18
10/21/2019, $14.61, 77206, $14.23, $14.79, $13.99
10/18/2019, $14.12, 102928, $14.89, $15.13, $14.085
10/17/2019, $15, 265759, $14.69, $15.27, $14.69
10/16/2019, $14.64, 135192, $13.88, $15.135, $13.76
10/15/2019, $13.91, 378895, $14.23, $14.455, $13.8
10/14/2019, $14.19, 184653, $14.35, $14.45, $14
10/11/2019, $14.365, 181551, $14.65, $14.79, $14.34
10/10/2019, $14.48, 229110, $14.6, $14.88, $14.23
10/09/2019, $14.62, 109740, $14.88, $15.14, $14.51
10/08/2019, $14.78, 260802, $15.53, $15.53, $14.46
10/07/2019, $15.71, 137100, $16.18, $16.24, $15.65
10/04/2019, $16.19, 297711, $16.54, $17.39, $16.04
10/03/2019, $16.51, 438509, $15.83, $16.68, $15.83
10/02/2019, $15.83, 469436, $15.25, $15.83, $15.04
10/01/2019, $15.44, 316173, $15.88, $16.301, $15.31
09/30/2019, $15.95, 187844, $16, $16.45, $15.61
09/27/2019, $15.84, 213345, $16.12, $16.7425, $15.77
09/26/2019, $16.08, 277610, $16.65, $16.7, $15.9
09/25/2019, $16.67, 223741, $17.51, $17.525, $16.57
09/24/2019, $17.52, 249234, $18.31, $18.34, $17.3
09/23/2019, $18.32, 248535, $18.49, $18.74, $18.05
09/20/2019, $18.29, 320435, $18.59, $18.84, $18.2
09/19/2019, $18.75, 142735, $18.89, $19.24, $18.385
09/18/2019, $18.87, 103713, $18.57, $19.16, $18.23
09/17/2019, $18.56, 116727, $19.15, $19.15, $18.18
09/16/2019, $19.17, 144833, $19.45, $19.55, $18.81
09/13/2019, $19.58, 109327, $19.64, $19.92, $19.02
09/12/2019, $19.64, 149096, $20.58, $20.62, $19.415
09/11/2019, $20.46, 101248, $19.53, $20.615, $19.08
09/10/2019, $19.54, 102247, $19.38, $19.89, $18.855
09/09/2019, $19.39, 154252, $19.67, $20, $19.05
09/06/2019, $19.65, 84634, $20.27, $20.64, $19.6
09/05/2019, $20.22, 138676, $20.17, $20.64, $19.54
09/04/2019, $19.98, 136250, $21.1, $21.1, $19.44
09/03/2019, $20.9, 182706, $20.4, $22.16, $20.4
08/30/2019, $20.25, 57097, $20.57, $20.94, $20.16
08/29/2019, $20.61, 76760, $20.23, $20.95, $19.93
08/28/2019, $20.12, 97911, $19.71, $20.38, $19.48
08/27/2019, $19.8, 149940, $21.04, $21.6945, $19.51
08/26/2019, $20.98, 109467, $21.64, $21.77, $20.9
08/23/2019, $21.54, 276921, $21.97, $22.99, $21.4
08/22/2019, $22.04, 169624, $21.91, $22.4, $21.785
08/21/2019, $21.91, 170561, $21.81, $22.51, $21.53
08/20/2019, $21.31, 67256, $20.92, $21.61, $20.84
08/19/2019, $21.25, 85876, $21.29, $21.5957, $20.53
08/16/2019, $21.11, 181330, $21.27, $21.655, $20.41
08/15/2019, $21.16, 230600, $22.19, $22.74, $20.86
08/14/2019, $22.27, 184992, $22.14, $22.5, $21.62
08/13/2019, $22.44, 178567, $21.63, $22.5, $21.55
08/12/2019, $21.61, 226831, $22.1, $22.58, $21.29
08/09/2019, $22.16, 312806, $22.51, $23, $21.2
08/08/2019, $22.77, 1572326, $22.58, $23, $20.52
08/07/2019, $25.58, 112606, $24.76, $26.69, $24.76
08/06/2019, $25.48, 134287, $25.01, $25.95, $25
08/05/2019, $24.85, 134740, $25.7, $25.87, $24.85
08/02/2019, $26.21, 105512, $26.45, $26.99, $25.49
08/01/2019, $26.61, 175972, $27.34, $28.09, $25.705
07/31/2019, $27.25, 101008, $28.07, $28.41, $27.145
07/30/2019, $27.91, 155618, $28.77, $28.88, $27.8035
07/29/2019, $28.78, 114443, $27.99, $28.84, $27.445
07/26/2019, $27.99, 52068, $27.87, $28.2111, $27.2873
07/25/2019, $27.77, 80086, $28.96, $29.21, $27.66
07/24/2019, $28.96, 139419, $26.94, $29.23, $26.6727
07/23/2019, $27, 117253, $27.02, $27.18, $26.24
07/22/2019, $27.02, 266087, $27, $27.65, $26.36
07/19/2019, $27.03, 81607, $27.65, $27.96, $26.79
07/18/2019, $27.78, 96408, $28.87, $28.9, $27.78
07/17/2019, $28.88, 90718, $28.35, $29.19, $28.0536
07/16/2019, $28.32, 108719, $28.73, $29.1955, $27.7
07/15/2019, $28.69, 107706, $29.25, $29.63, $28.34
07/12/2019, $29.22, 82342, $29.41, $29.77, $28.95
07/11/2019, $29.4, 97211, $29.48, $29.67, $28.79
07/10/2019, $29.44, 147658, $29.83, $29.95, $28.53
07/09/2019, $30.01, 205016, $28.63, $30.23, $28.5
07/08/2019, $28.92, 163197, $27.31, $28.93, $27.1441
07/05/2019, $26.95, 261340, $29.38, $29.3987, $26.67
07/03/2019, $29.64, 207806, $28.59, $30, $27.56
07/02/2019, $29.07, 245370, $27.88, $29.44, $27.88
07/01/2019, $28.07, 262141, $27, $28.431, $26.676
06/28/2019, $26.88, 799349, $25.23, $27, $24.9341
06/27/2019, $25.34, 218495, $23.8, $25.56, $23.71
06/26/2019, $23.85, 194332, $23, $24, $22.665
06/25/2019, $22.98, 210985, $21.5, $23.4447, $21.49
06/24/2019, $21.47, 217700, $21.4, $21.5785, $20.59
06/21/2019, $21.28, 215582, $20.7, $21.52, $20.12
06/20/2019, $20.9, 178016, $21.69, $22.1, $20.165
06/19/2019, $21.28, 141898, $21.29, $21.605, $20.845
06/18/2019, $21.3, 254286, $20.89, $21.91, $20.6
06/17/2019, $20.73, 147011, $20.69, $20.77, $20.03
06/14/2019, $20.51, 119293, $21.808, $22.04, $20.31
06/13/2019, $21.96, 82743, $21.49, $22.14, $21.15
06/12/2019, $21.39, 56881, $20.76, $21.96, $20.49
06/11/2019, $20.81, 58602, $20.95, $21.06, $20.45
06/10/2019, $20.93, 105650, $20.95, $21.245, $20.78
06/07/2019, $20.99, 77910, $20.58, $21.045, $20.1017
06/06/2019, $20.61, 99182, $21.89, $21.96, $20.2705
06/05/2019, $21.8, 65453, $22.4, $22.98, $21.56
06/04/2019, $22.3, 95799, $21.77, $22.4, $21.14
06/03/2019, $21.55, 88028, $22.32, $22.65, $21.09
05/31/2019, $22.01, 94579, $21.48, $22.19, $21.03
05/30/2019, $21.87, 118525, $22.95, $23.21, $21.52
05/29/2019, $22.95, 143160, $24.47, $24.74, $22.875
05/28/2019, $24.56, 245407, $24.25, $24.76, $23.87
05/24/2019, $24.35, 136565, $23.87, $24.6451, $23.62
05/23/2019, $23.94, 61384, $23.94, $24.03, $22.9737
05/22/2019, $23.99, 76825, $23.94, $24.31, $23.5
05/21/2019, $23.98, 170520, $23.4, $24.53, $23.04
05/20/2019, $23.43, 105348, $23.34, $24, $23.06
05/17/2019, $23.48, 105986, $22.91, $24.11, $22.1448
05/16/2019, $23.07, 199692, $22.06, $24, $21.8323
05/15/2019, $22.22, 273784, $22.01, $22.8, $21.015
05/14/2019, $21.5, 417379, $18.3, $21.81, $18.3
05/13/2019, $17.78, 28654, $17.87, $18.61, $17.5
05/10/2019, $18.35, 16062, $18.36, $18.66, $17.9493
05/09/2019, $18.41, 35588, $18.31, $18.67, $17.7
05/08/2019, $18.51, 24365, $18.68, $18.72, $18.325
05/07/2019, $18.65, 78788, $18.14, $18.885, $18.13
05/06/2019, $18.27, 36238, $17.82, $18.81, $17.811
05/03/2019, $18.28, 86771, $17.78, $19, $17.7501
05/02/2019, $17.71, 77206, $18.5, $19.3, $17.5
05/01/2019, $18.61, 59327, $19.46, $19.4853, $18.4515
04/30/2019, $19.53, 105278, $19.67, $19.69, $18.49
04/29/2019, $19.52, 102507, $19.06, $19.58, $19.06
04/26/2019, $18.99, 93083, $18.51, $19.06, $18.3338
04/25/2019, $18.5, 78900, $18.44, $19.235, $18.22
04/24/2019, $18.45, 206594, $17.84, $19.05, $17.8
04/23/2019, $18.09, 63830, $18, $18.5, $17.6257
04/22/2019, $18.03, 87961, $18.35, $19.67, $17.6101
04/18/2019, $18.5, 87148, $18.59, $19.6067, $18.47
04/17/2019, $18.75, 141300, $20.41, $20.41, $18.71
04/16/2019, $20.2, 97859, $19.88, $20.7, $19.673
04/15/2019, $19.72, 36918, $19.27, $19.8, $18.99
04/12/2019, $19.29, 117442, $19.83, $20.12, $19.21
04/11/2019, $19.67, 60901, $20.01, $20.2097, $19.21
04/10/2019, $20, 118478, $19.17, $20.5477, $19.06
04/09/2019, $19.14, 109954, $18.68, $19.61, $18.57
