Date, Close/Last, Volume, Open, High, Low
11/16/2020, $37.23, 188469, $36.93, $38.1, $36.37
11/13/2020, $37.02, 293799, $34.74, $38.455, $34.74
11/12/2020, $34.39, 273868, $34.78, $35.18, $34
11/11/2020, $34.88, 300854, $33.81, $35.3, $33.67
11/10/2020, $34.08, 357325, $32.92, $35.2, $32.74
11/09/2020, $32.94, 325054, $36.73, $36.73, $32.6375
11/06/2020, $35.69, 350985, $36.42, $36.42, $34.51
11/05/2020, $36.61, 340082, $37.7, $37.94, $34.96
11/04/2020, $37.27, 311523, $40.05, $40.61, $35.53
11/03/2020, $40.05, 429182, $39.74, $40.61, $39.58
11/02/2020, $39.93, 474706, $40.1, $41.05, $39.33
10/30/2020, $41.17, 152507, $40.71, $41.17, $40
10/29/2020, $40.82, 180851, $40.95, $41, $39.75
10/28/2020, $40.96, 261867, $41.06, $41.64, $40.55
10/27/2020, $41.16, 177963, $41.55, $41.695, $40.6
10/26/2020, $41.19, 435714, $40.67, $41.22, $40.4
10/23/2020, $40.67, 298414, $40.21, $41.14, $39.645
10/22/2020, $40.31, 368660, $40.16, $40.65, $39.32
10/21/2020, $40.77, 233899, $40.65, $42.53, $39.66
10/20/2020, $40.63, 205641, $40.87, $40.88, $39.93
10/19/2020, $40.69, 230216, $41, $41, $40.35
10/16/2020, $40.65, 232868, $40.65, $41.5, $40.435
10/15/2020, $40.85, 993173, $40.22, $40.98, $39.68
10/14/2020, $40.78, 221088, $41.19, $41.41, $40.31
10/13/2020, $40.89, 177862, $40.22, $41.47, $39.585
10/12/2020, $40.11, 161077, $39.5, $40.5, $39.5
10/09/2020, $39.6, 205572, $39.96, $40.2, $39.36
10/08/2020, $39.8, 266806, $40.87, $41.08, $39.3
10/07/2020, $39.75, 142645, $39, $39.99, $39
10/06/2020, $38.76, 115356, $39.81, $40.7705, $38.62
10/05/2020, $39.98, 163045, $40.73, $41.255, $39.4
10/02/2020, $41.32, 257808, $41.5, $42.7589, $39.28
10/01/2020, $42.89, 343115, $43.99, $44.93, $41
09/30/2020, $47.03, 662530, $38.68, $47.46, $38.68
09/29/2020, $38.38, 60758, $39.07, $39.2, $38.21
09/28/2020, $39, 90375, $38.3, $39.5099, $37.8901
09/25/2020, $38.22, 47158, $37.86, $40.23, $37.86
09/24/2020, $39.17, 164612, $41.11, $41.77, $38.21
09/23/2020, $41.9, 187512, $39.07, $42.27, $38.96
09/22/2020, $39.5, 190952, $37.33, $39.58, $37.32
09/21/2020, $37.32, 149211, $36.02, $37.5, $35.72
09/18/2020, $36.66, 213156, $37.1, $38.1431, $36.5
09/17/2020, $37.78, 171775, $36.95, $38.075, $36.51
09/16/2020, $36.8, 233979, $37.36, $37.99, $36.5
09/15/2020, $38, 304482, $38, $38.77, $36.82
09/14/2020, $39.5, 188343, $38, $39.8, $38
09/11/2020, $37.55, 166285, $38, $38.14, $36.55
09/10/2020, $38, 200414, $38.07, $39.37, $37.6
09/09/2020, $39.08, 316170, $39.3, $41.92, $37.82
09/08/2020, $39.1, 456145, $38.5, $41.76, $37.03
09/04/2020, $37.07, 1172288, $41.1, $42.2999, $35.3701
09/03/2020, $35.77, 192964, $35.6, $37.48, $34
09/02/2020, $35.6, 89274, $35.14, $37.1724, $34.6
09/01/2020, $35, 689564, $39.44, $39.44, $32.615
08/31/2020, $39.44, 315186, $32.55, $39.8, $31.21
08/28/2020, $31, 67025, $31.5, $33.51, $30.67
08/27/2020, $31.24, 281845, $31.84, $33.9899, $30.85
08/26/2020, $30.19, 162523, $31.09, $31.45, $30
08/25/2020, $30.28, 120160, $30.6, $31.9494, $30.06
08/24/2020, $30.3, 66506, $29.6, $30.76, $29.6
08/21/2020, $29.5, 57379, $29.81, $29.9115, $29.265
08/20/2020, $29.96, 81715, $30.39, $32, $29.08
08/19/2020, $30.59, 28638, $29.47, $30.8, $29.19
08/18/2020, $29.9, 48317, $29.26, $29.9, $28.9
08/17/2020, $29.29, 72504, $29.76, $30.39, $28.7
08/14/2020, $29.9, 95234, $30.99, $30.99, $29.33
08/13/2020, $29.98, 112107, $29.97, $30.585, $29.06
08/12/2020, $29.35, 96766, $29.3, $30.99, $28.63
08/11/2020, $29.24, 84880, $29, $30.15, $28.98
08/10/2020, $29.5, 144654, $29.45, $30.3, $28.91
08/07/2020, $30.08, 67125, $29.79, $30.97, $29
08/06/2020, $29, 167217, $29.53, $30.07, $28.29
08/05/2020, $29.3, 181657, $30.01, $31.59, $29
08/04/2020, $30.73, 116526, $29.8, $31.54, $29.8
08/03/2020, $30.4, 256082, $33, $34.23, $29.64
07/31/2020, $31.95, 357493, $29.12, $34, $29.12
07/30/2020, $29.38, 65220, $29.02, $30.39, $29
07/29/2020, $30.2, 83879, $30, $30.51, $29.79
07/28/2020, $30.51, 22967, $29.5, $31.17, $29.43
07/27/2020, $29.8, 49639, $29.65, $30.05, $29.65
07/24/2020, $28.24, 49982, $29.01, $29.5, $27.5
07/23/2020, $29.93, 29404, $29.75, $30.835, $29.6601
07/22/2020, $29.98, 49810, $31.76, $32.5, $29.4
07/21/2020, $31.21, 72680, $29, $34.98, $29
07/20/2020, $28.55, 65151, $33.01, $34.98, $27.98
07/17/2020, $32.99, 31468, $31.14, $32.99, $30.54
07/16/2020, $31.02, 71362, $34, $34, $30
07/15/2020, $32.64, 27725, $31, $34.9799, $31
07/14/2020, $31.3, 53777, $33.1, $33.11, $29.12
07/13/2020, $33.31, 139953, $29.99, $35, $29.5001
07/10/2020, $29.5, 14347, $29, $29.54, $28.602
07/09/2020, $28.71, 10944, $29.51, $29.79, $28.32
07/08/2020, $29.32, 22858, $29.56, $29.75, $28.63
07/07/2020, $29.45, 35592, $26.96, $29.45, $26.96
07/06/2020, $27.46, 92115, $29.69, $30, $26.02
07/02/2020, $29.32, 36931, $29.88, $29.99, $28.73
07/01/2020, $29.6, 30357, $30, $30.69, $29.08
06/30/2020, $29.93, 43798, $28.71, $30.55, $28.71
06/29/2020, $28.65, 15397, $30, $31.31, $28.485
06/26/2020, $29.91, 11763, $31.37, $31.37, $29.4001
06/25/2020, $30.95, 17675, $30.48, $31.37, $29.28
06/24/2020, $30.02, 39545, $29.63, $31.35, $28.58
06/23/2020, $29.96, 38304, $30, $30.44, $28.01
06/22/2020, $30.7, 29309, $30.93, $31.13, $29.14
06/19/2020, $30.97, 54579, $31.28, $32.31, $30.53
06/18/2020, $31, 93329, $31.59, $31.59, $30.13
06/17/2020, $30.91, 113270, $29.93, $31.7126, $29.86
06/16/2020, $29.9, 102787, $29, $30.25, $29
06/15/2020, $28.66, 82154, $23.61, $28.66, $23.61
06/12/2020, $24.01, 21465, $23.9, $25.69, $23.9
06/11/2020, $23.75, 19879, $24.62, $24.62, $23.23
06/10/2020, $24.74, 32810, $25.79, $25.8, $24
06/09/2020, $24.5, 20438, $24, $25, $23.6001
06/08/2020, $24.8, 39443, $23, $25, $23
06/05/2020, $23, 53733, $23.86, $24.8333, $22.86
06/04/2020, $23.86, 53461, $25.79, $26.79, $23.22
06/03/2020, $25.8, 90424, $23.18, $25.8, $23.18
06/02/2020, $22.08, 103005, $24.92, $25.87, $21.55
06/01/2020, $24.92, 52065, $24.9, $25.96, $24.02
05/29/2020, $24.93, 15975, $24.93, $25.18, $24.0309
05/28/2020, $24.35, 76495, $24.29, $25.77, $24.29
05/27/2020, $24.25, 48430, $22.56, $24.25, $22.53
05/26/2020, $22.93, 70463, $20.2, $23.59, $20.2
05/22/2020, $21.3, 58648, $20.75, $21.9425, $20.6
05/21/2020, $22.2, 155169, $22.49, $22.49, $20
05/20/2020, $22.7, 318880, $29.71, $32.89, $22
05/19/2020, $26.1625, 206992, $20.3, $27.4, $20.3
05/18/2020, $20.5, 67549, $19.18, $21.45, $19.1014
05/15/2020, $18.87, 32987, $19.39, $19.39, $18.6
05/14/2020, $18.45, 20539, $19.49, $19.49, $17.86
05/13/2020, $19.39, 84554, $18.45, $19.5, $17.865
05/12/2020, $18.48, 45379, $17.75, $18.48, $16.12
05/11/2020, $17.13, 30855, $16.27, $18.21, $16.27
05/08/2020, $16.35, 30369, $16, $16.615, $16
05/07/2020, $16, 22320, $15.9, $16.69, $15.9
05/06/2020, $16, 17899, $15.47, $16, $15.47
05/05/2020, $15.26, 49406, $15.9, $16.56, $15.21
05/04/2020, $16.28, 18485, $16, $16.34, $15.4
05/01/2020, $15.89, 107048, $16.2, $16.7774, $13.77
04/30/2020, $18, 72567, $19.11, $19.74, $18
04/29/2020, $18.2, 84270, $16.64, $19.75, $16.49
04/28/2020, $15.9, 60543, $16, $16.7, $15.89
04/27/2020, $15.89, 102063, $14, $16.3, $13.6
04/24/2020, $14.13, 15908, $14.26, $14.26, $13.97
04/23/2020, $14.05, 12895, $14, $14.28, $13.8
04/22/2020, $14.24, 25859, $14.39, $14.39, $13.675
04/21/2020, $13.4, 23778, $13.7, $14.3424, $13.21
04/20/2020, $14.34, 33026, $14.42, $14.42, $13.7
04/17/2020, $13.8, 19907, $14.14, $14.14, $13.51
04/16/2020, $14.15, 43311, $14.49, $14.49, $13.09
04/15/2020, $13.7, 16563, $14.3, $14.3, $13.52
04/14/2020, $13.6, 42264, $13.88, $13.89, $13.35
04/13/2020, $13.3, 5308, $13.3, $13.7, $13.3
04/09/2020, $13.6, 79222, $13.24, $13.85, $13.01
04/08/2020, $13.1, 35991, $12.95, $13.9, $12.95
04/07/2020, $13, 36479, $13.96, $13.96, $13
04/06/2020, $13.79, 33700, $14.95, $14.9564, $13.78
04/03/2020, $14.5, 316640, $14.95, $15.8, $14.1
04/02/2020, $14.5, 59560, $13.5, $14.5, $12.5929
04/01/2020, $13.5, 11108, $13, $13.5, $12.68
03/31/2020, $13, 30827, $12.88, $13.39, $12.15
03/30/2020, $12.5, 27422, $13.4, $13.49, $12.5
03/27/2020, $13, 8870, $11.28, $13, $11.28
03/26/2020, $12.01, 4643, $13, $13.15, $12.01
03/25/2020, $13, 31337, $12.1, $13, $11.65
03/24/2020, $11.46, 4934, $11.49, $11.72, $11.276
03/23/2020, $11.25, 3654, $11.16, $11.3403, $11.1
03/20/2020, $11.25, 18024, $11.53, $11.99, $11.103
03/19/2020, $11.38, 21416, $11.06, $11.8, $11.05
03/18/2020, $11.2, 13870, $11.26, $12.09, $11.19
03/17/2020, $11.5, 31249, $12.47, $12.47, $11.5
03/16/2020, $11.5, 41975, $12.57, $12.75, $11.5
03/13/2020, $13.67, 37856, $13.98, $13.98, $13.1
03/12/2020, $12.75, 61143, $13.11, $13.35, $12
03/11/2020, $13.62, 46660, $13.83, $14.44, $13.355
03/10/2020, $14.13, 61876, $13.96, $14.73, $13.845
03/09/2020, $14, 63290, $13.3, $14.43, $12.57
03/06/2020, $14, 129108, $13.56, $14.78, $13.56
03/05/2020, $14.1, 59423, $13.75, $14.13, $12.99
03/04/2020, $13.86, 28098, $13.18, $14.05, $13.18
03/03/2020, $13.1, 46538, $13.4, $13.5, $12.755
03/02/2020, $13.51, 425119, $12.83, $13.65, $12.65
02/28/2020, $12.3, 40767, $12.6, $12.7228, $11.6
02/27/2020, $12.5, 35580, $13.22, $13.22, $12.32
02/26/2020, $13.4, 71758, $14, $14.49, $13.02
02/25/2020, $13.82, 141175, $12.01, $13.87, $12.01
02/24/2020, $12.01, 34070, $11.8, $12.2779, $11.475
02/21/2020, $11.99, 113732, $12.78, $12.82, $11.605
02/20/2020, $12.14, 212407, $10.58, $12.45, $10.55
02/19/2020, $10.64, 24261, $10.55, $10.96, $10.55
02/18/2020, $10.63, 35214, $10.86, $10.97, $10.6
02/14/2020, $10.81, 24930, $11.15, $11.2006, $10.81
02/13/2020, $11.08, 32278, $10.96, $11.2499, $10.89
02/12/2020, $11, 24853, $11.2, $11.25, $10.88
02/11/2020, $11.18, 30146, $11.26, $11.495, $11.03
02/10/2020, $11, 126948, $11, $11.07, $10.58
02/07/2020, $11, 91939, $10.99, $11.4537, $10.65
02/06/2020, $10.95, 78208, $11.54, $11.54, $10.91
02/05/2020, $11.5, 169759, $11.22, $11.79, $10.5045
02/04/2020, $11.35, 406792, $11.25, $11.35, $9.3
02/03/2020, $11.35, 122392, $12.34, $12.6128, $11.16
01/31/2020, $12.3, 100628, $13, $13.05, $12.3
01/30/2020, $13, 100320, $13.26, $13.745, $13
01/29/2020, $13.43, 84422, $13.64, $13.813, $13.25
01/28/2020, $13.68, 67527, $13.64, $13.92, $13.5
01/27/2020, $13.68, 120253, $13.85, $14.11, $13.61
01/24/2020, $14, 373175, $15.14, $15.6, $12.32
01/23/2020, $15.16, 250037, $15.46, $15.73, $15
01/22/2020, $15.37, 760289, $14.25, $15.39, $13.85
01/21/2020, $13.8, 1043066, $12.5, $13.95, $12.45
01/17/2020, $12.5, 3830849, $14.75, $15.79, $12.25
