Date, Close/Last, Volume, Open, High, Low
01/27/2021, $19.23, 27129, $19.28, $19.5, $18.515
01/26/2021, $19.44, 23571, $20.03, $20.03, $19.06
01/25/2021, $20.03, 27936, $20.25, $20.41, $19.7401
01/22/2021, $20.33, 30782, $18.92, $20.33, $18.92
01/21/2021, $19.08, 31413, $19.54, $19.9, $18.46
01/20/2021, $19.22, 29756, $20.39, $20.39, $19.0262
01/19/2021, $20.01, 25655, $19.71, $20.01, $18.47
01/15/2021, $19.72, 13912, $19.84, $20.1, $19.61
01/14/2021, $20, 31992, $19.935, $20.0101, $19.51
01/13/2021, $20.25, 35125, $19.87, $20.55, $19.69
01/12/2021, $19.97, 36340, $18.1, $20.02, $18.1
01/11/2021, $18.14, 74695, $18.69, $18.75, $17.74
01/08/2021, $18.3, 20584, $18.66, $18.66, $17.67
01/07/2021, $18.26, 36474, $18.75, $18.8, $17.8204
01/06/2021, $18.85, 22625, $18.49, $18.9127, $18.4
01/05/2021, $18.44, 10188, $17.95, $18.5, $17.83
01/04/2021, $17.95, 40095, $18.75, $18.8921, $17.51
12/31/2020, $18.7, 22249, $19.16, $19.16, $18.63
12/30/2020, $19.17, 22794, $18.85, $19.5, $18.12
12/29/2020, $18.95, 57247, $19.51, $19.92, $18.84
12/28/2020, $19.33, 49262, $20.13, $20.42, $19.32
12/24/2020, $20.08, 18087, $20.77, $20.77, $19.913
12/23/2020, $20.45, 20095, $20.34, $20.57, $19.74
12/22/2020, $20.35, 35878, $22.49, $22.49, $20.06
12/21/2020, $21.96, 55187, $20.98, $22.49, $20.84
12/18/2020, $21.82, 157036, $19.81, $22.1, $19.79
12/17/2020, $19.82, 99220, $19.48, $20.045, $19.3078
12/16/2020, $19.55, 68830, $19.7, $20.1, $19.35
12/15/2020, $19.71, 44089, $20.05, $20.2222, $19.015
12/14/2020, $19.85, 70596, $20.18, $21.25, $19.54
12/11/2020, $20.16, 31818, $20.25, $20.49, $19.5
12/10/2020, $20.29, 49763, $20.06, $20.29, $19
12/09/2020, $20.22, 76394, $22.29, $22.79, $20.19
12/08/2020, $22.21, 95027, $21.1, $22.45, $20.9243
12/07/2020, $21.21, 124923, $21.5, $21.8626, $20.75
12/04/2020, $21.76, 111772, $20.28, $22, $20.2284
12/03/2020, $20.04, 65685, $19.16, $20.5, $19.16
12/02/2020, $19.16, 66081, $19.12, $19.33, $18.67
12/01/2020, $19.09, 74053, $20.03, $20.41, $18.67
11/30/2020, $19.9, 54318, $20, $20.37, $19.7
11/27/2020, $20, 26971, $20.06, $20.19, $19.72
11/25/2020, $20.01, 98451, $19.09, $20.25, $18.8334
11/24/2020, $19.15, 47568, $18.77, $19.23, $18.6901
11/23/2020, $18.69, 44788, $19.32, $19.45, $18.66
11/20/2020, $18.78, 70801, $17.57, $19.48, $17.57
11/19/2020, $17.87, 177484, $17.91, $19.495, $17.4
11/18/2020, $18.13, 220970, $17.4, $19.4425, $16.84
11/17/2020, $17.24, 104810, $16.35, $17.68, $16.11
11/16/2020, $15.97, 68268, $16, $16.41, $15.8
11/13/2020, $15.8, 29242, $15.99, $16.35, $15.8
11/12/2020, $15.99, 40783, $16.44, $16.44, $15.572
11/11/2020, $16.27, 52343, $16.16, $16.45, $15.39
11/10/2020, $15.87, 28795, $16, $16.13, $15.43
11/09/2020, $15.83, 54656, $15.52, $16.32, $15.385
11/06/2020, $15.14, 55887, $15.38, $15.64, $14.69
11/05/2020, $15.5, 52811, $14.88, $16.14, $14.04
11/04/2020, $15.69, 26156, $16.18, $16.47, $15.47
11/03/2020, $15.96, 38292, $15.26, $16.275, $15.26
11/02/2020, $15.17, 12681, $15.21, $15.36, $15.04
10/30/2020, $15.11, 19978, $15.12, $15.2147, $14.78
10/29/2020, $15.15, 25301, $15.05, $15.1999, $14.615
10/28/2020, $15.06, 51051, $15.01, $15.295, $14.83
10/27/2020, $16.02, 30183, $15.29, $16.05, $15.29
10/26/2020, $15.46, 23133, $15.76, $15.94, $15.095
10/23/2020, $15.9, 68169, $15.15, $16.06, $14.83
10/22/2020, $15.57, 32526, $15.22, $15.6, $14.86
10/21/2020, $15.26, 45798, $14.9, $15.54, $14.66
10/20/2020, $15.07, 67358, $15.61, $15.645, $14.78
10/19/2020, $15.6, 47819, $15.91, $15.91, $15.275
10/16/2020, $15.79, 18142, $16.08, $16.08, $15.59
10/15/2020, $15.94, 56535, $16.36, $16.68, $15.87
10/14/2020, $16.67, 128042, $17.86, $18, $16.11
10/13/2020, $17.97, 91482, $17.45, $18.18, $17.3555
10/12/2020, $17.78, 116320, $17, $17.9, $16.673
10/09/2020, $17, 95218, $16.77, $17.01, $16.47
10/08/2020, $16.91, 111675, $16.84, $17.49, $16.2
10/07/2020, $16.81, 86364, $16.34, $16.855, $15.87
10/06/2020, $16.28, 148022, $16.26, $16.65, $15.95
10/05/2020, $16.24, 84955, $15.34, $16.39, $15.02
10/02/2020, $15.26, 125105, $14.96, $15.5443, $14.75
10/01/2020, $15.46, 184097, $15.28, $15.9, $14.93
09/30/2020, $15.38, 170658, $14.37, $15.92, $13.7602
09/29/2020, $14.45, 113824, $14.09, $14.79, $13.81
09/28/2020, $14.15, 228719, $13.38, $14.79, $13.38
09/25/2020, $13.75, 544310, $10.52, $14.15, $10.5
09/24/2020, $10.86, 214421, $10.19, $11, $9.865
09/23/2020, $10.1, 137884, $9.75, $10.5, $9.735
09/22/2020, $9.63, 127846, $10.06, $10.22, $9.55
09/21/2020, $9.76, 149240, $9.45, $10.2, $9.45
09/18/2020, $9.34, 661876, $9.3, $10.75, $9.3
09/17/2020, $9.27, 111218, $9.49, $9.9, $9.27
09/16/2020, $9.35, 292420, $9.81, $10.2, $9.35
09/15/2020, $9.89, 159825, $10.56, $10.725, $9.75
09/14/2020, $10.17, 231781, $11.38, $11.45, $10.1
09/11/2020, $11.19, 428781, $9.98, $11.5, $9.98
09/10/2020, $9.7, 182634, $9.95, $10.52, $9.5
09/09/2020, $9.82, 223475, $10.33, $11.37, $9.57
09/08/2020, $10.03, 197697, $11.98, $11.99, $10
09/04/2020, $12.22, 159654, $13.65, $13.65, $11.7
09/03/2020, $13.3, 70591, $13.9, $14.03, $13.11
09/02/2020, $13.69, 123021, $14.59, $14.64, $13.5
09/01/2020, $14.02, 372436, $16.25, $16.5, $13.95
