Date, Close/Last, Volume, Open, High, Low
12/16/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/13/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/12/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/11/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/10/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/09/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/06/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/05/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/04/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/03/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
12/02/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/29/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/27/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/26/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/25/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/22/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/21/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/20/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/19/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/18/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/15/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/14/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/13/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/12/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/11/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/08/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/07/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/06/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/05/2019, $0.3996, N/A, $0.3996, $0.3996, $0.3996
11/04/2019, $0.3996, 64873, $0.41, $0.4149, $0.39
11/01/2019, $0.4121, 111306, $0.4302, $0.435, $0.41
10/31/2019, $0.443, 28506, $0.4548, $0.4659, $0.43
10/30/2019, $0.4332, 77911, $0.4623, $0.4799, $0.4315
10/29/2019, $0.451, 81298, $0.46, $0.48, $0.43
10/28/2019, $0.47, 25233, $0.465, $0.4855, $0.46
10/25/2019, $0.4807, 193559, $0.4696, $0.5799, $0.45
10/24/2019, $0.484, 25750, $0.4601, $0.49, $0.441
10/23/2019, $0.4759, 70541, $0.47, $0.49, $0.4329
10/22/2019, $0.457, 25043, $0.47, $0.47, $0.457
10/21/2019, $0.471, 43596, $0.4501, $0.483, $0.4501
10/18/2019, $0.463, 89850, $0.458, $0.5174, $0.4301
10/17/2019, $0.45, 151836, $0.47, $0.495, $0.43
10/16/2019, $0.479, 559701, $0.5802, $0.62, $0.4313
10/15/2019, $0.7, 1657266, $0.465, $0.84, $0.4301
10/14/2019, $0.4576, 51011, $0.43, $0.4898, $0.43
10/11/2019, $0.441, 37344, $0.4211, $0.4756, $0.421
10/10/2019, $0.4203, 79592, $0.44, $0.443, $0.4198
10/09/2019, $0.44, 29215, $0.4727, $0.4727, $0.422
10/08/2019, $0.47, 63192, $0.4537, $0.47, $0.432
10/07/2019, $0.4537, 29162, $0.465, $0.4798, $0.44
10/04/2019, $0.4689, 34660, $0.48, $0.483, $0.4302
10/03/2019, $0.451, 80517, $0.46, $0.5, $0.43
10/02/2019, $0.47, 46903, $0.5, $0.5, $0.45
10/01/2019, $0.5049, 101621, $0.5, $0.5185, $0.47
09/30/2019, $0.494, 185601, $0.45, $0.505, $0.4201
09/27/2019, $0.4823, 89207, $0.54, $0.54, $0.4606
09/26/2019, $0.5034, 355738, $0.483, $0.55, $0.48
09/25/2019, $0.475, 58266, $0.49, $0.5393, $0.47
09/24/2019, $0.5238, 109920, $0.52, $0.5391, $0.4601
09/23/2019, $0.54, 26272, $0.5666, $0.58, $0.51
09/20/2019, $0.5397, 44435, $0.505, $0.5657, $0.505
09/19/2019, $0.52, 57104, $0.56, $0.567, $0.5129
09/18/2019, $0.558, 74826, $0.6, $0.6, $0.54
09/17/2019, $0.599, 313184, $0.56, $0.6385, $0.512
09/16/2019, $0.544, 66402, $0.53, $0.5529, $0.5051
09/13/2019, $0.54, 53122, $0.5691, $0.5691, $0.53
09/12/2019, $0.55, 145947, $0.5501, $0.58, $0.533
09/11/2019, $0.5272, 421116, $0.5251, $0.6399, $0.5001
09/10/2019, $0.5001, 154819, $0.4635, $0.55, $0.4001
09/09/2019, $0.49, 89558, $0.432, $0.499, $0.432
09/06/2019, $0.4552, 80931, $0.5163, $0.5202, $0.4552
09/05/2019, $0.5163, 39511, $0.52, $0.537, $0.51
09/04/2019, $0.5199, 61485, $0.5265, $0.55, $0.506
09/03/2019, $0.5149, 119107, $0.55, $0.59, $0.5
08/30/2019, $0.5715, 96338, $0.5498, $0.59, $0.5313
08/29/2019, $0.5237, 198173, $0.5128, $0.5999, $0.5012
08/28/2019, $0.5499, 55008, $0.5688, $0.5688, $0.525
08/27/2019, $0.5682, 39308, $0.6, $0.6, $0.525
08/26/2019, $0.5739, 228969, $0.5778, $0.5992, $0.52
08/23/2019, $0.5649, 171776, $0.63, $0.65, $0.5527
08/22/2019, $0.6397, 520414, $0.6581, $0.7682, $0.5605
08/21/2019, $0.6366, 344678, $0.585, $0.6899, $0.5698
08/20/2019, $0.5946, 46683, $0.6299, $0.65, $0.5812
08/19/2019, $0.6542, 208851, $0.5976, $0.69, $0.53
08/16/2019, $0.5799, 213516, $0.53, $0.588, $0.53
08/15/2019, $0.53, 244086, $0.67, $0.67, $0.53
08/14/2019, $0.659, 549776, $0.7031, $0.82, $0.6152
08/13/2019, $1.0191, 1752904, $0.5799, $1.06, $0.562
08/12/2019, $0.5623, 589320, $0.548, $0.7799, $0.548
08/09/2019, $0.63, 48361, $0.6, $0.639, $0.56
08/08/2019, $0.6, 82247, $0.608, $0.66, $0.5803
08/07/2019, $0.597, 169324, $0.6834, $0.7269, $0.55
08/06/2019, $0.6673, 141565, $0.789, $0.8599, $0.64
08/05/2019, $0.79, 179632, $1.03, $1.03, $0.7755
08/02/2019, $1.1, 85715, $1.096, $1.11, $0.98
08/01/2019, $1.1, 213570, $1.45, $1.45, $1.04
07/31/2019, $1.28, 320061, $1.22, $1.38, $1.02
07/30/2019, $1.25, 133866, $1.11, $1.29, $1.1
07/29/2019, $1.13, 128763, $1.39, $1.48, $1.05
07/26/2019, $1.41, 31353, $1.5, $1.55, $1.41
07/25/2019, $1.56, 29002, $1.76, $1.76, $1.53
07/24/2019, $1.755, 175754, $2.07, $2.3, $1.74
07/23/2019, $2.11, 149860, $2.2, $2.32, $2.05
07/22/2019, $2.22, 234701, $2.8999, $2.8999, $1.95
07/19/2019, $2.69, 246772, $2.65, $2.72, $2.5
07/18/2019, $2.58, 236160, $2.78, $2.9899, $2.48
07/17/2019, $2.78, 150625, $2.55, $2.79, $2.52
07/16/2019, $2.57, 142851, $2.83, $2.86, $2.56
07/15/2019, $2.85, 145586, $3.04, $3.11, $2.81
07/12/2019, $3.08, 241988, $3.06, $3.17, $2.94
07/11/2019, $3.08, 191343, $3.15, $3.22, $3
