Date, Close/Last, Volume, Open, High, Low
09/18/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/17/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/16/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/13/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/12/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/11/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/10/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/09/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/06/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/05/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/04/2019, $0.23, N/A, $0.23, $0.23, $0.23
09/03/2019, $0.23, 12500, $0.1801, $0.23, $0.1801
08/30/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/29/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/28/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/27/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/26/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/23/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/22/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/21/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/20/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/19/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/16/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/15/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/14/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/13/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/12/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/09/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/08/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/07/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/06/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/05/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/02/2019, $0.225, N/A, $0.225, $0.225, $0.225
08/01/2019, $0.225, 1100, $0.0801, $0.225, $0.0801
07/31/2019, $0.24, N/A, $0.24, $0.24, $0.24
07/30/2019, $0.24, 899, $1.16, $1.16, $0.24
07/29/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/26/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/25/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/24/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/23/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/22/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/19/2019, $0.2, N/A, $0.2, $0.2, $0.2
07/18/2019, $0.2, 200050, $0.2, $0.2, $0.2
07/17/2019, $0.02, N/A, $0.02, $0.02, $0.02
07/16/2019, $0.02, N/A, $0.02, $0.02, $0.02
07/15/2019, $0.02, N/A, $0.02, $0.02, $0.02
