Date, Close/Last, Volume, Open, High, Low
11/03/2020, $10.055, 115678, $10.05, $10.055, $10.05
11/02/2020, $10.05, 87732, $10.13, $10.15, $10
10/30/2020, $10.09, 150719, $10.4, $10.4, $10.02
10/29/2020, $10.17, 339741, $10.21, $10.21, $9.97
10/28/2020, $10.25, 1754, $10.23, $10.25, $10.1783
10/27/2020, $10.28, 386058, $10.38, $10.5, $10.2
10/26/2020, $10.26, 27972, $10.44, $10.525, $10.26
10/23/2020, $10.32, 214117, $10.47, $10.61, $10.15
10/22/2020, $10.3, 165579, $10.87, $11.05, $10.2
10/21/2020, $10.675, 683045, $12.47, $12.52, $10.3
10/20/2020, $11.1, 24534, $11, $11.1, $11
10/19/2020, $10.96, 100, $10.96, $10.96, $10.96
10/16/2020, $10.906, N/A, $10.906, $10.906, $10.906
10/15/2020, $10.906, 1600, $11, $11, $10.906
10/14/2020, $10.8944, N/A, $10.8944, $10.8944, $10.8944
10/13/2020, $10.8944, 1203, $10.73, $10.8944, $10.73
10/12/2020, $10.79, 3866, $11.16, $11.18, $10.71
10/09/2020, $11, 499, $11, $11, $11
10/08/2020, $10.95, 3620, $11, $11.1, $10.72
10/07/2020, $11.02, 4699, $11, $11.02, $11
10/06/2020, $11.04, 12297, $10.53, $11.43, $10.5
10/05/2020, $10.95, 4526, $10.96, $11.21, $10.71
10/02/2020, $11, 3375, $11.05, $11.05, $11
10/01/2020, $11.125, 6177, $11.2, $11.2, $11
09/30/2020, $11.198, 6286, $11.2, $11.2, $11.198
09/29/2020, $11.105, N/A, $11.105, $11.105, $11.105
09/28/2020, $11.105, 9562, $11.3, $11.4, $11
09/25/2020, $11.4, 11121, $11.4, $11.4, $11.0771
09/24/2020, $11.43, 3058, $11.1, $11.43, $11.08
09/23/2020, $11.15, 1562, $11.21, $11.21, $11.13
09/22/2020, $11.1441, 2998, $11, $11.28, $11
09/21/2020, $11.2, 1138, $11.35, $11.35, $11.01
09/18/2020, $11, 2914, $11, $11.05, $10.56
09/17/2020, $11.05, 2660, $11.5, $11.5, $11
09/16/2020, $11.5, 5567, $11.58, $11.77, $11.31
09/15/2020, $11.61, 4635, $11.28, $11.6199, $11.28
09/14/2020, $11.285, 3187, $11.3, $11.5, $11.23
09/11/2020, $11.25, 2231, $10.92, $11.25, $10.92
09/10/2020, $11.49, 13509, $10.4021, $12, $10.4021
09/09/2020, $10.27, 80049, $10.4, $10.4, $10.27
09/08/2020, $10.4735, 1590, $10.39, $10.5965, $10.09
09/04/2020, $10.1, 2047, $10.31, $10.77, $10.1
09/03/2020, $10.26, 7299, $10.5, $10.5, $10.26
09/02/2020, $10.3, 635, $10.2, $10.3, $10.2
09/01/2020, $10.65, 137, $10.65, $10.65, $10.65
08/31/2020, $10, 322, $10, $10, $10
08/28/2020, $9.95, 1920, $9.89, $9.95, $9.89
08/27/2020, $9.75, 716, $9.55, $9.75, $9.55
08/26/2020, $9.7, 2392, $10.1, $10.1, $9.66
08/25/2020, $10.505, N/A, $10.505, $10.505, $10.505
08/24/2020, $10.505, N/A, $10.505, $10.505, $10.505
08/21/2020, $10.505, N/A, $10.505, $10.51, $10.5
