Date, Close/Last, Volume, Open, High, Low
01/11/2021, $24.51, 8977, $24.3, $25, $24.3
01/08/2021, $24.17, 17111, $24.3, $24.41, $23.845
01/07/2021, $23.9, 28403, $24.81, $24.9, $23.66
01/06/2021, $24.62, 18819, $23.39, $25.05, $23.39
01/05/2021, $23.34, 3342, $23.105, $23.45, $23.105
01/04/2021, $23.14, 10157, $23.63, $23.74, $23
12/31/2020, $23.5, 5713, $23.712, $23.79, $23.5
12/30/2020, $23.7, 6150, $23.63, $23.7, $23.5
12/29/2020, $23.13, 1909, $23.45, $23.48, $23.13
12/28/2020, $23.62, 12098, $23.1666, $23.78, $22.8984
12/24/2020, $23.14, 2503, $23.38, $23.51, $23
12/23/2020, $23.5, 2933, $23.69, $23.7, $23.5
12/22/2020, $23.61, 9773, $24.01, $24.12, $22.97
12/21/2020, $24.1, 5314, $24.5, $24.5, $23.94
12/18/2020, $24.62, 52090, $24.34, $24.925, $23.79
12/17/2020, $24.28, 4181, $23.3, $24.28, $23.3
12/16/2020, $23.97, 4033, $24.37, $24.37, $23.97
12/15/2020, $24.58, 5640, $24.55, $24.81, $24.3
12/14/2020, $24.05, 4117, $24.55, $24.55, $24.05
12/11/2020, $24.55, 3093, $24.5, $24.59, $24.5
12/10/2020, $24.8, 3049, $24.3915, $24.86, $24.3915
12/09/2020, $24.33, 6613, $24.7, $24.865, $24.3
12/08/2020, $24.7, 3777, $24.6502, $24.7197, $24.21
12/07/2020, $24.15, 7665, $24.81, $24.81, $24.15
12/04/2020, $24.83, 7895, $24.44, $25, $24.3505
12/03/2020, $24.41, 1908, $24.95, $24.95, $24.26
12/02/2020, $24.62, 9243, $24.65, $25.025, $24.34
12/01/2020, $24.45, 12389, $23.4394, $25.5, $23.4394
11/30/2020, $23.85, 5508, $23.92, $24.06, $23.65
11/27/2020, $24.53, 4432, $23.6, $24.53, $22.5307
11/25/2020, $24.6, 5416, $25.06, $25.1, $24.56
11/24/2020, $25.1, 17203, $23.8, $25.15, $23.8
11/23/2020, $23.65, 20444, $22.45, $23.78, $22.45
11/20/2020, $23.2, 4699, $23.33, $23.33, $22.4112
11/19/2020, $23.33, 1883, $22.74, $23.33, $22.74
11/18/2020, $22.8, 2829, $22.87, $22.87, $22.8
11/17/2020, $23.08, 7218, $22.88, $23.29, $22.35
11/16/2020, $23.16, 13819, $22.92, $24, $22.35
11/13/2020, $22.52, 6868, $22.9, $23.45, $22.29
11/12/2020, $22.7, 3251, $23.38, $23.43, $22.7
11/11/2020, $23.45, 5640, $23.39, $23.86, $23
11/10/2020, $23.89, 15218, $22.69, $24.26, $22.2449
11/09/2020, $22.6, 26691, $20.46, $22.6, $20.43
11/06/2020, $20.3, 4262, $20.08, $20.425, $20.08
11/05/2020, $20.43, 8152, $20.235, $20.63, $20.2
11/04/2020, $20.19, 4842, $20.32, $20.3627, $19.85
11/03/2020, $20.2, 12830, $20.15, $20.61, $20.09
11/02/2020, $20.14, 4911, $20.02, $20.225, $20.01
10/30/2020, $20.12, 3935, $20.05, $20.3, $20.03
10/29/2020, $20.24, 5177, $19.85, $20.32, $19.7
10/28/2020, $20.06, 8564, $20.15, $20.26, $19.95
10/27/2020, $20.11, 3063, $20.235, $20.48, $20.11
10/26/2020, $20.2, 6140, $20.25, $20.416, $20.01
10/23/2020, $20.05, 8691, $20.31, $20.61, $20.05
10/22/2020, $20.5, 17905, $20.275, $20.65, $20.275
10/21/2020, $20.35, 6561, $20.5, $20.605, $20.35
10/20/2020, $20.4, 6022, $20.35, $20.47, $20.26
10/19/2020, $20.38, 1743, $20.51, $20.73, $20.38
10/16/2020, $20.58, 4355, $20.64, $20.85, $20.425
10/15/2020, $20.85, 10482, $20.75, $20.96, $20.5001
10/14/2020, $21.45, 1900, $21, $21.99, $20.626
10/13/2020, $21.03, 1175, $20.37, $21.03, $20.37
10/12/2020, $20.56, 6915, $20.4, $21.38, $20.4
10/09/2020, $20.39, 2567, $20.35, $20.43, $19.62
10/08/2020, $20.43, 2134, $20.57, $20.97, $20.195
10/07/2020, $20.81, 3726, $19.71, $20.88, $19.71
10/06/2020, $20.28, 9962, $20, $20.57, $19.7992
10/05/2020, $19.64, 4284, $19.625, $20, $19.47
10/02/2020, $19.57, 3535, $19.37, $19.77, $19.37
10/01/2020, $19.63, 5814, $19.55, $19.97, $19.55
09/30/2020, $19.68, 3157, $19.94, $19.99, $19.5001
09/29/2020, $19.77, 1341, $19.4, $19.77, $19.4
09/28/2020, $19.45, 2553, $19.95, $19.95, $19.45
09/25/2020, $19.26, 2961, $19, $19.35, $19
09/24/2020, $19.15, 4290, $19.3, $19.85, $18.7
09/23/2020, $19.35, 4060, $19.6, $19.6, $19.1
09/22/2020, $19.75, 5806, $20.01, $20.01, $19.55
09/21/2020, $20.04, 6591, $20, $20.24, $19.85
09/18/2020, $20.57, 10324, $20.8, $20.8, $20.57
09/17/2020, $20.57, 1388, $20.03, $20.75, $20.03
09/16/2020, $20.41, 8823, $20.65, $20.75, $20.39
09/15/2020, $20.76, 2008, $20.79, $21.4, $20.6641
09/14/2020, $21.45, 2088, $20.12, $21.45, $20.12
09/11/2020, $20.03, 3099, $20.46, $20.55, $20.03
09/10/2020, $20.38, 1390, $20.093, $20.45, $20
09/09/2020, $20.25, 2136, $20.45, $20.45, $20.25
09/08/2020, $20.45, 9924, $20.19, $20.45, $20.02
09/04/2020, $20.45, 6743, $20.45, $20.45, $20.3
09/03/2020, $20.45, 3430, $20.2, $20.45, $20.1124
09/02/2020, $20.27, 2021, $19.71, $20.27, $19.71
09/01/2020, $19.99, 2199, $19.94, $20.06, $19.87
08/31/2020, $19.76, 5283, $20.185, $20.36, $19.76
08/28/2020, $20.45, 4342, $20.355, $20.63, $20.29
08/27/2020, $20.04, 1468, $20.32, $20.32, $20.04
08/26/2020, $20.06, 3052, $20.1, $20.1, $20
08/25/2020, $20.07, 1468, $20.45, $20.45, $20.07
08/24/2020, $20.45, 1097, $20.69, $20.69, $20.45
08/21/2020, $20.6, 2804, $20.48, $20.6, $20.48
08/20/2020, $20.64, 1215, $20.34, $20.64, $20.34
08/19/2020, $20.18, 1747, $20.62, $20.62, $20.18
08/18/2020, $20.35, 3134, $20.55, $20.895, $20.35
08/17/2020, $20.76, 2824, $21.276, $21.65, $20.56
08/14/2020, $21.65, 1812, $21.62, $21.7, $21.41
08/13/2020, $21.53, 1177, $21.7, $21.7, $21.53
08/12/2020, $21.7, 5774, $21.52, $21.8, $21.4182
08/11/2020, $21.25, 5098, $21.6, $21.73, $21.25
08/10/2020, $21.49, 11794, $21.445, $21.6, $21.445
08/07/2020, $21.58, 5781, $21.6, $21.6, $21.34
08/06/2020, $21.55, 5658, $21.34, $21.55, $21.01
08/05/2020, $21.13, 2769, $21.36, $21.3849, $21.13
08/04/2020, $21.24, 2599, $21.21, $21.24, $20.65
08/03/2020, $21.38, 5426, $20.965, $21.41, $20.965
07/31/2020, $20.87, 2922, $20.86, $20.87, $20.86
07/30/2020, $20.86, 7361, $21.85, $21.8699, $20.86
07/29/2020, $21.25, 12621, $21.52, $21.87, $20.79
07/28/2020, $21.51, 2587, $21.608, $22.08, $21.51
07/27/2020, $22.09, 1350, $22.01, $22.09, $22.01
07/24/2020, $21.92, 3259, $21.95, $22.49, $21.83
07/23/2020, $22.09, 3943, $22.36, $22.5, $22.09
07/22/2020, $21.81, 7039, $22.4, $22.4, $21.62
07/21/2020, $22.41, 2603, $21.96, $22.41, $21.96
07/20/2020, $22.09, 3124, $22, $22.39, $21.6001
07/17/2020, $22.13, 3449, $21.62, $22.36, $21.62
07/16/2020, $21.93, 3400, $21.21, $22.1, $21.21
07/15/2020, $21.49, 13925, $20.76, $21.97, $20.3759
07/14/2020, $20.36, 4726, $20.96, $20.96, $20.08
07/13/2020, $20.25, 5425, $20.66, $20.66, $19.6
07/10/2020, $20.99, 7854, $19.4416, $20.99, $19.4416
07/09/2020, $20.11, 37313, $20.88, $20.98, $19.12
07/08/2020, $21.12, 5459, $20.6001, $21.2172, $20.6001
07/07/2020, $20.62, 6344, $22.195, $22.75, $20.6
07/06/2020, $21.81, 14230, $22.95, $23.4, $21.6001
07/02/2020, $22.7, 5808, $21.95, $23, $21.95
07/01/2020, $21.99, 4079, $21.9, $22.2, $21.9
06/30/2020, $22.12, 31295, $23.37, $23.37, $21.66
06/29/2020, $23.85, 22445, $20.975, $23.85, $20.975
06/26/2020, $20.9, 527060, $22.64, $22.6999, $20.63
06/25/2020, $22.76, 41991, $22.9, $23.02, $22.19
06/24/2020, $22.9, 35073, $23, $23.45, $22.2635
06/23/2020, $23.23, 25897, $23.54, $23.5624, $23.21
06/22/2020, $23.05, 35449, $23.23, $23.58, $22.98
06/19/2020, $23.23, 26295, $22.94, $23.4, $22.25
06/18/2020, $22.88, 20865, $22.09, $23, $22.09
06/17/2020, $22.25, 15118, $22.28, $22.4989, $21.56
06/16/2020, $22, 11526, $22.5, $22.5, $21.515
06/15/2020, $22, 14999, $20.995, $22.31, $20.4
06/12/2020, $21.69, 2821, $21.08, $22.24, $21.08
06/11/2020, $20.4, 26250, $21.23, $21.48, $20.26
06/10/2020, $21.86, 12749, $22.2, $22.46, $21.17
06/09/2020, $22.48, 6774, $21.59, $22.5, $21.55
06/08/2020, $21.925, 32286, $21, $22, $20.9
06/05/2020, $20.99, 21390, $20.4, $21.8, $20.33
06/04/2020, $19.98, 11253, $19.265, $20.25, $19.265
06/03/2020, $19.09, 10273, $18.81, $19.73, $18.5
06/02/2020, $18.21, 4999, $19.06, $19.08, $18.1
06/01/2020, $19.02, 1132, $19.075, $19.35, $19.02
05/29/2020, $19.14, 11863, $18.54, $19.2, $18.43
05/28/2020, $18.82, 6667, $19.06, $19.53, $18.8
05/27/2020, $18.98, 20295, $19.03, $19.03, $18.4154
05/26/2020, $18.85, 4311, $19.24, $19.24, $18.65
05/22/2020, $19.14, 3399, $18.1619, $19.34, $18.1619
05/21/2020, $18.66, 2782, $18.85, $18.9, $18.66
05/20/2020, $19.15, 4037, $18.4836, $19.31, $18.4836
05/19/2020, $18.65, 3043, $18.7, $18.7, $18.34
05/18/2020, $18.81, 3997, $18.32, $19.14, $17.965
05/15/2020, $17.94, 8266, $18.03, $18.31, $17.61
05/14/2020, $17.93, 3640, $17.0001, $18.2, $17.0001
05/13/2020, $17.92, 8884, $19.2, $19.2, $17.61
05/12/2020, $18.94, 1483, $19.1, $19.1, $18.94
05/11/2020, $18.77, 5640, $19.49, $19.49, $18.77
05/08/2020, $19.35, 9803, $19.45, $19.54, $18.56
05/07/2020, $19, 24575, $18.74, $19.99, $17.16
05/06/2020, $18.9, 1388, $19.143, $19.143, $18.9
05/05/2020, $19.34, 10730, $19.45, $19.675, $19.07
05/04/2020, $19.15, 10106, $19.8, $19.8, $17.79
05/01/2020, $18, 682, $18, $18, $18
04/30/2020, $18, 8529, $18.138, $18.24, $17.855
04/29/2020, $18.4, 29725, $17.85, $18.4, $17.7983
04/28/2020, $17.74, 10683, $17.77, $18, $17.4609
04/27/2020, $17.77, 9996, $17.52, $17.845, $17.26
04/24/2020, $17.52, 8788, $17.04, $17.58, $17.01
04/23/2020, $17.5, 5828, $17.332, $17.5, $17.21
04/22/2020, $17.48, 6982, $17.325, $17.58, $16.82
04/21/2020, $17, 3453, $17.8599, $17.8599, $17
04/20/2020, $16.79, 5384, $16.75, $17.37, $16.49
04/17/2020, $16.67, 22157, $16.5, $17.1, $16.5
04/16/2020, $16.45, 17697, $16.54, $17.87, $16.4
04/15/2020, $16.99, 32901, $17.1, $17.3, $16.6
04/14/2020, $17.5, 2957, $17.53, $17.53, $17.3688
04/13/2020, $17.5, 1743, $17.44, $17.5, $17.44
04/09/2020, $18, 19154, $17.89, $18.15, $17.43
04/08/2020, $17.5, 7769, $17.3587, $17.89, $17.0409
04/07/2020, $17.89, 7744, $18, $18, $16.7
04/06/2020, $17.13, 6013, $18, $18.35, $17.13
04/03/2020, $17.33, N/A, $17.33, $17.33, $17.33
04/02/2020, $17.33, 8056, $17.894, $18.25, $17.33
04/01/2020, $18.34, 10884, $17.4, $19.02, $17.26
03/31/2020, $18.5, 4698, $17.43, $18.5, $17.17
03/30/2020, $18.52, 14537, $18, $18.95, $16.77
03/27/2020, $19.09, 4184, $17.77, $19.49, $16.7501
03/26/2020, $18, 21717, $18.84, $20, $17.85
03/25/2020, $18.19, 9329, $17.5, $22, $17.5
03/24/2020, $17.45, 3741, $15.59, $17.45, $15.59
03/23/2020, $15, 8369, $15.75, $15.75, $15
03/20/2020, $15.75, 5782, $19, $19, $15.75
03/19/2020, $15.2201, 16604, $15.24, $16.3, $15
03/18/2020, $15.51, 8160, $17.6, $18.325, $15.51
03/17/2020, $18.12, 25500, $18.65, $18.92, $17.67
03/16/2020, $19.45, 10494, $19, $19.87, $17.3
03/13/2020, $20.96, 13045, $20.45, $21, $20.45
03/12/2020, $20.3759, 17215, $18.3705, $20.3759, $18.0501
03/11/2020, $21.28, N/A, $21.28, $21.28, $21.28
03/10/2020, $21.28, 10260, $21.358, $21.5, $21
03/09/2020, $21.203, 22278, $21.76, $21.79, $21.203
03/06/2020, $22.47, 14794, $23.55, $23.55, $21.3
03/05/2020, $23.4964, 16867, $23.94, $24.5874, $23.4964
03/04/2020, $24.6, 8940, $23.622, $25.14, $23.3601
03/03/2020, $24.2, 12050, $25.0136, $25.0136, $23.862
03/02/2020, $24.83, 15874, $25.03, $25.03, $24
02/28/2020, $25.0028, 29906, $25.12, $25.4563, $25
02/27/2020, $25.915, 10388, $26.1807, $26.4581, $25.1
02/26/2020, $26.74, 2943, $26.48, $27.35, $26.48
02/25/2020, $26.7167, 3996, $26.85, $27.53, $26.3811
02/24/2020, $27.7, 9059, $26.78, $27.7, $26.0753
02/21/2020, $27.8, 728, $27.46, $27.91, $27.46
02/20/2020, $27.94, 1165, $27.7, $27.95, $27.68
02/19/2020, $28.22, 4708, $28.25, $28.25, $28.2
02/18/2020, $28.25, 3439, $28.25, $28.38, $28.2
02/14/2020, $28.2505, 8135, $27.89, $28.49, $27.89
02/13/2020, $28.44, 1998, $29.23, $29.23, $26.36
02/12/2020, $28.15, 6897, $27.76, $28.6, $27.45
02/11/2020, $27.75, 7837, $27.3, $27.89, $26.505
02/10/2020, $27.4709, 8656, $26.7729, $28.45, $26.5
02/07/2020, $26.7743, 4260, $26.36, $26.7743, $26.166
02/06/2020, $26.74, 4250, $26.75, $27.1997, $26.28
02/05/2020, $26.22, 2196, $25.88, $26.24, $25.88
02/04/2020, $26, 9115, $25.38, $26.01, $25.38
02/03/2020, $25.51, 973, $25.3741, $25.51, $25.3741
01/31/2020, $25.4888, 3186, $25.3784, $25.4909, $25.3784
01/30/2020, $25.39, 6292, $25.525, $26, $25.15
01/29/2020, $25.55, 2606, $25.98, $25.98, $25.5
01/28/2020, $25.59, 8950, $25.75, $25.8, $25.527
01/27/2020, $25.1, 3470, $25.61, $25.75, $25.1
01/24/2020, $26.2, 1191, $25.6427, $26.25, $25.6427
01/23/2020, $26.24, 1068, $25.85, $26.24, $25.85
01/22/2020, $26, 2874, $25.66, $26.34, $25.66
01/21/2020, $26.04, 3348, $26.7, $26.76, $26.04
01/17/2020, $26.74, 779, $26.89, $26.89, $26.74
01/16/2020, $26.68, 3706, $26.65, $26.785, $26.65
01/15/2020, $26.42, 9047, $26.21, $26.9973, $26.2
01/14/2020, $26.2, 1343, $26.16, $26.345, $26.154
01/13/2020, $26.48, 4575, $26.5, $26.5, $26.05
01/10/2020, $26.37, 7140, $26.34, $26.43, $26.0329
01/09/2020, $26.365, 2623, $26.3, $26.365, $26.3
01/08/2020, $26.3, 5209, $26.3, $26.49, $25.88
01/07/2020, $26.3, 2248, $26.0679, $26.48, $26.0679
01/06/2020, $26.3, 1541, $25.8652, $26.31, $25.8652
01/03/2020, $26.26, 5563, $26.3, $26.5, $26.02
01/02/2020, $26.07, 204, $26.07, $26.07, $26.07
12/31/2019, $26.38, 25103, $26.25, $26.5, $26
12/30/2019, $26.0634, 2748, $26.14, $26.4443, $25.87
12/27/2019, $26.35, 4519, $26.05, $26.35, $25.75
12/26/2019, $26.29, 6975, $26.1, $26.5, $25.7659
12/24/2019, $26.12, 1123, $26.32, $26.3917, $26.04
12/23/2019, $26.5, 5964, $26.11, $26.66, $26.1
12/20/2019, $26.12, 12376, $26.112, $26.62, $26.1
12/19/2019, $26.25, 11093, $25.96, $26.36, $25.9
12/18/2019, $26.24, 1877, $26.19, $26.41, $26.19
12/17/2019, $26.1364, 5662, $26, $26.58, $25.76
12/16/2019, $25.86, 14715, $26, $26, $25.75
12/13/2019, $25.71, 4682, $25.62, $26.12, $25.62
12/12/2019, $25.76, 29269, $26.49, $26.62, $25.76
12/11/2019, $26.04, 4812, $26.24, $26.57, $25.93
12/10/2019, $26.05, 1498, $26.1688, $26.1688, $26.05
12/09/2019, $25.98, 2727, $26.423, $26.423, $25.98
12/06/2019, $26.12, 1803, $25.63, $26.69, $25.63
12/05/2019, $25.89, 6911, $26.681, $26.9, $25.89
12/04/2019, $26.01, 366, $26.01, $26.01, $26.01
12/03/2019, $26, 2475, $25.74, $26, $25.74
12/02/2019, $26.0106, 3935, $26.22, $26.22, $25.56
11/29/2019, $25.85, 373, $25.85, $25.85, $25.85
11/27/2019, $25.9, 4553, $25.6275, $26.63, $25.6275
11/26/2019, $26.29, 5199, $26.1, $26.5024, $26.1
11/25/2019, $26.0614, 4415, $25.25, $26.0614, $25.25
11/22/2019, $25.09, 9000, $24.89, $25.25, $24.6855
11/21/2019, $24.6, 12840, $24.69, $24.9, $24.25
11/20/2019, $24.1, 5451, $24.07, $24.984, $24.07
11/19/2019, $24.46, 1537, $24.1992, $24.73, $24.1992
11/18/2019, $24, 3214, $26.99, $26.99, $23.66
11/15/2019, $24.32, 2768, $23.22, $24.32, $23.22
11/14/2019, $22.9034, 3318, $22.7111, $23, $22.7111
11/13/2019, $23, 41943, $22.3, $23, $22.25
11/12/2019, $22.5, 18749, $21.99, $22.5, $21.9
11/11/2019, $21.8925, 690, $21.8925, $21.8925, $21.8925
11/08/2019, $21.97, 3184, $21.95, $22, $21.94
11/07/2019, $22.14, 5611, $22.13, $22.25, $22.13
11/06/2019, $22.0913, 796, $22.1, $22.1654, $22.0913
11/05/2019, $22.1296, 1296, $22, $22.1871, $22
11/04/2019, $22, N/A, $22, $22, $22
11/01/2019, $22, N/A, $22, $22, $22
10/31/2019, $22, 1388, $21.8421, $22, $21.8421
10/30/2019, $22.15, 4708, $22.06, $22.25, $22.05
10/29/2019, $22, 1992, $22, $22.1, $21.9
10/28/2019, $22, 7801, $21.45, $22.1, $21.45
10/25/2019, $21.7, 790, $21.7, $21.7, $21.69
10/24/2019, $21.5, 249, $21.44, $21.5, $21.44
10/23/2019, $21.57, 1115, $21.65, $21.65, $21.57
10/22/2019, $21.55, 5724, $21.45, $21.75, $21.45
10/21/2019, $21.45, 1736, $21.54, $21.6426, $21.45
10/18/2019, $21.596, 263, $21.5, $21.596, $21.5
10/17/2019, $21.7658, 192, $21.7658, $21.7658, $21.7658
10/16/2019, $21, 10285, $22.21, $22.3197, $21
10/15/2019, $21.87, 23729, $20.4, $22.5624, $20.4
10/14/2019, $20.3, N/A, $20.3, $20.3, $20.3
10/11/2019, $20.3, 6597, $20.25, $20.5, $20.1505
10/10/2019, $20.05, 1493, $19.95, $20.05, $19.95
10/09/2019, $20, 807, $20, $20, $20
10/08/2019, $19.95, 484, $19.999, $19.999, $19.95
10/07/2019, $19.95, 421, $20, $20, $19.95
10/04/2019, $19.95, 1947, $20.1, $20.15, $19.95
10/03/2019, $20.15, 1142, $20.25, $20.25, $20
10/02/2019, $20.09, 2765, $20.4318, $20.4318, $20.0095
10/01/2019, $20.3479, 1401, $20.25, $20.3479, $20.19
09/30/2019, $20.19, 1963, $20.2, $20.2, $20.19
09/27/2019, $20.21, 1229, $20.45, $20.5, $20.21
09/26/2019, $20.5192, 1137, $20.53, $20.53, $20.5
09/25/2019, $20.58, 5587, $20.74, $20.95, $20.5001
09/24/2019, $20.9504, 830, $21.03, $21.1, $20.9504
09/23/2019, $20.56, 2149, $21.32, $21.32, $20.56
09/20/2019, $21.52, 8111, $20.52, $21.52, $20.16
09/19/2019, $20.53, 3203, $20.622, $20.66, $20.53
09/18/2019, $20.46, 5951, $20.7066, $21.4166, $20
09/17/2019, $20.4, 19454, $21.15, $21.3, $19.25
09/16/2019, $21.1, 8804, $20.76, $22.5423, $20.76
09/13/2019, $21, 3036, $21, $21.78, $20.79
09/12/2019, $20.75, 3585, $21.1, $21.1, $20.75
09/11/2019, $21.1, 2432, $21.39, $21.4, $21.1
09/10/2019, $21.1, 2813, $21.02, $21.2865, $21
09/09/2019, $21.16, 3031, $21.84, $21.94, $21.13
09/06/2019, $21.7, 2247, $21.1, $21.7, $21.1
09/05/2019, $21.2, 3939, $21.0331, $21.2, $21.0331
09/04/2019, $21.1984, 1174, $21, $21.25, $21
09/03/2019, $21.0424, 1203, $21.1447, $21.1447, $21
08/30/2019, $21.2, 2482, $21.15, $21.4, $21.1
08/29/2019, $21.39, 6184, $22.11, $22.6899, $21.02
08/28/2019, $21.63, 6340, $21.41, $22.19, $21.358
08/27/2019, $22.3, 1679, $22.8047, $22.8047, $22.29
08/26/2019, $22.9129, 1017, $22.85, $22.9643, $22.8
08/23/2019, $22.8647, 3802, $23.39, $23.39, $22.8647
08/22/2019, $23.3, 1762, $23.3, $23.3, $23.07
08/21/2019, $23.3879, 1807, $24.7, $24.7, $22.9643
08/20/2019, $23.1025, 2083, $23.86, $23.86, $23.1025
08/19/2019, $23.64, 1544, $23.4908, $24.296, $23.11
08/16/2019, $23.4255, 725, $23.397, $23.4255, $23.397
08/15/2019, $23.7, 367, $23.89, $23.89, $23.7
08/14/2019, $22.6, 3002, $23.8, $23.9048, $22.6
08/13/2019, $24.2708, 1778, $24.6783, $24.6783, $24.1
08/12/2019, $24.36, 1125, $24.26, $24.36, $24.25
08/09/2019, $24.48, 2090, $24.35, $24.6287, $24.2501
08/08/2019, $23.96, 3628, $24.75, $24.75, $23.96
08/07/2019, $24.659, 2568, $24.5, $24.75, $24.4026
08/06/2019, $24.55, 779, $24.55, $24.55, $24.55
08/05/2019, $24.55, 12109, $24.58, $24.74, $24.55
08/02/2019, $24.75, 216, $24.75, $24.75, $24.75
08/01/2019, $24.75, 3085, $24.56, $24.93, $24.55
07/31/2019, $24.55, 3679, $24.94, $24.94, $24.55
07/30/2019, $24.59, 1074, $24.8, $24.94, $24.59
07/29/2019, $24.55, 1343, $24.82, $25, $24.55
07/26/2019, $24.96, 10749, $24.89, $24.96, $24.89
07/25/2019, $24.5539, 1203, $24.688, $24.688, $24.5539
07/24/2019, $24.8463, 2322, $24.7917, $24.88, $24.6946
07/23/2019, $24.94, 3305, $24.51, $24.94, $24.51
07/22/2019, $24.9395, 1488, $24.45, $24.9395, $24.45
07/19/2019, $24.1101, 533, $24.1101, $24.1101, $24.1101
07/18/2019, $24.11, 801, $24.1141, $24.1141, $24.11
07/17/2019, $24.6494, 4543, $24.688, $24.77, $24.24
07/16/2019, $24.8194, 576, $24.11, $24.8194, $24.11
07/15/2019, $24.2, 1895, $24.2205, $24.2205, $24.18
07/12/2019, $24.11, 5558, $23.88, $24.94, $23.8714
07/11/2019, $24.1068, 2784, $24.1184, $24.14, $24.1
07/10/2019, $24.31, 1032, $24.5, $24.5, $24.31
07/09/2019, $24.2413, 188, $24.2413, $24.2413, $24.2413
07/08/2019, $24.1723, 1042, $24.35, $24.35, $24.1723
07/05/2019, $24.1, 816, $24.1, $24.1, $24.1
07/03/2019, $24.3, 783, $24.3, $24.3, $24.3
07/02/2019, $24.3, 3200, $24.79, $24.79, $24.3
07/01/2019, $24.3, 4141, $24.35, $24.35, $24.1001
06/28/2019, $24.3, 9188, $24.386, $24.59, $24.273
06/27/2019, $24.49, 556, $24.48, $24.49, $24.072
06/26/2019, $24.4999, 2739, $24.4278, $24.4999, $24.3978
06/25/2019, $23.97, 635, $24.01, $24.01, $23.85
06/24/2019, $24.3, 1690, $24, $24.428, $24
06/21/2019, $24.025, 2914, $24.45, $24.5, $24.025
06/20/2019, $24.1785, 1211, $23.95, $24.1785, $23.95
06/19/2019, $24.3792, N/A, $24.3792, $24.3792, $24.3792
06/18/2019, $24.3792, 1107, $24.1592, $24.4088, $24.1592
06/17/2019, $24.06, 4447, $24.05, $24.25, $24
06/14/2019, $24.11, 330, $24.11, $24.11, $24.11
06/13/2019, $24.25, 1332, $24.5, $24.5, $24.1908
06/12/2019, $24.15, 1152, $24.09, $24.3913, $24.09
06/11/2019, $24.08, N/A, $24.08, $24.08, $24.08
