Date, Close/Last, Volume, Open, High, Low
11/24/2020, $7, 3820, $7.19, $7.5017, $7
11/23/2020, $7.1684, 864, $7.15, $7.1684, $7.15
11/20/2020, $7.9, 226, $7.9, $7.9, $7.9
11/19/2020, $7.92, N/A, $7.92, $7.92, $7.92
11/18/2020, $7.92, 7402, $8.1, $8.15, $7.92
11/17/2020, $7.646, 1563, $7.5, $7.646, $7.177
11/16/2020, $7.3, 2900, $6.82, $7.3, $6.59
11/13/2020, $6.3287, 2558, $6.3499, $6.35, $6.3
11/12/2020, $6.34, 1942, $6.34, $6.34, $6.336
11/11/2020, $6.265, N/A, $6.265, $6.265, $6.265
11/10/2020, $6.265, 580, $6.18, $6.265, $6.18
11/09/2020, $6.32, N/A, $6.32, $6.32, $6.32
11/06/2020, $6.32, N/A, $6.32, $6.32, $6.32
11/05/2020, $6.32, N/A, $6.32, $6.32, $6.32
11/04/2020, $6.32, N/A, $6.32, $6.32, $6.32
11/03/2020, $6.32, N/A, $6.32, $6.32, $6.32
11/02/2020, $6.32, N/A, $6.32, $6.32, $6.32
10/30/2020, $6.32, 2317, $5.968, $6.32, $5.67
10/29/2020, $6.25, 1677, $6.29, $6.3, $6.2499
10/28/2020, $6.1114, 1043, $6.1114, $6.1114, $6.1114
10/27/2020, $6.3, 471, $6.15, $6.3, $6.15
10/26/2020, $6.29, 3950, $6.18, $6.3, $6.18
10/23/2020, $6.25, 373, $6.198, $6.25, $6.18
10/22/2020, $6.16, 1430, $6.1074, $6.16, $6.1074
10/21/2020, $6.23, 220, $6.23, $6.23, $6.23
10/20/2020, $6.2238, 4294, $6.2099, $6.299, $6.2099
10/19/2020, $6.2, N/A, $6.2, $6.2, $6.2
10/16/2020, $6.2, 692, $6.24, $6.24, $6.2
10/15/2020, $6.249, 1063, $6.249, $6.249, $6.249
10/14/2020, $6.15, N/A, $6.15, $6.15, $6.15
10/13/2020, $6.15, 2035, $6.16, $6.16, $6.15
10/12/2020, $6.2247, 5522, $6.1997, $6.28, $6.1997
10/09/2020, $6.15, N/A, $6.15, $6.15, $6.15
10/08/2020, $6.15, 897, $6.16, $6.16, $6.15
10/07/2020, $6.225, 400, $6.225, $6.225, $6.225
10/06/2020, $6.19, 309, $6.19, $6.19, $6.19
10/05/2020, $6.18, 993, $6.25, $6.3, $6.18
10/02/2020, $6.29, 1485, $6.0905, $6.29, $6.06
10/01/2020, $6.2462, 432, $6.06, $6.2462, $6.06
09/30/2020, $6.2664, 3469, $6.2, $6.2664, $6.2
09/29/2020, $6.07, N/A, $6.07, $6.07, $6.07
09/28/2020, $6.07, N/A, $6.07, $6.07, $6.07
09/25/2020, $6.07, 8381, $6.075, $6.075, $6.07
09/24/2020, $6, 4624, $5.9, $6, $5.9
09/23/2020, $5.85, 1329, $5.91, $5.9396, $5.85
09/22/2020, $5.9385, 1893, $5.7, $5.9398, $5.7
09/21/2020, $5.93, 1144, $5.72, $5.93, $5.72
09/18/2020, $5.98, 6645, $5.72, $5.98, $5.7
09/17/2020, $5.8, 3015, $5.85, $5.93, $5.8
09/16/2020, $5.72, 317, $5.72, $5.72, $5.72
09/15/2020, $5.77, 2784, $5.75, $5.8623, $5.75
09/14/2020, $5.73, 9906, $5.8, $5.9502, $5.73
09/11/2020, $6.04, 887, $6.25, $6.25, $6.04
09/10/2020, $6.26, 1390, $6.17, $6.2815, $6.17
09/09/2020, $6.06, 218, $6.06, $6.06, $6.06
09/08/2020, $6.1, 2212, $6.05, $6.25, $6.05
09/04/2020, $6.1565, 466, $6.1, $6.1565, $6.1
09/03/2020, $6.125, 600, $6.125, $6.125, $6.125
09/02/2020, $6.0803, 1087, $6, $6.0803, $5.9
09/01/2020, $6.018, 2445, $6.23, $6.23, $5.9139
08/31/2020, $5.65, 5735, $6.13, $6.13, $5.65
08/28/2020, $6.16, N/A, $6.16, $6.16, $6.16
08/27/2020, $6.16, N/A, $6.16, $6.16, $6.16
08/26/2020, $6.16, 1286, $6.1, $6.16, $6.1
08/25/2020, $6.18, 1627, $6.11, $6.19, $6.11
08/24/2020, $6.2184, 801, $6.136, $6.2184, $6.136
08/21/2020, $6.45, N/A, $6.45, $6.45, $6.45
08/20/2020, $6.45, N/A, $6.45, $6.45, $6.45
08/19/2020, $6.45, 5251, $6.441, $6.45, $6.43
08/18/2020, $6.432, 2449, $6.05, $6.445, $6.05
08/17/2020, $6.45, 3058, $6.225, $6.45, $6.225
08/14/2020, $6.13, 538, $6.12, $6.13, $6.12
08/13/2020, $6.13, 2275, $6.102, $6.13, $6.102
08/12/2020, $6, 322, $6, $6, $6
08/11/2020, $6, 1508, $5.956, $6, $5.956
08/10/2020, $6, N/A, $6, $6, $6
08/07/2020, $6, 185, $6, $6, $6
08/06/2020, $6, 1155, $6, $6, $5.99
08/05/2020, $6.0122, 2197, $6, $6.0122, $6
08/04/2020, $6, 396, $6, $6, $6
08/03/2020, $6, 216, $6, $6, $6
07/31/2020, $6.01, 1268, $6.19, $6.19, $6
07/30/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/29/2020, $6.3, 455, $6.3, $6.3, $6.3
07/28/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/27/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/24/2020, $6.3, N/A, $6.3, $6.3, $6.3
07/23/2020, $6.3, 537, $6.32, $6.32, $6.3
07/22/2020, $6.4, 732, $6.25, $6.42, $6.25
07/21/2020, $6.45, 1448, $6.4, $6.45, $6.4
07/20/2020, $6.45, 4829, $6.53, $6.5301, $6.45
07/17/2020, $6.55, 753, $6.75, $6.75, $6.55
07/16/2020, $6.5, N/A, $6.5, $6.5, $6.5
07/15/2020, $6.5, N/A, $6.5, $6.5, $6.5
07/14/2020, $6.5, N/A, $6.5, $6.5, $6.5
07/13/2020, $6.5, N/A, $6.5, $6.5, $6.5
07/10/2020, $6.5, 566, $6.5002, $6.5002, $6.5
07/09/2020, $6.5921, 1403, $6.51, $6.6252, $6.51
07/08/2020, $6.6703, 2808, $6.51, $6.8, $6.51
07/07/2020, $6.6492, 3400, $6.51, $6.6492, $6.51
07/06/2020, $6.51, 7765, $6.76, $6.774, $6.51
07/02/2020, $6.7601, 384, $6.7601, $6.7601, $6.7601
07/01/2020, $6.7601, 192, $6.7601, $6.7601, $6.7601
06/30/2020, $6.75, 6045, $6.85, $6.85, $6.75
06/29/2020, $6.75, 2211, $6.715, $6.75, $6.7
06/26/2020, $6.51, 2040, $6.61, $6.95, $6.51
06/25/2020, $7, 4075, $6.6, $7, $6.6
06/24/2020, $6.8, 2165, $6.6, $6.8, $6.6
06/23/2020, $6.6, 826, $6.6, $6.6, $6.6
06/22/2020, $6.6, 2063, $6.6, $6.9, $6.6
06/19/2020, $7, 538, $7, $7, $7
06/18/2020, $6.5, 839, $6.8355, $6.8355, $6.5
06/17/2020, $6.53, 8021, $6.5, $6.5533, $6.5
06/16/2020, $6.499, 2677, $6.5, $6.5, $6.499
06/15/2020, $6.5, N/A, $6.5, $6.5, $6.5
06/12/2020, $6.5, N/A, $6.5, $6.5, $6.5
06/11/2020, $6.5, 535, $6.5, $6.615, $6.5
06/10/2020, $6.5001, N/A, $6.5001, $6.5001, $6.5001
06/09/2020, $6.5001, 660, $6.57, $6.57, $6.5001
06/08/2020, $6.5617, 341, $6.4964, $6.5617, $6.4964
06/05/2020, $6.25, 425, $6.25, $6.25, $6.25
06/04/2020, $6.5, 1521, $6.25, $6.5, $6.25
06/03/2020, $6.26, 1577, $6.3, $6.93, $6.26
06/02/2020, $6.59, 1178, $5.99, $6.59, $5.99
06/01/2020, $7.06, N/A, $7.06, $7.06, $7.06
05/29/2020, $7.06, 129, $7.06, $7.06, $7.06
05/28/2020, $6.92, 1623, $7.72, $7.72, $6.92
05/27/2020, $7.234, 8863, $7.23, $7.94, $7.2
05/26/2020, $6.4, 1872, $6.43, $6.43, $6.36
05/22/2020, $6.25, 146, $6.25, $6.25, $6.25
05/21/2020, $6.2, 716, $6.2, $6.2, $6.2
05/20/2020, $6.2, 276, $6.2, $6.2, $6.2
05/19/2020, $6.0749, 260, $6.0749, $6.0749, $6.0749
05/18/2020, $6.005, 378, $6.1098, $6.1098, $6.005
05/15/2020, $6.2, 854, $6.3999, $6.3999, $6.2
05/14/2020, $6.07, 2221, $6.08, $6.4, $6.07
05/13/2020, $6.39, 191, $6.39, $6.39, $6.39
05/12/2020, $5.75, N/A, $5.75, $5.75, $5.75
05/11/2020, $5.75, 3753, $6.12, $6.5, $5.75
05/08/2020, $6.46, 3529, $6.4, $6.6, $6.4
05/07/2020, $6.76, N/A, $6.76, $6.76, $6.76
05/06/2020, $6.76, N/A, $6.76, $6.76, $6.76
05/05/2020, $6.76, 307, $6.76, $6.76, $6.76
05/04/2020, $6.391, N/A, $6.391, $6.391, $6.391
05/01/2020, $6.391, 1640, $6.16, $6.391, $6.16
04/30/2020, $5.75, N/A, $5.75, $5.75, $5.75
04/29/2020, $5.75, 3031, $6.5, $6.55, $5.75
04/28/2020, $6.5, 465, $6.5, $6.5, $6.5
04/27/2020, $6.165, N/A, $6.165, $6.165, $6.165
04/24/2020, $6.165, 777, $6.15, $6.1797, $6.15
04/23/2020, $6.029, 1914, $5.895, $6.04, $5.895
04/22/2020, $5.87, 1124, $5.97, $5.97, $5.85
04/21/2020, $5.8167, 1414, $5.7501, $5.8167, $5.7501
04/20/2020, $5.75, 1158, $5.69, $5.75, $5.6734
04/17/2020, $5.8, 11144, $5.7413, $5.8, $5.5225
04/16/2020, $5.5, 6206, $6.0002, $6.0577, $5.5
04/15/2020, $6.13, N/A, $6.13, $6.13, $6.13
04/14/2020, $6.13, 4938, $6.1749, $6.1906, $6.11
04/13/2020, $6.11, 7993, $5.85, $6.11, $5.75
04/09/2020, $5.91, 6494, $5.84, $5.962, $5.75
04/08/2020, $5.7788, 1067, $5.75, $5.7788, $5.75
04/07/2020, $5.83, 2241, $5.5, $5.83, $5.5
04/06/2020, $5.5, 687, $5.67, $5.67, $5.5
04/03/2020, $5.6013, 3536, $5.5, $5.731, $5.5
04/02/2020, $5.5, 3208, $5.73, $5.73, $5.5
04/01/2020, $6, N/A, $6, $6, $6
03/31/2020, $6, 10032, $5.56, $6.005, $5.31
03/30/2020, $5.6428, 1164, $5.53, $5.6512, $5.53
03/27/2020, $5.391, 9836, $5.389, $5.5, $4.85
03/26/2020, $5.179, 14147, $5.806, $5.859, $5.179
03/25/2020, $6.038, 1313, $5.9505, $6.0519, $5.81
03/24/2020, $5.829, 1789, $5.75, $5.829, $5.75
03/23/2020, $5.75, 6436, $5.01, $5.75, $5
03/20/2020, $5.35, 512, $5.37, $5.37, $5.35
03/19/2020, $5.4045, 8214, $4.56, $5.72, $4.56
03/18/2020, $4.4, 10742, $6.26, $6.29, $4.4
03/17/2020, $6.792, 639, $6.59, $6.792, $6.59
03/16/2020, $6.619, 11259, $6.49, $7, $6.49
03/13/2020, $6.52, 3249, $6.53, $6.796, $6.5
03/12/2020, $6.442, 6245, $6.66, $6.7436, $6.22
03/11/2020, $6.8, 5013, $7, $7.033, $6.8
03/10/2020, $7.0612, 3966, $6.88, $7.2384, $6.84
03/09/2020, $6.75, 15686, $7.45, $7.49, $6.3
03/06/2020, $7.5, 3125, $7.55, $7.55, $7.45
03/05/2020, $7.5964, 606, $7.5964, $7.5964, $7.5964
03/04/2020, $7.6516, 1614, $7.55, $7.6516, $7.55
03/03/2020, $7.5, 3008, $7.55, $7.55, $7.5
03/02/2020, $7.676, 2078, $7.5438, $7.676, $7.5438
02/28/2020, $7.527, N/A, $7.527, $7.527, $7.527
02/27/2020, $7.527, 2888, $7.6238, $7.6238, $7.527
02/26/2020, $7.5, 2187, $7.78, $7.78, $7.5
02/25/2020, $7.59, 1123, $7.6098, $7.6098, $7.57
02/24/2020, $7.716, 4246, $7.7, $7.7302, $7.7
02/21/2020, $7.8, 5724, $7.77, $7.8139, $7.77
02/20/2020, $7.7656, 431, $7.7656, $7.7656, $7.7656
02/19/2020, $7.7039, 10838, $8.02, $8.09, $7.7039
02/18/2020, $7.969, 1373, $7.9281, $7.99, $7.9281
02/14/2020, $7.753, 10057, $8.074, $8.14, $7.7
02/13/2020, $8, 1437, $7.9671, $8, $7.9671
02/12/2020, $7.975, 969, $7.865, $7.975, $7.865
02/11/2020, $8, 3480, $7.98, $8, $7.98
02/10/2020, $7.8999, 2639, $7.8872, $7.9, $7.8871
02/07/2020, $7.8, 5667, $7.79, $7.9, $7.77
02/06/2020, $7.7, 4367, $7.88, $7.89, $7.7
02/05/2020, $7.804, 1973, $7.7835, $7.8153, $7.7835
02/04/2020, $7.795, 1479, $7.7988, $7.7988, $7.795
02/03/2020, $7.85, 810, $7.89, $7.89, $7.85
01/31/2020, $7.795, 1961, $7.796, $7.89, $7.7441
01/30/2020, $7.75, N/A, $7.75, $7.75, $7.75
01/29/2020, $7.75, N/A, $7.75, $7.75, $7.75
01/28/2020, $7.75, N/A, $7.75, $7.75, $7.75
01/27/2020, $7.75, 809, $7.756, $7.8, $7.75
01/24/2020, $7.84, 1092, $7.9, $7.9, $7.8374
01/23/2020, $7.84, 733, $7.837, $7.84, $7.837
01/22/2020, $7.8994, 619, $7.87, $7.8994, $7.87
01/21/2020, $7.8605, 6273, $7.835, $7.9, $7.8325
01/17/2020, $7.8029, N/A, $7.8029, $7.8029, $7.8029
01/16/2020, $7.8029, 315, $7.816, $7.816, $7.8029
01/15/2020, $7.8422, 386, $7.8422, $7.8422, $7.8422
01/14/2020, $7.75, 5314, $7.75, $7.82, $7.75
01/13/2020, $7.82, 437, $7.8199, $7.82, $7.8199
01/10/2020, $7.774, 211, $7.75, $7.774, $7.75
01/09/2020, $7.77, 101, $7.77, $7.77, $7.77
01/08/2020, $7.7649, N/A, $7.7649, $7.7649, $7.7649
01/07/2020, $7.7649, 2819, $7.75, $7.7649, $7.75
01/06/2020, $7.7655, 683, $7.8, $7.8, $7.7655
01/03/2020, $7.81, 2266, $7.82, $7.87, $7.81
01/02/2020, $7.8015, 345, $7.8015, $7.8015, $7.8015
12/31/2019, $7.75, 1154, $7.79, $7.79, $7.75
12/30/2019, $7.7888, 6501, $7.75, $7.7888, $7.71
12/27/2019, $7.7507, 5680, $7.75, $7.78, $7.75
12/26/2019, $7.78, 1674, $7.81, $7.8109, $7.78
12/24/2019, $7.81, 300, $7.81, $7.81, $7.81
12/23/2019, $7.8123, N/A, $7.8123, $7.8123, $7.8123
12/20/2019, $7.8123, 2352, $7.75, $7.8611, $7.75
12/19/2019, $7.71, 161, $7.71, $7.71, $7.71
12/18/2019, $7.71, 329, $7.71, $7.71, $7.71
12/17/2019, $7.75, 2591, $7.75, $7.75, $7.75
12/16/2019, $7.78, N/A, $7.78, $7.78, $7.78
12/13/2019, $7.78, 541, $7.77, $7.8088, $7.77
12/12/2019, $7.75, 606, $7.612, $7.75, $7.612
12/11/2019, $7.75, 2562, $7.75, $7.75, $7.66
12/10/2019, $7.75, 1228, $7.75, $7.75, $7.74
12/09/2019, $7.72, 3195, $7.45, $7.72, $7.45
12/06/2019, $7.45, 7286, $7.51, $7.5419, $7.4
12/05/2019, $7.5, 4933, $7.5, $7.5285, $7.5
12/04/2019, $7.5, 763, $7.625, $7.72, $7.5
12/03/2019, $7.503, 2382, $7.5, $7.5375, $7.5
12/02/2019, $7.5008, 378, $7.51, $7.51, $7.5008
11/29/2019, $7.35, 292, $7.35, $7.35, $7.35
11/27/2019, $7.625, N/A, $7.625, $7.625, $7.625
11/26/2019, $7.625, 171, $7.625, $7.625, $7.625
11/25/2019, $7.6939, 6371, $7.64, $7.75, $7.64
11/22/2019, $7.39, 21835, $7.37, $7.7142, $7.25
11/21/2019, $7.7, N/A, $7.7, $7.7, $7.7
11/20/2019, $7.7, 2806, $7.51, $7.7, $7.41
11/19/2019, $7.4, N/A, $7.4, $7.4, $7.4
11/18/2019, $7.4, 3020, $7.68, $7.68, $7.4
11/15/2019, $7.675, 1185, $7.6584, $7.77, $7.6584
11/14/2019, $7.6309, 1050, $7.6309, $7.6309, $7.6309
11/13/2019, $7.9, 609, $7.944, $7.944, $7.9
11/12/2019, $7.6292, 11114, $7.83, $7.95, $7.51
11/11/2019, $8.04, 18866, $7.8414, $8.1468, $7.7844
11/08/2019, $7.81, 709, $7.81, $7.81, $7.81
11/07/2019, $7.5, 1834, $7.567, $7.65, $7.5
11/06/2019, $7.54, 19965, $7.625, $7.625, $7.5
11/05/2019, $7.45, 5988, $7.51, $7.5152, $7.45
11/04/2019, $7.5, 649, $7.5, $7.5, $7.5
11/01/2019, $7.5629, 314, $7.5629, $7.5629, $7.5629
10/31/2019, $7.6278, 1375, $7.65, $7.65, $7.6278
10/30/2019, $7.5869, 464, $7.832, $7.832, $7.5869
10/29/2019, $7.6, 873, $7.72, $7.72, $7.6
10/28/2019, $7.6, 15748, $7.5, $7.6, $7.46
10/25/2019, $7.4861, 10707, $7.4886, $7.5, $7.425
10/24/2019, $7.4, 6993, $7.311, $7.5, $7.3
10/23/2019, $7.21, 2498, $7.21, $7.21, $7.2
10/22/2019, $7.2, 2176, $7.25, $7.25, $7.2
10/21/2019, $7.275, 1677, $7.282, $7.35, $7.275
10/18/2019, $7.22, 113, $7.22, $7.22, $7.22
10/17/2019, $7.2918, 350, $7.2918, $7.2918, $7.2918
10/16/2019, $7.25, 6252, $7.2354, $7.2582, $7.2146
10/15/2019, $7.3482, 496, $7.3482, $7.3482, $7.3482
10/14/2019, $7.3753, N/A, $7.3753, $7.3753, $7.3753
10/11/2019, $7.3753, 303, $7.47, $7.47, $7.3753
10/10/2019, $7.1211, 8394, $7.26, $7.26, $7.1
10/09/2019, $7.2692, 182, $7.2692, $7.2692, $7.2692
10/08/2019, $7.23, 1068, $7.22, $7.326, $7.22
10/07/2019, $7.22, 629, $7.5, $7.5, $7.22
10/04/2019, $7.41, 275, $7.3708, $7.41, $7.3708
10/03/2019, $7.5, N/A, $7.5, $7.5, $7.5
10/02/2019, $7.5, N/A, $7.5, $7.5, $7.5
10/01/2019, $7.5, 706, $7.185, $7.5, $7.185
09/30/2019, $7.5, 943, $7.1352, $7.5, $7.1352
09/27/2019, $7.25, 396, $7.25, $7.37, $7.25
09/26/2019, $7.25, 5337, $7.32, $7.32, $7.1825
09/25/2019, $7.35, 246, $7.35, $7.35, $7.35
09/24/2019, $7.35, 1042, $7.4351, $7.4351, $7.2909
09/23/2019, $7.5, 2286, $7.36, $7.5, $7.25
09/20/2019, $7.95, 241, $7.95, $7.95, $7.95
09/19/2019, $7.41, 12213, $7.5, $7.75, $7.41
09/18/2019, $7.5, 414, $7.47, $7.5, $7.47
09/17/2019, $7.45, 4172, $7.5, $7.5105, $7.45
09/16/2019, $7.4, 270, $7.4, $7.4, $7.4
09/13/2019, $7.4873, 2389, $7.2, $7.5, $7.2
09/12/2019, $7.52, 302, $7.5, $7.52, $7.5
09/11/2019, $7.5999, 137, $7.5999, $7.5999, $7.5999
09/10/2019, $7.6, N/A, $7.6, $7.6, $7.6
09/09/2019, $7.6, 14106, $7.3, $7.6, $7.3
09/06/2019, $7.25, 221, $7.201, $7.25, $7.201
09/05/2019, $7.3, 5134, $7.3, $7.3, $7.3
09/04/2019, $7.29, 12178, $7.1601, $7.3, $7.1601
09/03/2019, $6.8, 2460, $7.6, $7.6, $6.78
08/30/2019, $7.6025, N/A, $7.6025, $7.6025, $7.6025
08/29/2019, $7.6025, N/A, $7.6025, $7.6025, $7.6025
08/28/2019, $7.6025, N/A, $7.6025, $7.6025, $7.6025
08/27/2019, $7.6025, 2091, $7.6025, $7.6025, $7.6025
08/26/2019, $7.55, N/A, $7.55, $7.55, $7.55
08/23/2019, $7.55, N/A, $7.55, $7.55, $7.55
08/22/2019, $7.55, N/A, $7.55, $7.55, $7.55
08/21/2019, $7.55, N/A, $7.55, $7.55, $7.55
08/20/2019, $7.55, 250, $7.55, $7.55, $7.55
08/19/2019, $7.7136, 613, $7.7136, $7.7136, $7.7136
08/16/2019, $7.6822, 219, $7.6822, $7.6822, $7.6822
08/15/2019, $7.6575, 4374, $7.64, $7.7878, $7.64
08/14/2019, $7.5841, 565, $7.58, $7.5841, $7.58
08/13/2019, $7.839, 797, $7.82, $7.95, $7.59
08/12/2019, $7.9, 5696, $7.9, $7.9, $7.89
08/09/2019, $7.6, 762, $7.5503, $7.9, $7.5503
08/08/2019, $7.92, 2290, $7.78, $7.98, $7.735
08/07/2019, $7.5576, 3513, $8.04, $8.1173, $7.51
08/06/2019, $7.6, N/A, $7.6, $7.6, $7.6
08/05/2019, $7.6, N/A, $7.6, $7.6, $7.6
08/02/2019, $7.6, 5479, $7.6, $7.6, $7.6
08/01/2019, $7.6, 4641, $7.6, $7.75, $7.6
07/31/2019, $7.6, 2273, $7.633, $7.77, $7.6
07/30/2019, $7.77, 928, $7.7178, $7.77, $7.7178
07/29/2019, $7.72, 1714, $7.95, $7.95, $7.72
07/26/2019, $7.72, 878, $7.8428, $7.8428, $7.72
07/25/2019, $7.8, 2738, $7.7, $7.82, $7.7
07/24/2019, $7.65, 292, $7.65, $7.65, $7.65
07/23/2019, $7.65, N/A, $7.65, $7.65, $7.65
07/22/2019, $7.65, 4303, $7.71, $7.71, $7.52
07/19/2019, $7.6376, 205, $7.6376, $7.6376, $7.6376
07/18/2019, $7.51, 1431, $7.708, $7.708, $7.51
07/17/2019, $7.5779, N/A, $7.5779, $7.5779, $7.5779
07/16/2019, $7.5779, 439, $7.5779, $7.5779, $7.5779
07/15/2019, $7.56, 1521, $7.717, $7.717, $7.56
07/12/2019, $7.56, 3420, $7.54, $7.9, $7.54
07/11/2019, $7.86, 237, $7.86, $7.86, $7.86
07/10/2019, $7.51, 201, $7.51, $7.51, $7.51
07/09/2019, $7.57, 376, $7.52, $7.57, $7.52
07/08/2019, $7.7879, 3335, $7.6, $7.8, $7.6
07/05/2019, $7.62, N/A, $7.62, $7.62, $7.62
07/03/2019, $7.62, 2568, $7.8, $7.85, $7.62
07/02/2019, $7.515, 3202, $7.5, $7.515, $7.47
07/01/2019, $7.4999, 6095, $7.5, $7.51, $7.4
06/28/2019, $7.85, 5609, $7.53, $7.85, $7.5
06/27/2019, $7.5, 711, $7.52, $7.82, $7.5
06/26/2019, $7.54, 1710, $7.6, $7.896, $7.53
06/25/2019, $7.5476, 2102, $7.78, $7.9, $7.5476
06/24/2019, $7.5, 1608, $7.58, $7.684, $7.5
06/21/2019, $7.71, 1284, $7.51, $7.71, $7.51
06/20/2019, $7.65, 10463, $7.478, $7.7, $7.4
06/19/2019, $7.41, 203, $7.41, $7.41, $7.41
06/18/2019, $7.2863, N/A, $7.2863, $7.2863, $7.2863
06/17/2019, $7.2863, 2313, $7.2, $7.2863, $7.2
06/14/2019, $7.4632, N/A, $7.4632, $7.4632, $7.4632
06/13/2019, $7.4632, 501, $7.4632, $7.4632, $7.4632
06/12/2019, $7.4791, N/A, $7.4791, $7.4791, $7.4791
06/11/2019, $7.4791, 150, $7.4791, $7.4791, $7.4791
06/10/2019, $7.35, 12928, $7.55, $7.55, $7.35
06/07/2019, $7.5, N/A, $7.5, $7.5, $7.5
06/06/2019, $7.5, 957, $7.55, $7.55, $7.5
06/05/2019, $7.5, 2896, $7.34, $7.51, $7.34
06/04/2019, $7.67, 15744, $7.65, $7.75, $7.64
06/03/2019, $7.7, 4755, $7.7, $7.7, $7.5
05/31/2019, $7.65, 2863, $7.65, $7.66, $7.64
05/30/2019, $7.75, 612, $7.75, $7.75, $7.75
05/29/2019, $7.75, 11600, $7.85, $7.88, $7.75
05/28/2019, $7.91, 4630, $8, $8, $7.85
05/24/2019, $8.08, N/A, $8.08, $8.08, $8.08
05/23/2019, $8.08, 551, $8.09, $8.09, $8.08
05/22/2019, $8.0606, N/A, $8.0606, $8.0606, $8.0606
05/21/2019, $8.0606, 845, $8.1632, $8.1632, $8.0101
05/20/2019, $8.2, 9158, $8.04, $8.27, $8.04
05/17/2019, $7.91, 390, $8.25, $8.25, $7.91
05/16/2019, $8.17, 3115, $7.7949, $8.23, $7.7949
05/15/2019, $7.74, 965, $7.7, $7.8924, $7.7
05/14/2019, $7.9, 21271, $7.6, $8.05, $7.6
05/13/2019, $7.53, 1522, $7.5712, $7.5712, $7.5162
05/10/2019, $7.525, N/A, $7.525, $7.525, $7.525
05/09/2019, $7.525, 503, $7.55, $7.55, $7.525
05/08/2019, $7.5, 770, $7.5, $7.5328, $7.5
05/07/2019, $7.4, 7631, $7.57, $7.579, $7.4
05/06/2019, $7.57, 1071, $7.5727, $7.5727, $7.57
05/03/2019, $7.605, 196, $7.605, $7.605, $7.605
05/02/2019, $7.46, 791, $7.46, $7.46, $7.46
05/01/2019, $7.75, N/A, $7.75, $7.75, $7.75
04/30/2019, $7.75, N/A, $7.75, $7.75, $7.75
04/29/2019, $7.75, 361, $7.75, $7.75, $7.75
04/26/2019, $7.7475, N/A, $7.7475, $7.7475, $7.7475
04/25/2019, $7.7475, N/A, $7.7475, $7.7475, $7.7475
04/24/2019, $7.7475, 650, $7.7146, $7.7475, $7.7146
04/23/2019, $7.3491, 7086, $7.55, $7.55, $7.3491
04/22/2019, $7.6, 913, $7.6, $7.6, $7.6
04/18/2019, $7.6226, 852, $7.6226, $7.6226, $7.6226
04/17/2019, $7.55, 369, $7.73, $7.73, $7.55
04/16/2019, $7.7, N/A, $7.7, $7.7, $7.7
04/15/2019, $7.7, N/A, $7.7, $7.7, $7.7
