Date, Close/Last, Volume, Open, High, Low
01/26/2021, $11.96, 5351627, $12.35, $12.7, $11.61
01/25/2021, $11.97, 9805473, $13.75, $14.6, $11.47
01/22/2021, $13.89, 6373479, $13.11, $13.9429, $12.8
01/21/2021, $14.12, 8526785, $13.73, $14.5, $12.36
01/20/2021, $14.97, 18941070, $14.35, $15.1, $12.69
01/19/2021, $12.3, 14459690, $10.65, $12.58, $10.5
01/15/2021, $10.01, 9984197, $9.89, $10.59, $9.05
01/14/2021, $9.45, 24351340, $7.79, $11.38, $7.67
01/13/2021, $7.78, 2971238, $7.9, $8.05, $7.45
01/12/2021, $7.79, 4583900, $8, $8.27, $7.36
01/11/2021, $7.09, 3913905, $7.17, $7.64, $6.44
01/08/2021, $7.79, 10175940, $8.69, $9, $7.32
01/07/2021, $8.19, 18643620, $6.04, $8.49, $5.81
01/06/2021, $5.74, 5111994, $6.29, $6.35, $5.61
01/05/2021, $5.96, 4151448, $5.35, $6.24, $5.35
01/04/2021, $5.47, 4395233, $6, $6.0384, $5.4
12/31/2020, $6, 3128743, $6.2, $6.2, $5.76
12/30/2020, $6.29, 3350155, $6.18, $6.37, $5.95
12/29/2020, $6.1, 6098065, $6.45, $6.6917, $5.34
12/28/2020, $6.38, 10434080, $7.51, $7.95, $6.1
12/24/2020, $6.58, 12054550, $7.25, $7.28, $6.06
12/23/2020, $7.93, 28147340, $8.44, $8.72, $7.15
12/22/2020, $6.79, 49055730, $6.54, $7.3, $5.79
12/21/2020, $5.2, 28910080, $4, $5.25, $3.95
12/18/2020, $4.05, 31178840, $3.25, $4.28, $3.1975
12/17/2020, $3.22, 7007177, $3.09, $3.29, $2.96
12/16/2020, $3.05, 5796308, $2.87, $3.12, $2.85
12/15/2020, $2.87, 1224584, $2.9, $2.91, $2.82
12/14/2020, $2.8, 4149273, $2.83, $3, $2.8
12/11/2020, $2.8, 3096167, $2.61, $2.86, $2.61
12/10/2020, $2.61, 1375480, $2.65, $2.69, $2.58
12/09/2020, $2.69, 3390140, $2.74, $2.78, $2.6
12/08/2020, $2.56, 2782656, $2.61, $2.61, $2.44
12/07/2020, $2.66, 1628264, $2.7, $2.74, $2.66
12/04/2020, $2.7, 1180905, $2.7, $2.7594, $2.68
12/03/2020, $2.67, 1311006, $2.7, $2.76, $2.67
12/02/2020, $2.72, 1794386, $2.77, $2.81, $2.66
12/01/2020, $2.82, 1869730, $2.75, $2.855, $2.75
11/30/2020, $2.89, 2896452, $2.81, $2.89, $2.7
11/27/2020, $2.87, 1775303, $2.8, $2.94, $2.8
11/25/2020, $2.83, 2009170, $2.8, $2.878, $2.7
11/24/2020, $2.8, 4102408, $2.98, $2.98, $2.65
11/23/2020, $2.94, 5856934, $2.93, $3.04, $2.81
11/20/2020, $2.8, 4631285, $2.92, $2.94, $2.69
11/19/2020, $2.68, 7366582, $2.42, $2.78, $2.42
11/18/2020, $2.36, 2042368, $2.43, $2.45, $2.35
11/17/2020, $2.33, 5019591, $2.5, $2.52, $2.32
11/16/2020, $2.69, 8468319, $2.89, $3.17, $2.55
11/13/2020, $2.95, 5187108, $2.8, $2.96, $2.76
11/12/2020, $2.65, 2501759, $2.5, $2.65, $2.43
11/11/2020, $2.42, 1701331, $2.38, $2.49, $2.3571
11/10/2020, $2.34, 2478984, $2.39, $2.5, $2.26
11/09/2020, $2.3, 1495468, $2.24, $2.325, $2.21
11/06/2020, $2.31, 3591951, $2.13, $2.42, $2.08
11/05/2020, $2.17, 1062759, $2.09, $2.19, $2.08
11/04/2020, $2.06, 1021423, $2.16, $2.16, $2.05
11/03/2020, $2.12, 1172552, $2.11, $2.18, $2.08
11/02/2020, $2.03, 1861415, $2, $2.06, $1.98
10/30/2020, $1.98, 1875759, $2.05, $2.08, $1.94
10/29/2020, $2.09, 638649, $2.06, $2.125, $2.05
10/28/2020, $2.05, 2007758, $2.1, $2.155, $1.9601
10/27/2020, $2.18, 777013, $2.21, $2.27, $2.15
10/26/2020, $2.2, 921235, $2.31, $2.3174, $2.17
10/23/2020, $2.31, 623524, $2.25, $2.32, $2.21
10/22/2020, $2.24, 1025516, $2.27, $2.3314, $2.17
10/21/2020, $2.29, 974638, $2.32, $2.35, $2.27
10/20/2020, $2.38, 901646, $2.38, $2.45, $2.3
10/19/2020, $2.44, 1250272, $2.55, $2.55, $2.36
10/16/2020, $2.38, 1779317, $2.5, $2.51, $2.35
10/15/2020, $2.58, 7695231, $2.58, $2.72, $2.36
10/14/2020, $2.3, 1286914, $2.31, $2.42, $2.28
10/13/2020, $2.39, 2098365, $2.21, $2.4, $2.1617
10/12/2020, $2.21, 1312682, $2.32, $2.33, $2.18
10/09/2020, $2.22, 1046261, $2.34, $2.38, $2.21
10/08/2020, $2.32, 2224421, $2.29, $2.43, $2.27
10/07/2020, $2.22, 2309358, $2.08, $2.265, $2.08
10/06/2020, $2.08, 2183412, $2.17, $2.19, $2.08
10/05/2020, $2.18, 2077468, $2.21, $2.27, $2.14
10/02/2020, $2.27, 1004611, $2.18, $2.3, $2.18
10/01/2020, $2.28, 976297, $2.2, $2.3, $2.2
09/30/2020, $2.28, 1346299, $2.25, $2.28, $2.2
09/29/2020, $2.28, 1403935, $2.22, $2.32, $2.18
09/28/2020, $2.25, 1749078, $2.35, $2.4185, $2.225
09/25/2020, $2.29, 1603994, $2.21, $2.31, $2.1816
09/24/2020, $2.31, 5868407, $2.33, $2.53, $2.09
09/23/2020, $2.54, 3572188, $2.58, $2.73, $2.4
09/22/2020, $2.65, 2777140, $2.66, $2.77, $2.61
09/21/2020, $2.69, 1753872, $2.65, $2.71, $2.585
09/18/2020, $2.72, 3133608, $2.71, $2.7595, $2.62
09/17/2020, $2.71, 1550203, $2.69, $2.79, $2.62
09/16/2020, $2.78, 2066431, $2.7, $2.85, $2.68
09/15/2020, $2.69, 1579050, $2.65, $2.7, $2.65
09/14/2020, $2.68, 2020379, $2.74, $2.78, $2.67
09/11/2020, $2.72, 2053713, $2.78, $2.8281, $2.69
09/10/2020, $2.78, 3883103, $2.84, $2.99, $2.74
09/09/2020, $2.86, 5815071, $2.91, $3.075, $2.83
09/08/2020, $2.81, 3674235, $2.65, $2.93, $2.5
09/04/2020, $2.77, 4131230, $2.73, $2.85, $2.4
09/03/2020, $2.81, 4086593, $3, $3.01, $2.65
09/02/2020, $3.04, 3624074, $3, $3.05, $2.85
09/01/2020, $3.03, 6732756, $3.14, $3.14, $2.73
08/31/2020, $3.1, 16346600, $2.65, $3.1996, $2.51
08/28/2020, $2.52, 2015508, $2.52, $2.57, $2.46
08/27/2020, $2.5, 2210123, $2.54, $2.57, $2.44
08/26/2020, $2.43, 1938992, $2.43, $2.54, $2.38
08/25/2020, $2.41, 1767073, $2.41, $2.43, $2.3
08/24/2020, $2.43, 2755584, $2.6, $2.605, $2.3592
08/21/2020, $2.49, 5610709, $2.45, $2.69, $2.42
08/20/2020, $2.29, 9454734, $2.6, $2.64, $2.16
08/19/2020, $2.7, 4719467, $2.91, $2.94, $2.69
08/18/2020, $2.83, 8648745, $3.11, $3.25, $2.78
08/17/2020, $3.16, 3111651, $3.02, $3.2, $3.02
08/14/2020, $3.23, 5722902, $3.18, $3.33, $3.1
08/13/2020, $3.21, 3346048, $3.02, $3.21, $2.97
08/12/2020, $3.08, 2773493, $3.09, $3.11, $2.9
08/11/2020, $3.07, 2991199, $3.2, $3.22, $3.03
08/10/2020, $3.19, 5605062, $3.31, $3.4, $3.06
08/07/2020, $3.26, 8581897, $3.03, $3.28, $2.98
08/06/2020, $2.98, 3504491, $3.1, $3.11, $2.98
08/05/2020, $3.1, 13951420, $3.15, $3.4, $3.01
08/04/2020, $2.98, 9433378, $3.1, $3.13, $2.9
08/03/2020, $2.8, 4495257, $2.71, $2.85, $2.55
07/31/2020, $2.77, 2610671, $2.87, $2.8993, $2.73
07/30/2020, $2.92, 4781541, $2.74, $2.97, $2.65
07/29/2020, $2.86, 6538357, $3.03, $3.07, $2.76
07/28/2020, $3.1, 3616198, $3.11, $3.185, $3.02
07/27/2020, $3.21, 4562677, $3.35, $3.35, $3.1
07/24/2020, $3.33, 13590600, $2.96, $3.54, $2.92
07/23/2020, $3.1, 7489260, $3.26, $3.27, $2.9
07/22/2020, $3.17, 12724430, $3.19, $3.45, $3.03
07/21/2020, $3.07, 9886349, $3, $3.24, $2.88
07/20/2020, $3.12, 16411790, $3.25, $3.28, $2.75
07/17/2020, $3.28, 27342680, $3.69, $3.75, $3.02
07/16/2020, $3.42, 49524570, $2.98, $3.92, $2.82
07/15/2020, $2.92, 38452230, $2.4, $3.19, $2.28
07/14/2020, $2.56, 26169920, $2.29, $2.56, $2.13
07/13/2020, $2.23, 60713290, $2.28, $2.75, $2.07
07/10/2020, $1.94, 42285890, $1.62, $1.98, $1.55
07/09/2020, $1.55, 12825590, $1.59, $1.65, $1.5
07/08/2020, $1.48, 13225070, $1.55, $1.58, $1.4
07/07/2020, $1.66, 66902840, $1.7, $1.76, $1.38
07/06/2020, $1.28, 3937582, $1.24, $1.29, $1.19
07/02/2020, $1.19, 4600959, $1.16, $1.29, $1.14
07/01/2020, $1.15, 1850432, $1.19, $1.2, $1.15
06/30/2020, $1.19, 1863613, $1.19, $1.22, $1.17
06/29/2020, $1.2, 2146519, $1.2, $1.23, $1.18
06/26/2020, $1.21, 2528238, $1.26, $1.2699, $1.2
06/25/2020, $1.26, 2301633, $1.26, $1.28, $1.22
06/24/2020, $1.29, 3783025, $1.28, $1.33, $1.2
06/23/2020, $1.31, 2229249, $1.3, $1.32, $1.28
06/22/2020, $1.31, 5054353, $1.3, $1.37, $1.18
06/19/2020, $1.25, 3235423, $1.32, $1.33, $1.25
06/18/2020, $1.3, 5098916, $1.28, $1.42, $1.28
06/17/2020, $1.31, 2505622, $1.32, $1.34, $1.27
06/16/2020, $1.37, 2827116, $1.39, $1.39, $1.31
06/15/2020, $1.37, 3430712, $1.34, $1.38, $1.26
06/12/2020, $1.42, 3612125, $1.49, $1.49, $1.3798
06/11/2020, $1.37, 7129134, $1.4, $1.47, $1.35
06/10/2020, $1.62, 11689500, $1.75, $1.76, $1.53
06/09/2020, $1.83, 25416780, $1.4, $1.94, $1.35
06/08/2020, $1.41, 5209146, $1.4, $1.47, $1.37
06/05/2020, $1.45, 6942277, $1.48, $1.49, $1.37
06/04/2020, $1.56, 24472520, $1.49, $1.65, $1.36
06/03/2020, $1.33, 8086346, $1.31, $1.39, $1.24
06/02/2020, $1.36, 8210239, $1.45, $1.46, $1.3
06/01/2020, $1.44, 31460090, $1.23, $1.52, $1.22
05/29/2020, $1.19, 2903132, $1.2, $1.23, $1.17
05/28/2020, $1.2, 6600256, $1.2, $1.33, $1.19
05/27/2020, $1.25, 3919089, $1.25, $1.25, $1.16
05/26/2020, $1.27, 3428368, $1.3, $1.3, $1.26
05/22/2020, $1.3, 4069480, $1.3, $1.35, $1.27
05/21/2020, $1.31, 7474824, $1.3, $1.44, $1.26
05/20/2020, $1.33, 5277298, $1.34, $1.39, $1.27
05/19/2020, $1.3, 5687970, $1.33, $1.34, $1.23
05/18/2020, $1.34, 6420228, $1.36, $1.4, $1.3
05/15/2020, $1.34, 20521920, $1.55, $1.56, $1.3
05/14/2020, $1.27, 11300920, $1.32, $1.39, $1.21
05/13/2020, $1.3, 13028540, $1.23, $1.32, $1.11
05/12/2020, $1.24, 12637050, $1.17, $1.33, $1.14
05/11/2020, $1.48, 50572700, $1.05, $1.72, $1.04
05/08/2020, $1.06, 3682224, $1.03, $1.07, $1
05/07/2020, $1.06, 5124822, $1.17, $1.19, $1
05/06/2020, $1.16, 4260234, $1.3, $1.32, $1.15
05/05/2020, $1.3, 11628910, $1.17, $1.35, $1.14
05/04/2020, $1.15, 7366493, $1.22, $1.35, $1.11
05/01/2020, $1.32, 16552030, $1.38, $1.45, $1.21
04/30/2020, $1.45, 184893800, $3.66, $5.15, $1.03
04/29/2020, $2.3, 92612130, $0.95, $2.69, $0.93
04/28/2020, $0.884, 8860215, $0.93, $0.9888, $0.8
04/27/2020, $1.01, 30792330, $0.75, $1.04, $0.69
04/24/2020, $0.6899, 6286737, $0.735, $0.76, $0.66
04/23/2020, $0.7061, 11392650, $0.59, $0.72, $0.5713
04/22/2020, $0.59, 5295833, $0.6008, $0.62, $0.56
04/21/2020, $0.6002, 6802315, $0.59, $0.638, $0.541
04/20/2020, $0.59, 4371292, $0.5796, $0.5999, $0.53
04/17/2020, $0.5623, 5555604, $0.6175, $0.64, $0.5311
04/16/2020, $0.7, 7470814, $0.924, $0.9292, $0.67
04/15/2020, $1.07, 65329510, $0.95, $1.59, $0.7735
04/14/2020, $0.343, 298232, $0.335, $0.37, $0.33
04/13/2020, $0.3502, 99515, $0.3675, $0.3699, $0.3499
04/09/2020, $0.355, 129588, $0.36, $0.3698, $0.33
04/08/2020, $0.36, 952764, $0.3525, $0.36, $0.301
04/07/2020, $0.3749, 59556, $0.397, $0.399, $0.36
04/06/2020, $0.375, 68083, $0.399, $0.399, $0.375
04/03/2020, $0.38, 81316, $0.35, $0.3967, $0.35
04/02/2020, $0.3521, 133749, $0.3897, $0.3897, $0.34
04/01/2020, $0.375, 158540, $0.41, $0.41, $0.37
03/31/2020, $0.4107, 564137, $0.3608, $0.4369, $0.3608
03/30/2020, $0.367, 107842, $0.4188, $0.4188, $0.367
03/27/2020, $0.394, 378167, $0.34, $0.4195, $0.33
03/26/2020, $0.34, 60298, $0.3554, $0.3599, $0.3393
03/25/2020, $0.3385, 97057, $0.3491, $0.3779, $0.3302
03/24/2020, $0.37, 68266, $0.37, $0.375, $0.34
03/23/2020, $0.3581, 111176, $0.378, $0.3836, $0.33
03/20/2020, $0.3294, 91264, $0.35, $0.36, $0.32
03/19/2020, $0.3423, 91386, $0.3885, $0.3885, $0.307
03/18/2020, $0.3043, 604061, $0.34, $0.38, $0.1901
03/17/2020, $0.3359, 54630, $0.33, $0.3533, $0.31
03/16/2020, $0.32, 164754, $0.349, $0.3571, $0.2737
03/13/2020, $0.3699, 221021, $0.362, $0.41, $0.33
03/12/2020, $0.38, 246094, $0.46, $0.46, $0.3568
