Date, Close/Last, Volume, Open, High, Low
10/26/2020, $10.1, 2994, $10.1932, $10.23, $10.0001
10/23/2020, $10.18, 1099, $10.25, $10.28, $10.16
10/22/2020, $10.216, 12903, $10.21, $10.22, $10.196
10/21/2020, $10.22, 1091, $10.22, $10.23, $10.2101
10/20/2020, $10.23, 9877, $10.23, $10.23, $10.21
10/19/2020, $10.225, 1191, $10.23, $10.23, $10.2248
10/16/2020, $10.22, 1603, $10.2204, $10.2253, $10.22
10/15/2020, $10.22, 35339, $10.24, $10.24, $10.21
10/14/2020, $10.22, 871, $10.225, $10.2399, $10.22
10/13/2020, $10.22, 2254, $10.24, $10.24, $10.19
10/12/2020, $10.24, 6377, $10.24, $10.24, $10.22
10/09/2020, $10.2145, 3638, $10.2, $10.23, $10.2
10/08/2020, $10.2, 1238, $10.21, $10.215, $10.2
10/07/2020, $10.21, 7647, $10.23, $10.23, $10.2001
10/06/2020, $10.22, 3374, $10.22, $10.23, $10.22
10/05/2020, $10.2, 5596, $10.24, $10.24, $10.2
10/02/2020, $10.23, 5442, $10.18, $10.23, $10.18
10/01/2020, $10.22, 32063, $10.24, $10.24, $10.19
09/30/2020, $10.24, 202111, $10.26, $10.26, $10.2
09/29/2020, $10.22, 83535, $10.25, $10.25, $10.19
09/28/2020, $10.2497, 1791, $10.3, $10.3, $10.1701
09/25/2020, $10.24, 3553, $10.212, $10.24, $10.17
09/24/2020, $10.24, 2341, $10.2899, $10.2899, $10.19
09/23/2020, $10.19, 10208, $10.3, $10.3, $10.19
09/22/2020, $10.28, 108841, $10.3, $10.3, $10.1798
09/21/2020, $10.162, 8649, $10.22, $10.26, $10.15
09/18/2020, $10.28, 5701, $10.23, $10.3, $10.215
09/17/2020, $10.21, 13078, $10.2, $10.2333, $10.2
09/16/2020, $10.21, 5270, $10.24, $10.24, $10.21
09/15/2020, $10.2116, 6434, $10.22, $10.22, $10.21
09/14/2020, $10.25, 3623, $10.24, $10.25, $10.2
09/11/2020, $10.225, 28909, $10.22, $10.2498, $10.16
09/10/2020, $10.19, 117842, $10.29, $10.29, $10.14
09/09/2020, $10.28, 104033, $10.17, $10.29, $10.16
09/08/2020, $10.16, 13210, $10.29, $10.29, $10.1503
09/04/2020, $10.27, 92486, $10.3, $10.3, $10.17
09/03/2020, $10.3, 71949, $10.28, $10.3, $10.265
09/02/2020, $10.28, 19440, $10.26, $10.28, $10.26
09/01/2020, $10.24, 69769, $10.27, $10.27, $10.2188
08/31/2020, $10.265, 51970, $10.24, $10.265, $10.2
08/28/2020, $10.25, 42152, $10.285, $10.285, $10.25
08/27/2020, $10.27, 6733, $10.3, $10.3, $10.26
08/26/2020, $10.275, 58613, $10.32, $10.32, $10.23
08/25/2020, $10.32, 13270, $10.4, $10.4, $10.32
08/24/2020, $10.28, 4010, $10.17, $10.3, $10.17
08/21/2020, $10.29, 309798, $10.29, $10.2945, $10.2
08/20/2020, $10.25, 20375, $10.19, $10.29, $10.19
08/19/2020, $10.17, 3484, $10.1501, $10.22, $10.1501
08/18/2020, $10.16, 15524, $10.2, $10.2, $10.16
08/17/2020, $10.175, 78384, $10.177, $10.19, $10.16
08/14/2020, $10.17, 21958, $10.1823, $10.1823, $10.16
08/13/2020, $10.16, 11854, $10.18, $10.1803, $10.15
08/12/2020, $10.1808, 325, $10.19, $10.19, $10.18
08/11/2020, $10.23, 9201, $10.1887, $10.23, $10.1887
08/10/2020, $10.1701, 523, $10.22, $10.22, $10.17
08/07/2020, $10.18, 36571, $10.191, $10.23, $10.18
08/06/2020, $10.18, 1001, $10.18, $10.205, $10.18
08/05/2020, $10.1901, 27253, $10.2, $10.2, $10.19
08/04/2020, $10.25, 136673, $10.25, $10.25, $10.19
08/03/2020, $10.22, 635681, $10.27, $10.29, $10.22
07/31/2020, $10.31, 88671, $10.24, $10.346, $10.2
07/30/2020, $10.24, 118707, $10.23, $10.27, $10.21
07/29/2020, $10.22, 15602, $10.191, $10.24, $10.19
07/28/2020, $10.22, 17548, $10.22, $10.23, $10.19
07/27/2020, $10.225, 30181, $10.22, $10.25, $10.1912
07/24/2020, $10.23, 577037, $10.2, $10.24, $10.18
07/23/2020, $10.22, 222695, $10.35, $10.4, $10.21
07/22/2020, $10.22, 521645, $10.3, $10.4, $10.1935
07/21/2020, $10.24, 10519, $10.256, $10.3, $10.24
07/20/2020, $10.26, 865508, $10.265, $10.33, $10.25
07/17/2020, $10.25, 20112, $10.28, $10.29, $10.25
07/16/2020, $10.26, 4112, $10.26, $10.38, $10.2538
07/15/2020, $10.32, 213232, $10.25, $10.342, $10.23
07/14/2020, $10.26, 51249, $10.331, $10.35, $10.25
07/13/2020, $10.26, 177179, $10.4, $10.4, $10.26
07/10/2020, $10.4, 169398, $10.49, $10.59, $10.35
07/09/2020, $10.49, 67903, $10.33, $10.49, $10.2801
07/08/2020, $10.3785, 42467, $10.3, $10.43, $10.25
07/07/2020, $10.36, 56812, $10.2975, $10.4399, $10.25
07/06/2020, $10.39, 2188, $10.4, $10.44, $10.25
07/02/2020, $10.42, 965, $10.345, $10.42, $10.26
07/01/2020, $10.4, 3732, $10.43, $10.45, $10.303
06/30/2020, $10.26, 50258, $10.49, $10.49, $10.26
06/29/2020, $10.3, N/A, $10.3, $10.3, $10.3
06/26/2020, $10.3, 12250, $10.37, $10.37, $10.3
06/25/2020, $10.24, 2901, $10.24, $10.24, $10.24
06/24/2020, $10.24, 61419, $10.325, $10.33, $10.24
06/23/2020, $10.44, 58074, $10.5, $10.6, $10.42
06/22/2020, $10.4, 18552, $10.27, $10.5, $10.27
06/19/2020, $10.27, 1022, $10.27, $10.27, $10.27
06/18/2020, $10.2601, 423177, $10.24, $10.27, $10.22
06/17/2020, $10.26, 9018, $10.26, $10.26, $10.25
06/16/2020, $10.25, 3149, $10.24, $10.26, $10.24
06/15/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/12/2020, $10.25, N/A, $10.25, $10.25, $10.25
06/11/2020, $10.25, 1011, $10.2, $10.25, $10.2
06/10/2020, $10.2027, N/A, $10.2027, $10.2027, $10.2027
06/09/2020, $10.2027, N/A, $10.2027, $10.2027, $10.2027
06/08/2020, $10.2027, N/A, $10.2027, $10.2027, $10.2027
06/05/2020, $10.2027, N/A, $10.2027, $10.2027, $10.2027
06/04/2020, $10.2027, 405, $10.2, $10.2027, $10.2
06/03/2020, $10.2, N/A, $10.2, $10.2, $10.2
06/02/2020, $10.2, 20706, $10.2, $10.2, $10.2
06/01/2020, $10.19, N/A, $10.19, $10.19, $10.19
05/29/2020, $10.19, N/A, $10.19, $10.19, $10.19
05/28/2020, $10.19, 2002, $10.1911, $10.1911, $10.19
05/27/2020, $10.18, N/A, $10.18, $10.18, $10.18
05/26/2020, $10.18, N/A, $10.18, $10.18, $10.18
05/22/2020, $10.18, 5300, $10.18, $10.18, $10.18
05/21/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/20/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/19/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/18/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/15/2020, $10.1, N/A, $10.1, $10.1, $10.1
05/14/2020, $10.1, 5595, $10.1, $10.1, $10.1
05/13/2020, $10.14, N/A, $10.14, $10.14, $10.14
05/12/2020, $10.14, N/A, $10.14, $10.14, $10.14
05/11/2020, $10.14, 851, $10.14, $10.14, $10.14
05/08/2020, $10.14, 4097, $10.14, $10.14, $10.14
05/07/2020, $10.17, N/A, $10.17, $10.17, $10.17
05/06/2020, $10.17, 23162, $10.17, $10.17, $10.17
05/05/2020, $10.17, N/A, $10.17, $10.17, $10.17
05/04/2020, $10.17, N/A, $10.17, $10.17, $10.17
05/01/2020, $10.17, 500, $10.17, $10.17, $10.17
04/30/2020, $10.19, N/A, $10.19, $10.19, $10.19
04/29/2020, $10.19, 213, $10.19, $10.19, $10.19
04/28/2020, $10.19, N/A, $10.19, $10.19, $10.19
04/27/2020, $10.19, 105958, $10.19, $10.21, $10.19
04/24/2020, $10.21, 2137, $10.19, $10.21, $10.19
04/23/2020, $10.21, 2152, $10.21, $10.21, $10.21
04/22/2020, $10.17, 600, $10.17, $10.17, $10.17
04/21/2020, $10.1807, N/A, $10.1807, $10.1807, $10.1807
04/20/2020, $10.1807, N/A, $10.1807, $10.1807, $10.1807
04/17/2020, $10.1807, 5945, $10.1519, $10.1809, $10.13
04/16/2020, $10.09, N/A, $10.09, $10.09, $10.09
04/15/2020, $10.09, N/A, $10.09, $10.09, $10.09
04/14/2020, $10.09, N/A, $10.09, $10.09, $10.09
04/13/2020, $10.09, N/A, $10.09, $10.09, $10.09
04/09/2020, $10.09, 8002, $10.09, $10.09, $10.09
04/08/2020, $10.1302, 2951, $10.13, $10.1302, $10.13
04/07/2020, $10.12, 200200, $10.11, $10.12, $10.11
04/06/2020, $10.1, 306, $10.1, $10.1, $10.1
04/03/2020, $10.12, 461204, $10.1, $10.12, $10.1
04/02/2020, $10.08, N/A, $10.08, $10.08, $10.08
04/01/2020, $10.08, 16179, $10.09, $10.1, $10.08
03/31/2020, $10.07, 22500, $10.07, $10.07, $10.07
03/30/2020, $10.07, 100, $10.07, $10.07, $10.07
03/27/2020, $10.07, 851, $10.07, $10.07, $10.07
03/26/2020, $10.03, 300, $10.03, $10.03, $10.03
03/25/2020, $10.03, 1675, $9.98, $10.03, $9.98
03/24/2020, $9.9, 49271, $9.9, $9.9, $9.9
03/23/2020, $9.87, 32450, $9.81, $9.87, $9.8
03/20/2020, $9.86, 10100, $9.8601, $9.8601, $9.86
03/19/2020, $9.9002, 9971, $9.95, $9.95, $9.8
03/18/2020, $9.9, 9401, $9.91, $9.91, $9.9
03/17/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/16/2020, $9.9, 2000, $9.92, $9.93, $9.9
03/13/2020, $10.1, 221201, $10.1, $10.1, $10.1
03/12/2020, $10.13, 201, $10.13, $10.13, $10.13
03/11/2020, $10.15, 25000, $10.15, $10.15, $10.15
03/10/2020, $10.15, 575, $10.1502, $10.1502, $10.15
03/09/2020, $10.16, N/A, $10.16, $10.16, $10.16
03/06/2020, $10.16, N/A, $10.16, $10.16, $10.16
03/05/2020, $10.16, 6107, $10.16, $10.16, $10.16
03/04/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/03/2020, $10.17, N/A, $10.17, $10.17, $10.17
03/02/2020, $10.17, 65600, $10.17, $10.17, $10.17
02/28/2020, $10.17, 75507, $10.17, $10.17, $10.17
02/27/2020, $10.1612, N/A, $10.1612, $10.1612, $10.1612
02/26/2020, $10.1612, N/A, $10.1612, $10.1612, $10.1612
02/25/2020, $10.1612, N/A, $10.1612, $10.1612, $10.1612
02/24/2020, $10.1612, N/A, $10.1612, $10.1612, $10.1612
02/21/2020, $10.1612, 4406, $10.14, $10.1612, $10.13
02/20/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/19/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/18/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/14/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/13/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/12/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/11/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/10/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/07/2020, $10.18, N/A, $10.18, $10.18, $10.18
02/06/2020, $10.18, 27105, $10.18, $10.18, $10.18
02/05/2020, $10.15, N/A, $10.15, $10.15, $10.15
02/04/2020, $10.15, N/A, $10.15, $10.15, $10.15
02/03/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/31/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/30/2020, $10.15, 6929, $10.15, $10.15, $10.15
01/29/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/28/2020, $10.12, 500, $10.12, $10.12, $10.12
01/27/2020, $10.1, 200, $10.1, $10.1, $10.1
01/24/2020, $10.13, N/A, $10.13, $10.13, $10.13
01/23/2020, $10.13, N/A, $10.13, $10.13, $10.13
01/22/2020, $10.13, N/A, $10.13, $10.13, $10.13
01/21/2020, $10.13, N/A, $10.13, $10.13, $10.13
01/17/2020, $10.13, N/A, $10.13, $10.13, $10.13
01/16/2020, $10.13, N/A, $10.13, $10.13, $10.13
01/15/2020, $10.13, N/A, $10.13, $10.13, $10.13
01/14/2020, $10.13, 300, $10.13, $10.13, $10.11
01/13/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/10/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/09/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/08/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/07/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/06/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/03/2020, $10.15, N/A, $10.15, $10.15, $10.15
01/02/2020, $10.15, N/A, $10.15, $10.15, $10.15
12/31/2019, $10.15, 5691, $10.15, $10.15, $10.15
12/30/2019, $10.14, 21482, $10.09, $10.14, $10.09
12/27/2019, $10.1, 29257, $10.08, $10.1, $10.08
12/26/2019, $10.0349, N/A, $10.0349, $10.0349, $10.0349
12/24/2019, $10.0349, N/A, $10.0349, $10.0349, $10.0349
12/23/2019, $10.0349, N/A, $10.0349, $10.0349, $10.0349
12/20/2019, $10.0349, N/A, $10.0349, $10.0349, $10.0349
12/19/2019, $10.0349, 358, $10.09, $10.09, $10.0349
12/18/2019, $10.08, 6025, $10.08, $10.08, $10.08
12/17/2019, $10.15, 25722, $10.08, $10.15, $10.08
12/16/2019, $10.07, 4302, $10.07, $10.07, $10.07
12/13/2019, $10.049, N/A, $10.049, $10.049, $10.049
12/12/2019, $10.049, 550, $10.049, $10.049, $10.049
12/11/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/10/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/09/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/06/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/05/2019, $10.07, 2607, $10.07, $10.07, $10.07
12/04/2019, $10.06, 2413, $10.06, $10.06, $10.06
12/03/2019, $10.05, N/A, $10.05, $10.05, $10.05
12/02/2019, $10.05, 1400, $10.05, $10.05, $10.05
11/29/2019, $10.04, 1360, $10.05, $10.07, $10.04
11/27/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/26/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/25/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/22/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/21/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/20/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/19/2019, $10.04, N/A, $10.04, $10.04, $10.04
11/18/2019, $10.04, 142510, $10.03, $10.04, $10.03
11/15/2019, $10.02, N/A, $10.02, $10.02, $10.02
11/14/2019, $10.02, N/A, $10.02, $10.02, $10.02
11/13/2019, $10.02, N/A, $10.02, $10.02, $10.02
11/12/2019, $10.02, N/A, $10.02, $10.02, $10.02
11/11/2019, $10.02, N/A, $10.02, $10.02, $10.02
11/08/2019, $10.02, 1000, $10.02, $10.02, $10.02
11/07/2019, $9.99, 100, $9.99, $9.99, $9.99
11/06/2019, $10.01, N/A, $10.01, $10.01, $10.01
11/05/2019, $10.01, 100, $10.01, $10.01, $10.01
11/04/2019, $10.02, N/A, $10.02, $10.02, $10.02
11/01/2019, $10.02, 65000, $10.02, $10.02, $10.02
10/31/2019, $10.02, N/A, $10.02, $10.02, $10.02
10/30/2019, $10.02, 3577, $10, $10.02, $10
10/29/2019, $10.01, 404830, $10, $10.02, $10
10/28/2019, $10, 304854, $10, $10.01, $10
10/25/2019, $10, 28850, $10, $10, $9.9874
10/24/2019, $10, 10100, $10, $10, $10
10/23/2019, $9.9803, N/A, $9.9803, $9.9803, $9.9803
10/22/2019, $9.9803, 100, $9.9803, $9.9803, $9.9803
10/21/2019, $10, 100, $10, $10, $10
10/18/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/17/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/16/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/15/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/14/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/11/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/10/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/09/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/08/2019, $9.98, N/A, $9.98, $9.98, $9.98
10/07/2019, $9.98, 500, $9.98, $9.98, $9.98
10/04/2019, $9.96, 400000, $9.96, $9.96, $9.96
10/03/2019, $9.99, 380496, $9.97, $9.99, $9.97
10/02/2019, $9.99, N/A, $9.99, $9.99, $9.99
10/01/2019, $9.99, N/A, $9.99, $9.99, $9.99
09/30/2019, $9.99, 121, $9.99, $9.99, $9.99
09/27/2019, $9.96, 1000, $9.96, $9.96, $9.96
09/26/2019, $9.95, N/A, $9.95, $9.95, $9.95
09/25/2019, $9.95, 1000, $9.95, $9.95, $9.95
09/24/2019, $9.95, 100, $9.95, $9.95, $9.95
09/23/2019, $9.9492, 18000, $9.95, $9.95, $9.9469
09/20/2019, $9.94, N/A, $9.94, $9.94, $9.94
09/19/2019, $9.94, 187499, $9.92, $9.94, $9.92
09/18/2019, $9.9698, N/A, $9.9698, $9.9698, $9.9698
09/17/2019, $9.9698, N/A, $9.9698, $9.9698, $9.9698
09/16/2019, $9.9698, 6725, $9.97, $9.97, $9.9698
09/13/2019, $9.97, N/A, $9.97, $9.97, $9.97
09/12/2019, $9.97, N/A, $9.97, $9.97, $9.97
09/11/2019, $9.97, N/A, $9.97, $9.97, $9.97
09/10/2019, $9.97, N/A, $9.97, $9.97, $9.97
09/09/2019, $9.97, N/A, $9.97, $9.97, $9.97
09/06/2019, $9.97, 8200, $9.96, $9.97, $9.96
09/05/2019, $9.95, 10000, $9.95, $9.95, $9.95
09/04/2019, $9.95, N/A, $9.95, $9.95, $9.95
09/03/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/30/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/29/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/28/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/27/2019, $9.95, 1000, $9.95, $9.95, $9.95
08/26/2019, $9.92, 151, $9.92, $9.92, $9.92
08/23/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/22/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/21/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/20/2019, $9.95, 1004, $9.95, $9.95, $9.95
08/19/2019, $9.92, N/A, $9.92, $9.92, $9.92
08/16/2019, $9.92, N/A, $9.92, $9.92, $9.92
08/15/2019, $9.92, N/A, $9.92, $9.92, $9.92
08/14/2019, $9.92, 355400, $9.9256, $9.9256, $9.92
08/13/2019, $9.95, N/A, $9.95, $9.95, $9.95
08/12/2019, $9.95, 25104, $9.94, $9.95, $9.94
08/09/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/08/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/07/2019, $9.85, N/A, $9.85, $9.85, $9.85
08/06/2019, $9.85, 23900, $9.94, $9.94, $9.85
08/05/2019, $9.9, N/A, $9.9, $9.9, $9.9
08/02/2019, $9.9, N/A, $9.9, $9.9, $9.9
08/01/2019, $9.9, 1425, $9.85, $9.9, $9.85
07/31/2019, $9.89, 12400, $9.85, $9.9, $9.81
07/30/2019, $9.9005, 1000, $9.9005, $9.9005, $9.9005
07/29/2019, $9.92, N/A, $9.92, $9.92, $9.92
07/26/2019, $9.92, 725, $9.92, $9.92, $9.92
07/25/2019, $9.9, 1000, $9.9, $9.9, $9.9
07/24/2019, $9.9, 1000, $9.9, $9.9, $9.9
07/23/2019, $9.93, N/A, $9.93, $9.93, $9.93
07/22/2019, $9.93, 200000, $9.93, $9.93, $9.93
07/19/2019, $9.92, 2000, $9.91, $9.92, $9.91
07/18/2019, $9.92, 13600, $9.9, $9.92, $9.9
07/17/2019, $9.9, 1600, $9.9, $9.9, $9.9
07/16/2019, $9.92, 8580, $9.9344, $9.9344, $9.9
07/15/2019, $9.88, N/A, $9.88, $9.88, $9.88
07/12/2019, $9.88, 1000, $9.89, $9.89, $9.88
07/11/2019, $9.91, 201101, $9.93, $9.93, $9.91
07/10/2019, $9.84, N/A, $9.84, $9.84, $9.84
07/09/2019, $9.84, 2905, $9.9, $9.9, $9.75
07/08/2019, $9.91, N/A, $9.91, $9.91, $9.91
07/05/2019, $9.91, N/A, $9.91, $9.91, $9.91
07/03/2019, $9.91, N/A, $9.91, $9.91, $9.91
07/02/2019, $9.91, N/A, $9.91, $9.91, $9.91
07/01/2019, $9.91, N/A, $9.91, $9.91, $9.91
06/28/2019, $9.91, N/A, $9.91, $9.91, $9.91
06/27/2019, $9.91, 31569, $9.89, $9.94, $9.89
06/26/2019, $9.89, 2000, $9.86, $9.89, $9.86
06/25/2019, $9.87, 925, $9.87, $9.87, $9.87
06/24/2019, $9.87, N/A, $9.87, $9.87, $9.87
06/21/2019, $9.87, 400, $9.87, $9.87, $9.87
06/20/2019, $9.87, N/A, $9.87, $9.87, $9.87
06/19/2019, $9.87, N/A, $9.87, $9.87, $9.87
06/18/2019, $9.87, 5000, $9.87, $9.87, $9.87
06/17/2019, $9.86, N/A, $9.86, $9.86, $9.86
