Date, Close/Last, Volume, Open, High, Low
02/07/2020, $2.529, 7471, $2.52, $2.61, $2.5191
02/06/2020, $2.61, 6759, $2.61, $2.61, $2.5083
02/05/2020, $2.5695, 1085, $2.61, $2.61, $2.52
02/04/2020, $2.61, 321, $2.61, $2.61, $2.5113
02/03/2020, $2.5272, 9467, $2.6091, $2.61, $2.5011
01/31/2020, $2.5227, 744, $2.61, $2.61, $2.5218
01/30/2020, $2.5209, 242, $2.5209, $2.61, $2.5209
01/29/2020, $2.52, 536, $2.6541, $2.6541, $2.52
01/28/2020, $2.61, 1394, $2.4399, $2.655, $2.4399
01/27/2020, $2.646, 1429, $2.4399, $2.6676, $2.4399
01/24/2020, $2.5857, 1316, $2.52, $2.7, $2.52
01/23/2020, $2.6294, 2017, $2.79, $2.79, $2.5119
01/22/2020, $2.7765, 2677, $2.79, $2.79, $2.4399
01/21/2020, $2.6847, 2086, $2.4399, $2.79, $2.4399
01/17/2020, $2.6199, 1840, $2.7747, $2.79, $2.5911
01/16/2020, $2.655, 4613, $2.6946, $2.79, $2.574
01/15/2020, $2.5668, 13963, $2.7, $2.736, $2.3409
01/14/2020, $2.745, 14765, $3.096, $3.105, $2.52
01/13/2020, $3.15, 4738, $3.33, $3.42, $3.15
01/10/2020, $3.3015, 7078, $3.0654, $3.438, $3.0654
01/09/2020, $2.9777, 13559, $3.6, $3.69, $2.9777
01/08/2020, $3.5136, 45139, $2.7405, $3.735, $2.7
01/07/2020, $2.5344, 5973, $2.7, $2.79, $2.4759
01/06/2020, $2.61, 5669, $2.61, $2.7225, $2.475
01/03/2020, $2.61, 9963, $2.7, $2.9025, $2.385
01/02/2020, $2.6415, 8091, $2.4291, $2.7, $2.4021
12/31/2019, $2.2923, 15891, $2.25, $2.6118, $2.07
12/30/2019, $2.205, 11184, $2.25, $2.25, $1.656
12/27/2019, $2.0367, 5037, $1.98, $2.1087, $1.98
12/26/2019, $1.9809, 11614, $1.9125, $2.1591, $1.89
12/24/2019, $1.8468, 2990, $1.8891, $2.016, $1.8
12/23/2019, $1.89, 11403, $2.142, $2.16, $1.4535
12/20/2019, $2.0007, 4660, $2.061, $2.1564, $1.89
12/19/2019, $2.1573, 21994, $2.0259, $2.1573, $1.935
12/18/2019, $1.98, 6609, $2.0232, $2.142, $1.9179
12/17/2019, $1.9269, 16573, $2.0619, $2.0619, $1.809
12/16/2019, $2.07, 47392, $2.5155, $2.5155, $1.791
12/13/2019, $2.3571, 8715, $2.25, $2.376, $2.115
12/12/2019, $2.25, 8174, $2.34, $2.43, $2.25
12/11/2019, $2.2509, 10818, $2.6622, $2.727, $2.25
12/10/2019, $2.79, 1868, $2.646, $2.8215, $2.646
12/09/2019, $2.7, 7561, $2.88, $3.0537, $2.7
12/06/2019, $2.754, 1240, $2.7045, $3.15, $2.7045
12/05/2019, $2.7018, 838, $2.7623, $2.862, $2.7009
12/04/2019, $2.7009, 720, $2.835, $2.88, $2.7009
12/03/2019, $2.7, 1572, $2.6649, $2.7801, $2.646
12/02/2019, $2.7045, 1239, $2.97, $2.97, $2.646
11/29/2019, $2.88, 1147, $2.88, $3.15, $2.88
11/27/2019, $2.8179, 3762, $2.8818, $3.366, $2.8179
11/26/2019, $2.745, 4132, $2.808, $3.0906, $2.745
11/25/2019, $2.88, 331, $2.8116, $3.0375, $2.7909
11/22/2019, $2.7918, 372, $2.9421, $2.9691, $2.7909
11/21/2019, $2.8026, 1940, $2.97, $3.06, $2.745
11/20/2019, $2.925, 32241, $2.97, $3.15, $2.7099
11/19/2019, $2.952, 16808, $2.9691, $2.988, $2.7909
11/18/2019, $2.9246, 4570, $2.7, $2.97, $2.7
11/15/2019, $2.8341, 1678, $2.61, $2.8557, $2.61
11/14/2019, $2.79, 9615, $2.97, $2.97, $2.7
11/13/2019, $2.5875, 5135, $2.5614, $2.79, $2.4309
11/12/2019, $2.5799, 2756, $2.7, $2.88, $2.5425
11/11/2019, $2.61, 634, $2.691, $2.7, $2.61
11/08/2019, $2.61, 3209, $2.5785, $2.6991, $2.565
11/07/2019, $2.7, 887, $2.7333, $2.7333, $2.5317
11/06/2019, $2.7333, 5983, $2.61, $2.745, $2.52
11/05/2019, $2.61, 6109, $2.7153, $2.79, $2.5218
11/04/2019, $2.646, 7248, $2.781, $2.9268, $2.6109
11/01/2019, $2.7108, 3534, $2.79, $2.7927, $2.7
10/31/2019, $2.7927, 5950, $2.8359, $3.15, $2.79
10/30/2019, $2.9682, 1079, $2.9925, $3.141, $2.88
10/29/2019, $2.9682, 748, $2.9664, $3.15, $2.9664
10/28/2019, $2.8818, 5682, $3.0708, $3.078, $2.88
10/25/2019, $3.0591, 3863, $3.15, $3.474, $3.0591
10/24/2019, $3.1448, 963, $3.1815, $3.1815, $3.0449
10/23/2019, $3.15, 1386, $3.078, $3.15, $2.97
10/22/2019, $3.24, 2094, $3.15, $3.24, $3.0753
10/21/2019, $3.249, 1716, $3.285, $3.294, $3.1068
10/18/2019, $3.2166, 87, $3.195, $3.2166, $3.195
10/17/2019, $3.1959, 458, $3.069, $3.285, $3.069
10/16/2019, $3.1923, 649, $3.1068, $3.2778, $3.1068
10/15/2019, $3.1599, 2286, $3.285, $3.285, $3.141
10/14/2019, $3.2175, 32, $3.2175, $3.2175, $3.2175
10/11/2019, $3.2504, 1169, $3.285, $3.285, $3.0852
10/10/2019, $3.1653, 7731, $3.2832, $3.2832, $3.159
10/09/2019, $3.2418, 2274, $3.1617, $3.285, $3.15
10/08/2019, $3.285, 6453, $3.2379, $3.285, $3.15
10/07/2019, $3.1554, 1423, $3.2481, $3.2535, $3.1554
10/04/2019, $3.1815, 585, $3.4236, $3.4236, $3.1815
10/03/2019, $3.2765, 1556, $3.3255, $3.501, $3.1725
10/02/2019, $3.15, 1028, $3.3255, $3.3255, $3.1482
10/01/2019, $3.3255, 2040, $3.231, $3.3255, $3.15
09/30/2019, $3.15, 6069, $3.2004, $3.285, $3.0609
09/27/2019, $3.3309, 4523, $3.42, $3.483, $3.15
09/26/2019, $3.483, 6226, $3.3309, $3.501, $3.1599
09/25/2019, $3.393, 9395, $3.0753, $4.3182, $2.8917
09/24/2019, $3.1254, 1036, $3.15, $3.15, $2.8917
09/23/2019, $2.8908, 2199, $2.979, $3.0348, $2.88
09/20/2019, $2.97, 5694, $3.15, $3.2112, $2.88
09/19/2019, $2.8809, 9628, $3.2418, $3.51, $2.7005
09/18/2019, $3.195, 3534, $3.2373, $3.4029, $3.195
09/17/2019, $3.3579, 6335, $3.618, $3.69, $3.168
09/16/2019, $3.6018, 8326, $3.69, $4.5, $3.6
09/13/2019, $3.6, 1603, $3.726, $3.852, $3.6
09/12/2019, $3.87, 1963, $3.7899, $4.0059, $3.6288
09/11/2019, $4.0059, 1397, $4.149, $4.3488, $3.78
09/10/2019, $3.9519, 2060, $3.9537, $4.2066, $3.951
09/09/2019, $4.14, 827, $4.644, $4.644, $3.951
09/06/2019, $4.455, 79, $4.365, $4.5, $4.185
09/05/2019, $4.536, 803, $4.5, $4.6404, $4.32
09/04/2019, $4.3569, 139, $4.5, $4.68, $4.3569
09/03/2019, $4.1499, 638, $4.3875, $4.4892, $4.1319
08/30/2019, $4.5, 5628, $4.5198, $4.77, $4.3299
08/29/2019, $4.3299, 742, $4.59, $4.7592, $4.3299
08/28/2019, $4.68, 921, $4.6377, $4.8375, $4.6377
08/27/2019, $4.638, 7837, $4.77, $5.3731, $4.638
08/26/2019, $4.77, 902, $4.5, $4.77, $4.0914
08/23/2019, $4.5, 1228, $4.6755, $4.6755, $4.2318
08/22/2019, $4.6755, 1442, $4.1418, $4.815, $3.8088
08/21/2019, $4.68, 2064, $4.68, $4.68, $4.23
08/20/2019, $4.635, 3210, $4.347, $4.653, $4.14
08/19/2019, $4.14, 960, $3.87, $4.4055, $3.7962
08/16/2019, $4.3137, 3538, $4.05, $4.3209, $3.6576
08/15/2019, $4.05, 10501, $3.7656, $4.05, $3.5118
08/14/2019, $3.6027, 12533, $4.05, $4.32, $3.51
08/13/2019, $4.05, 4026, $3.951, $4.05, $3.78
08/12/2019, $3.7346, 5263, $3.6, $3.96, $3.6
08/09/2019, $3.1244, 1920, $3.4344, $3.5586, $1.8927
08/08/2019, $3.2715, 2992, $3.87, $3.87, $3.2715
08/07/2019, $3.69, 1938, $3.87, $3.87, $2.97
08/06/2019, $3.528, 759, $3.3939, $3.8538, $3.1725
08/05/2019, $3.4965, 4650, $3.4578, $3.51, $3.15
08/02/2019, $3.6, 205, $3.6, $3.69, $3.6
08/01/2019, $3.6, 2782, $3.8583, $3.96, $3.447
07/31/2019, $3.7053, 4955, $3.5451, $4.3155, $3.33
07/30/2019, $3.42, 3253, $3.69, $3.69, $3.0609
07/29/2019, $3.5991, 5549, $3.8925, $3.9276, $3.0537
07/26/2019, $3.9276, 563, $4.3155, $4.3155, $3.9276
07/25/2019, $4.2291, 940, $4.41, $4.41, $3.87
07/24/2019, $4.3902, 84, $4.41, $4.41, $4.3902
07/23/2019, $4.3182, 400, $4.32, $4.41, $3.4785
07/22/2019, $4.3488, 6377, $4.3794, $4.4136, $4.3488
07/19/2019, $4.3389, 2102, $4.5, $4.5, $4.3227
07/18/2019, $4.4091, 1843, $4.5, $4.5, $4.2993
07/17/2019, $4.3461, 440, $4.3461, $4.5, $4.3461
07/16/2019, $4.4433, 1647, $4.5, $4.581, $4.4433
07/15/2019, $4.3461, 121, $4.3461, $4.3461, $4.3461
07/12/2019, $4.365, 3642, $4.68, $4.68, $4.3506
07/11/2019, $4.6638, 196, $4.68, $4.68, $4.4289
07/10/2019, $4.68, 2120, $4.5, $4.68, $4.3416
07/09/2019, $4.4289, 1243, $4.5477, $4.5477, $4.4289
07/08/2019, $4.59, 196, $4.68, $4.68, $4.5585
07/05/2019, $4.68, 84, $4.68, $4.68, $4.68
07/03/2019, $4.6152, 37, $4.6152, $4.6152, $4.6152
07/02/2019, $4.5639, 310, $4.5495, $4.5873, $4.5495
07/01/2019, $4.5144, 922, $4.59, $4.725, $4.5
06/28/2019, $4.5, 520, $4.7727, $4.7727, $4.5
