Date, Close/Last, Volume, Open, High, Low
12/24/2020, $22.2952, N/A, $22.2952, $22.2952, $22.2952
12/23/2020, $22.2952, N/A, $22.2952, $22.2952, $22.2952
12/22/2020, $22.2952, 304, $22.2952, $22.2952, $22.2952
12/21/2020, $23.16, 1271, $23, $23.16, $23
12/18/2020, $22.16, 8740, $22.48, $22.74, $22.16
12/17/2020, $22.9797, N/A, $22.9797, $22.9797, $22.9797
12/16/2020, $22.9797, N/A, $22.9797, $22.9797, $22.9797
12/15/2020, $22.9797, 1726, $22.47, $22.9797, $22.47
12/14/2020, $22.95, 1228, $22.2116, $22.95, $22.2116
12/11/2020, $22.7851, 545, $22.7851, $22.7851, $22.7851
12/10/2020, $22.75, 670, $23, $23, $22.75
12/09/2020, $22.735, 843, $22.16, $23.1, $22.16
12/08/2020, $23, 317, $23.08, $23.08, $23
12/07/2020, $23.52, 389, $23.55, $23.55, $23.52
12/04/2020, $23.8951, 2271, $23.03, $23.8951, $23
12/03/2020, $23, 5191, $22.995, $24.13, $22.995
12/02/2020, $23.05, 153, $23.05, $23.05, $23.05
12/01/2020, $23, 1970, $23.02, $23.38, $23
11/30/2020, $23.05, 5256, $22.8, $23.1, $22.33
11/27/2020, $22.76, 622, $23.17, $23.17, $22.755
11/25/2020, $22.6, 1084, $22.8772, $22.8772, $22.6
11/24/2020, $22.65, 705, $23.0027, $23.0027, $22.52
11/23/2020, $22.8446, 7874, $23.44, $23.5208, $22.46
11/20/2020, $23, 830, $22.64, $23, $22.64
11/19/2020, $22.75, 2113, $22.86, $23, $22.5
11/18/2020, $22.5001, 1870, $23.25, $23.33, $22.5
11/17/2020, $23.76, 2183, $23.02, $23.98, $23.02
11/16/2020, $23, 3727, $22.96, $25.38, $22.96
11/13/2020, $22.5, N/A, $22.5, $22.5, $22.5
11/12/2020, $22.5, 1331, $22.49, $22.5, $22.2
11/11/2020, $22.78, 6646, $23, $23.16, $21.75
11/10/2020, $22, 4748, $22, $22.75, $21.95
11/09/2020, $22.01, 6763, $22.2, $23, $21.99
11/06/2020, $21.75, 11066, $22.06, $22.86, $20.88
11/05/2020, $22.98, N/A, $22.98, $22.98, $22.98
11/04/2020, $22.98, 2137, $22.22, $23, $22.12
11/03/2020, $23, 2271, $24, $24, $22.77
11/02/2020, $23.1, 3011, $23.25, $23.25, $21.22
10/30/2020, $23.5, N/A, $23.5, $23.5, $23.5
10/29/2020, $23.5, 538, $22.95, $24, $22.95
10/28/2020, $23, 931, $22.2883, $23.68, $22.2883
10/27/2020, $23, 6190, $24.7, $24.7, $23
10/26/2020, $23.5, N/A, $23.5, $23.5, $23.5
10/23/2020, $23.5, 3388, $23.05, $23.67, $22.99
10/22/2020, $23.75, 7428, $24.08, $25, $23.75
10/21/2020, $23.2, 2257, $23.26, $23.8, $22.6
10/20/2020, $23.8, 2645, $24.5, $24.5, $23.1576
10/19/2020, $23.87, 73520, $21.14, $25.81, $20.55
10/16/2020, $19.92, 809, $19.49, $20.4, $19.49
10/15/2020, $19.5, 1956, $19, $19.58, $19
10/14/2020, $19.55, 15353, $20.5, $20.5, $18.95
10/13/2020, $19.7691, 6045, $20.13, $21.98, $19.7691
10/12/2020, $20.83, 2860, $20, $21.8, $20
10/09/2020, $20.4, N/A, $20.4, $20.4, $20.4
10/08/2020, $20.4, 1076, $20.5501, $20.5501, $19.48
10/07/2020, $20.55, 961, $20.84, $20.87, $20.55
10/06/2020, $20.5, 3031, $19.487, $20.78, $19.44
10/05/2020, $20.19, 5515, $21, $21, $19.6
10/02/2020, $20.95, 535, $20.95, $20.95, $20.95
10/01/2020, $21, 3195, $20.74, $21.05, $20.13
09/30/2020, $20.74, 5349, $19.5, $22.3, $19.5
09/29/2020, $19.55, 5968, $20.8, $20.8, $18.9
09/28/2020, $20.375, 2542, $21.155, $21.185, $20.375
09/25/2020, $21, 987, $20.5, $21, $20.5
09/24/2020, $20.34, 5268, $20, $20.94, $20
09/23/2020, $20.65, 3014, $19, $21.1042, $19
09/22/2020, $20.21, 10132, $20.27, $20.71, $19.78
09/21/2020, $20.1, 20721, $20.115, $20.73, $19.62
09/18/2020, $21.12, 1701, $21.78, $21.78, $20.57
09/17/2020, $21.37, 11092, $21.66, $23.44, $20.96
09/16/2020, $22.5, 8402, $23.28, $23.28, $21.49
09/15/2020, $22.63, 7979, $21.52, $23.19, $21.495
09/14/2020, $22.74, 4327, $22.11, $23.5, $22.11
09/11/2020, $23.5, 6772, $25.7, $25.7, $22.43
09/10/2020, $23.5, 28624, $21.37, $25, $21.37
09/09/2020, $21.8, 27498, $21.01, $23.25, $21.01
09/08/2020, $21, 14145, $19.17, $21.6, $19.17
09/04/2020, $20.94, 8890, $21.22, $21.23, $19.675
09/03/2020, $20.07, 45372, $21.49, $23.405, $18
09/02/2020, $21.9564, 11228, $23.495, $23.495, $21.84
09/01/2020, $23.125, 18208, $24.6, $25.13, $22.515
08/31/2020, $23.696, 14832, $23.99, $25.4, $23.1412
08/28/2020, $22.9, 7730, $22.965, $23.7499, $22.55
08/27/2020, $22.51, 10116, $22.5735, $23.3, $22.1792
08/26/2020, $21.97, 26821, $21.77, $24, $21.77
08/25/2020, $20.76, 36425, $18.525, $22.505, $18.25
08/24/2020, $18.46, 8428, $19.37, $20.16, $18.46
08/21/2020, $18.5, 10532, $19.55, $19.55, $18.01
08/20/2020, $19.92, 11781, $20.01, $20.1, $19.27
08/19/2020, $20.55, 48586, $22.3, $23.7, $19.94
08/18/2020, $22.3, 40643, $21.49, $23.4, $20.45
08/17/2020, $19.9, 125093, $16.4, $21.775, $15.25
08/14/2020, $15.2218, 253508, $15, $24.15, $14.4
08/13/2020, $14.1665, 1305, $14.5, $14.5, $14.1665
08/12/2020, $14.05, 4957, $15.1, $16.1, $13.85
08/11/2020, $14.25, 8795, $12.5501, $14.25, $12.5501
08/10/2020, $12.51, 6188, $13.05, $13.05, $12.51
08/07/2020, $13.1, 1778, $13, $13.1, $12.7196
08/06/2020, $13.31, 1963, $13.35, $13.6, $13.057
08/05/2020, $13.35, 3111, $13.75, $13.75, $13.35
08/04/2020, $13.15, 1299, $13.4722, $13.71, $13.15
08/03/2020, $14.0877, 1699, $14.1907, $14.1907, $14.06
07/31/2020, $14.62, 582, $14.655, $14.655, $14.48
07/30/2020, $14.475, 2127, $14.63, $14.63, $14.475
07/29/2020, $14.465, 307, $14.95, $14.95, $14.465
07/28/2020, $14.58, 3768, $17.09, $17.09, $14.26
07/27/2020, $15.5448, 878, $15.74, $15.74, $15.46
07/24/2020, $14.7436, 1198, $14.8, $14.8, $14.07
07/23/2020, $14.27, 11756, $14.365, $15.67, $14
07/22/2020, $14.1678, 9574, $14.395, $14.5332, $14.01
07/21/2020, $14.5, 5570, $14.49, $15.05, $14.49
07/20/2020, $14.3, 3194, $14.45, $14.45, $14.08
07/17/2020, $14.1436, 2058, $13.7559, $14.61, $13.7559
07/16/2020, $14.5, 1758, $15, $15, $14
07/15/2020, $14.51, 1508, $14.65, $14.65, $14.08
07/14/2020, $14.6, 7433, $16.7252, $16.7252, $14.6
07/13/2020, $15.39, 4346, $16.48, $16.48, $15.24
07/10/2020, $16.97, 1865, $16.4267, $16.98, $16.4267
07/09/2020, $16.28, 4992, $17.61, $17.61, $16.28
07/08/2020, $17.5599, 2593, $17.1, $17.6, $17.1
07/07/2020, $18.0999, 1078, $17.32, $18.0999, $17.3
07/06/2020, $17.9501, 4909, $17.71, $18.09, $17.3702
07/02/2020, $17.4, 2902, $17.075, $17.875, $17.075
07/01/2020, $16.95, 1656, $16.99, $16.99, $16.9
06/30/2020, $16.395, 243, $16.8412, $16.8412, $16.395
06/29/2020, $16.9835, 1022, $17, $17, $15.89
06/26/2020, $15.83, 4684, $16.58, $16.99, $15.83
06/25/2020, $17.35, 3409, $17.5, $18.0899, $17.23
06/24/2020, $18.09, 5023, $18, $18.09, $17.19
06/23/2020, $18.24, 10807, $17, $18.4, $17
06/22/2020, $16.115, 7016, $17.46, $17.46, $15.98
06/19/2020, $17.46, 9915, $17.725, $18.74, $16.75
06/18/2020, $17.22, 769, $16.795, $17.22, $16.635
06/17/2020, $16.76, 6598, $16.4, $17.5, $16.25
06/16/2020, $16.16, 5538, $16.663, $18.1, $16.09
06/15/2020, $16.08, 4575, $15, $16.12, $14.6
06/12/2020, $15.65, 11077, $16.045, $16.045, $14.5999
06/11/2020, $15.09, 14108, $19.8, $19.8, $14.5001
06/10/2020, $20.51, 21614, $19.1, $21.25, $18.99
06/09/2020, $18.99, 7526, $17.83, $19.5014, $17.83
06/08/2020, $18.235, 7943, $17.9, $19.53, $17.9
06/05/2020, $18, 20323, $17.51, $18, $16.7
06/04/2020, $17.505, 4104, $17.9, $18.2, $16.76
06/03/2020, $18.2, 5735, $17.49, $18.5802, $17.255
06/02/2020, $17.48, 1336, $17.67, $17.67, $17.19
06/01/2020, $17.5, 2384, $17.98, $17.98, $17
05/29/2020, $17.97, N/A, $17.97, $17.97, $17.97
05/28/2020, $17.97, 5496, $18.9999, $19, $16.7331
05/27/2020, $17.2409, 1695, $16.684, $17.2409, $16.51
05/26/2020, $17.01, 2418, $17.38, $18.6714, $17.01
05/22/2020, $16.8899, 2047, $16.5, $16.8899, $16.135
05/21/2020, $16.99, 1719, $17.375, $17.375, $16.24
05/20/2020, $17.4901, 3435, $17.04, $17.5, $15.52
05/19/2020, $17.265, 4757, $16.25, $17.7664, $16.25
05/18/2020, $15.9544, 7612, $15.115, $16.2504, $14.585
05/15/2020, $15.8199, 764, $16, $16, $15.28
05/14/2020, $14.32, 3125, $14.23, $15.64, $14.23
05/13/2020, $15.8, 321, $15.8, $15.8, $15.8
05/12/2020, $15.5666, N/A, $15.5666, $15.5666, $15.5666
05/11/2020, $15.5666, 2465, $15.65, $15.85, $15.56
05/08/2020, $15.425, 2354, $14.78, $15.425, $14.25
05/07/2020, $14.825, 1888, $14.51, $15.3547, $14.51
05/06/2020, $15.47, 3385, $15.002, $16.75, $14.73
05/05/2020, $15.83, 4943, $16.25, $17.59, $15.78
05/04/2020, $16.05, 20092, $16.398, $18.92, $16
05/01/2020, $18.75, N/A, $18.75, $18.75, $18.75
04/30/2020, $18.75, 7439, $19.95, $20.68, $18.35
04/29/2020, $19.51, 60208, $14.15, $22, $14.15
04/28/2020, $14.0295, 5793, $13.99, $14.15, $13.99
04/27/2020, $13.5765, 159, $13.5765, $13.5765, $13.5765
04/24/2020, $13.95, 2886, $13.2, $13.95, $13.2
04/23/2020, $13.5, 13402, $14.3599, $14.3599, $13.05
04/22/2020, $13.06, 318, $14.1121, $14.1121, $13.06
04/21/2020, $13.92, N/A, $13.92, $13.92, $13.92
04/20/2020, $13.92, 1269, $13.92, $14.045, $13.92
04/17/2020, $13.931, 646, $13.8128, $13.931, $13.5197
04/16/2020, $13.92, 1596, $12.66, $13.92, $12.66
04/15/2020, $12.9738, 1305, $13.95, $13.95, $12.9738
04/14/2020, $13.2, 4567, $14, $14.2643, $12.53
04/13/2020, $14.0672, 1538, $13.2617, $14.0672, $13.15
04/09/2020, $13.4, 2803, $13.4, $13.6199, $13.12
04/08/2020, $13.15, 144, $13.15, $13.15, $13.15
04/07/2020, $13.24, 2092, $13.71, $13.71, $12.56
04/06/2020, $13.86, 1554, $13.97, $13.97, $12.7576
04/03/2020, $12.165, 1121, $12.4999, $12.4999, $11.9101
04/02/2020, $12.53, 5321, $13.35, $13.35, $11.8
04/01/2020, $13.85, 7157, $14.3, $15.05, $13.54
03/31/2020, $13.8, 6036, $12.1, $14.78, $12.065
03/30/2020, $12.285, 2525, $13.266, $13.266, $11.88
03/27/2020, $14.0695, 958, $13.755, $14.1269, $13.755
03/26/2020, $13.98, 4968, $16.0003, $16.0011, $13.49
03/25/2020, $13.522, 18557, $11.03, $14.35, $10.72
03/24/2020, $10.92, 10362, $10.7242, $11.2499, $10.5501
03/23/2020, $10.5635, 5643, $11, $11.54, $10.25
03/20/2020, $11.4, 1313, $11.71, $12.32, $11.2
03/19/2020, $11.12, 3744, $10.84, $11.82, $10.84
03/18/2020, $10.95, 9099, $14.4, $14.4, $10.95
03/17/2020, $15.5, 8591, $13.27, $15.76, $13.27
03/16/2020, $14.0758, 4709, $13.8915, $16.07, $13.505
03/13/2020, $15.93, 1527, $16.71, $16.71, $15.38
03/12/2020, $17.48, 6372, $17.96, $17.96, $15
03/11/2020, $19.94, 590, $19.94, $19.94, $19.94
03/10/2020, $19.9408, 1238, $22.05, $22.05, $19.86
03/09/2020, $20.5059, 1170, $21.29, $23.5, $20.5059
03/06/2020, $23.94, 2581, $22, $24, $20
03/05/2020, $23.58, 2737, $21.4, $23.58, $21
03/04/2020, $21.5, 6897, $20.5, $22.88, $20.5
03/03/2020, $20.1195, 1378, $20.2672, $20.8, $19.9977
03/02/2020, $20.8, 340, $20.8, $20.8, $20.8
02/28/2020, $21.347, 5299, $22.3, $22.3, $18.4
02/27/2020, $23.99, 6091, $25, $25.205, $21.8535
02/26/2020, $25.16, 22736, $30.88, $32.24, $23.61
02/25/2020, $28.58, 30503, $28.22, $30.75, $26.04
02/24/2020, $25.99, 35739, $19.94, $27.26, $19.44
02/21/2020, $21.87, 19200, $21.5, $23.37, $20.32
02/20/2020, $21.9669, 28378, $20.43, $22, $19
02/19/2020, $19.56, 71261, $15.5, $24.7274, $15.1065
02/18/2020, $15, 16266, $13.6536, $15.59, $13.2935
02/14/2020, $13.175, 1107, $13.09, $13.1817, $13.09
02/13/2020, $13.08, 451, $13.0767, $13.08, $13.0767
02/12/2020, $12.88, 16861, $12.84, $12.98, $12.775
02/11/2020, $12.53, 1458, $12.99, $12.99, $12.53
02/10/2020, $13, 304, $13, $13, $13
02/07/2020, $12.9473, 979, $13.0028, $13.0028, $12.8958
02/06/2020, $12.97, 230, $12.97, $12.97, $12.97
02/05/2020, $12.971, N/A, $12.971, $12.971, $12.971
02/04/2020, $12.971, 2905, $13.15, $13.35, $12.971
02/03/2020, $13.51, 305, $13.51, $13.51, $13.51
01/31/2020, $13.51, 3466, $12.664, $13.51, $12.45
01/30/2020, $13.19, 1077, $13.22, $13.28, $12.9327
01/29/2020, $13.33, 268, $13.34, $13.34, $13.33
01/28/2020, $13.34, 626, $13.3, $13.34, $13.3
01/27/2020, $13.36, 1501, $12.8684, $13.36, $12.8684
01/24/2020, $13.2, 9721, $13.25, $13.2898, $12.88
01/23/2020, $13.47, 243, $13.47, $13.47, $13.47
01/22/2020, $13.32, 3661, $13.8519, $14.1, $13.3135
01/21/2020, $13.44, 5562, $12.88, $13.6085, $12.88
01/17/2020, $12.9934, 5215, $13.45, $13.46, $12.82
01/16/2020, $13.45, 3393, $13.05, $13.45, $12.97
01/15/2020, $13.18, 9283, $13.5, $13.6, $12.925
01/14/2020, $13.5, 1497, $13.39, $13.5, $13.39
01/13/2020, $13.4374, 907, $13, $13.4374, $13
01/10/2020, $13.39, 514, $12.9906, $13.39, $12.9906
01/09/2020, $13.58, 453, $12.9, $13.58, $12.9
01/08/2020, $13.683, 2481, $13.526, $13.683, $12.83
01/07/2020, $13.899, 1548, $13.75, $14.2499, $13.5675
01/06/2020, $13.66, 5291, $13.59, $14.05, $13.59
01/03/2020, $13.6, 2977, $14.48, $14.48, $13.19
01/02/2020, $13.17, 1653, $12.3118, $13.17, $12.3118
12/31/2019, $12.35, 21490, $11.22, $12.35, $10.2
12/30/2019, $11.1971, 20146, $13.5, $13.5, $11.05
12/27/2019, $13.1904, N/A, $13.1904, $13.1904, $13.1904
12/26/2019, $13.1904, 324, $13.1904, $13.1904, $13.1904
12/24/2019, $13.3, 6870, $12.5, $13.49, $12.5
12/23/2019, $13.4652, 639, $13.07, $13.6, $13.07
12/20/2019, $13.6, N/A, $13.6, $13.6, $13.6
12/19/2019, $13.6, 11994, $13.5, $14.0017, $13.1325
12/18/2019, $13.55, 6752, $13.97, $14.4336, $13.5
12/17/2019, $13.621, 3717, $13.8, $13.8, $13.05
12/16/2019, $13.9107, 3596, $14.25, $14.25, $13.49
12/13/2019, $14.1, 2887, $14.09, $14.51, $13.32
12/12/2019, $14.03, 359, $14.03, $14.03, $14.03
12/11/2019, $14.04, 363, $14.04, $14.04, $14.04
12/10/2019, $13.49, 2653, $13.8448, $13.8448, $13.01
12/09/2019, $13.7, 16034, $14, $14.35, $13.55
12/06/2019, $14.0164, 12664, $12.5469, $14.25, $12.5278
12/05/2019, $13.653, 19286, $13.2, $14, $13.17
12/04/2019, $13.1, 8987, $13.25, $13.335, $12.65
12/03/2019, $13.45, 9905, $13, $13.5, $12.435
12/02/2019, $13.45, 1298, $14.9, $15, $13.45
11/29/2019, $13.6, 862, $13.6682, $13.6691, $13.6
11/27/2019, $13.6, 257, $13.6, $13.6, $13.6
11/26/2019, $13.2799, 924, $13.01, $13.2799, $13.0005
11/25/2019, $13, 5729, $12.74, $13.4, $12.67
11/22/2019, $12.6251, 986, $12.669, $12.669, $12.6251
11/21/2019, $12.6, 2236, $12.48, $12.7399, $12.1249
11/20/2019, $12.75, N/A, $12.75, $12.75, $12.75
11/19/2019, $12.75, 1850, $12.02, $12.75, $12.02
11/18/2019, $12.5, 2900, $11.725, $12.5, $11.7
11/15/2019, $11.67, 2784, $12, $12.05, $11.5
11/14/2019, $12.1, 574, $11.55, $12.1, $11.55
11/13/2019, $11.2024, 850, $11.2138, $11.2138, $11.1108
11/12/2019, $11.427, 4300, $12.24, $12.24, $11
11/11/2019, $12.5, N/A, $12.5, $12.5, $12.5
11/08/2019, $12.5, N/A, $12.5, $12.5, $12.5
11/07/2019, $12.5, 11234, $12.6563, $13.2305, $11.98
11/06/2019, $13.5, 2346, $12.85, $13.5, $12.85
11/05/2019, $13.2, 639, $12.86, $13.2, $12.8144
11/04/2019, $13.21, 514, $13.21, $13.21, $13.21
11/01/2019, $13.55, N/A, $13.55, $13.55, $13.55
10/31/2019, $13.55, 8152, $13.44, $13.87, $12.5
10/30/2019, $13.55, N/A, $13.55, $13.55, $13.55
10/29/2019, $13.55, 8150, $15, $15, $13.25
10/28/2019, $15.1, 232, $15.83, $15.83, $15.1
10/25/2019, $15.48, 1617, $15.12, $15.48, $15
10/24/2019, $15.5, 1557, $16.1, $16.1, $15.5
10/23/2019, $15.0109, 1158, $14.5119, $15.0109, $14.5119
10/22/2019, $14.7, 10298, $15.45, $15.9, $14
10/21/2019, $15.5, 31509, $16.17, $16.9309, $14.7675
10/18/2019, $15.4999, 26217, $14.2, $15.7, $14.15
10/17/2019, $14, 13813, $13.19, $14.6, $13.1
10/16/2019, $13.02, 2078, $12.82, $13.1, $12.82
10/15/2019, $12.78, 555, $12.29, $12.78, $12.29
10/14/2019, $12.8, 4536, $12.54, $13, $12.1
10/11/2019, $12.64, 8968, $12.9425, $13, $12.3019
10/10/2019, $12.07, 7097, $12.6, $13.79, $12.07
10/09/2019, $12.6, 5771, $11.7, $12.6, $11.7
10/08/2019, $11.78, 2114, $10.55, $11.78, $10.55
10/07/2019, $10.7201, 14809, $10.51, $11.2, $10.15
10/04/2019, $10.36, 3453, $10.68, $10.68, $10.29
10/03/2019, $10.54, 4241, $10.17, $11.1016, $10.17
10/02/2019, $10.2, 7386, $9.9, $10.39, $9.9
10/01/2019, $9.35, 13897, $9.69, $9.9, $8.8273
09/30/2019, $9.33, 20918, $10.55, $10.7672, $9.11
09/27/2019, $10.55, 2930, $11.3, $11.3, $10.525
09/26/2019, $10.5, 11867, $10.38, $11.27, $10.3739
09/25/2019, $10.5, 8481, $10.491, $11.22, $10.295
09/24/2019, $10.87, 4776, $10.99, $11.2494, $10.435
09/23/2019, $10.65, 1911, $10.8, $10.8, $9.95
09/20/2019, $11, 3341, $10.58, $11, $10.5
09/19/2019, $10.25, 2420, $10.8, $10.8, $10.25
09/18/2019, $10.32, 1973, $10.5, $11.1204, $10.32
09/17/2019, $10.07, 5370, $10.23, $10.29, $9.51
09/16/2019, $10.77, 5918, $10.55, $11.43, $10.55
09/13/2019, $10.02, 2636, $10.02, $10.02, $9.9
09/12/2019, $10.44, 252, $10.02, $10.44, $10.02
09/11/2019, $10.38, 498, $10.4, $10.4, $10.38
09/10/2019, $9.97, 433, $9.96, $9.97, $9.96
09/09/2019, $10.48, 982, $9.7234, $10.48, $9.7234
09/06/2019, $10.7, 686, $10.16, $10.7, $10.16
09/05/2019, $10.7, 2014, $10.7, $10.955, $10.7
09/04/2019, $10, N/A, $10, $10, $10
09/03/2019, $10, 566, $9.1, $10, $9.1
08/30/2019, $9.98, 649, $10.75, $10.75, $9.98
08/29/2019, $10.45, 734, $10.55, $10.55, $10
08/28/2019, $10.53, 692, $10.51, $10.53, $10.51
08/27/2019, $10.19, 107, $10.19, $10.19, $10.19
08/26/2019, $9.9, 525, $9.96, $9.97, $9.9
08/23/2019, $9.96, N/A, $9.96, $9.96, $9.96
08/22/2019, $9.96, 3268, $8.66, $10.01, $8.66
08/21/2019, $10, 674, $10, $10, $10
08/20/2019, $9.48, 978, $8.89, $9.5, $8.89
08/19/2019, $9.7, 2752, $8.41, $9.71, $8.41
08/16/2019, $9.11, 436, $9.16, $9.16, $9.11
08/15/2019, $9.1, 4793, $9, $9.845, $8.5262
08/14/2019, $9, 22324, $10.23, $10.23, $8.42
08/13/2019, $11.35, 842, $10.84, $11.35, $10.84
08/12/2019, $10.8038, 4082, $11.1, $11.25, $10.76
08/09/2019, $10.78, 456, $10.78, $10.78, $10.78
08/08/2019, $11.25, 1898, $11.11, $11.29, $11.1
08/07/2019, $11, 25411, $10.8, $11.0314, $8.3
08/06/2019, $11.1, 6206, $10.7, $11.7, $10.7
08/05/2019, $10.78, 9986, $10.28, $10.94, $9.64
08/02/2019, $10.09, 9850, $8.623, $10.09, $7.77
08/01/2019, $7.99, 13503, $10.04, $10.04, $7.6
07/31/2019, $9.46, 3620, $9.99, $10.443, $9.46
07/30/2019, $9.55, 9386, $10.4724, $10.4724, $9.2862
07/29/2019, $10.5, 1628, $10.55, $11.77, $10.5
07/26/2019, $11, 831, $10.56, $11.0001, $10.56
07/25/2019, $11.42, 565, $11, $11.42, $11
07/24/2019, $11, 1344, $11, $11, $11
07/23/2019, $11, 3663, $12.42, $12.42, $10.9102
07/22/2019, $11.1, 3860, $11.6158, $11.89, $10.5111
07/19/2019, $11.6969, 1502, $11.69, $12.37, $11.51
07/18/2019, $12, N/A, $12, $12, $12
07/17/2019, $12, 1006, $12.13, $12.13, $12
07/16/2019, $11.84, 163, $11.84, $11.84, $11.84
07/15/2019, $11.8688, 250, $11.8688, $11.8688, $11.8688
07/12/2019, $11.5, 473, $12, $12, $11.5
07/11/2019, $11.826, 35117, $11.95, $12.68, $11.03
07/10/2019, $11.97, 2895, $12.16, $13, $11.97
07/09/2019, $12.81, 1457, $13.82, $13.82, $12.81
07/08/2019, $13.8, 7214, $12.5, $13.8, $12.5
07/05/2019, $12.6, 8440, $12.06, $13.5998, $12.06
07/03/2019, $12.7, N/A, $12.7, $12.7, $12.7
07/02/2019, $12.7, 785, $12.68, $12.7, $11.8826
07/01/2019, $12.01, 3860, $12.08, $13.8, $11.55
06/28/2019, $11.5, 22994, $13.89, $14.4, $11.01
06/27/2019, $14.01, 1377, $14.7, $14.7, $14.01
06/26/2019, $13.99, 3660, $14.19, $14.5, $13.6501
06/25/2019, $14.5, 2078, $14.97, $14.97, $14.0692
06/24/2019, $14, N/A, $14, $14, $14
06/21/2019, $14, 5687, $13.61, $14.75, $13.61
06/20/2019, $13.94, 4649, $14.07, $14.67, $13.7928
06/19/2019, $14.6, 5571, $14.5, $14.6, $14.025
06/18/2019, $13.75, N/A, $13.75, $13.75, $13.75
06/17/2019, $13.75, 4556, $13.82, $14.05, $13.75
06/14/2019, $14, N/A, $14, $14, $14
06/13/2019, $14, N/A, $14, $14, $14
06/12/2019, $14, 1997, $14.45, $14.64, $14
06/11/2019, $13.4076, 6383, $14.27, $14.89, $13.4076
06/10/2019, $13, 7000, $14, $14, $12.33
06/07/2019, $13.97, 6159, $14.5, $14.95, $13.85
