Date, Close/Last, Volume, Open, High, Low
03/24/2021, $1.43, 967267, $1.58, $1.58, $1.42
03/23/2021, $1.54, 699726, $1.64, $1.65, $1.5
03/22/2021, $1.66, 422399, $1.65, $1.7, $1.61
03/19/2021, $1.66, 499610, $1.62, $1.665, $1.5801
03/18/2021, $1.59, 623590, $1.68, $1.73, $1.57
03/17/2021, $1.73, 866757, $1.56, $1.73, $1.55
03/16/2021, $1.6, 890075, $1.68, $1.72, $1.56
03/15/2021, $1.66, 767790, $1.69, $1.76, $1.66
03/12/2021, $1.71, 1567587, $1.62, $1.74, $1.601
03/11/2021, $1.58, 754427, $1.516, $1.595, $1.49
03/10/2021, $1.49, 1116445, $1.54, $1.57, $1.46
03/09/2021, $1.51, 1558516, $1.51, $1.59, $1.44
03/08/2021, $1.52, 620608, $1.5, $1.6, $1.45
03/05/2021, $1.47, 1262351, $1.52, $1.53, $1.31
03/04/2021, $1.5, 1613326, $1.68, $1.68, $1.41
03/03/2021, $1.66, 1055166, $1.72, $1.79, $1.61
03/02/2021, $1.69, 543585, $1.78, $1.78, $1.6701
03/01/2021, $1.74, 671613, $1.73, $1.8, $1.71
02/26/2021, $1.68, 1336117, $1.638, $1.69, $1.54
02/25/2021, $1.67, 1545936, $1.803, $1.8199, $1.62
02/24/2021, $1.81, 1017361, $1.75, $1.835, $1.71
02/23/2021, $1.64, 2137036, $1.75, $1.76, $1.55
02/22/2021, $1.8, 1539996, $1.91, $1.98, $1.78
02/19/2021, $1.91, 955638, $1.98, $2, $1.9
02/18/2021, $1.93, 1953629, $2.01, $2.05, $1.86
02/17/2021, $2.08, 1824594, $2.1, $2.11, $1.98
02/16/2021, $2.1, 2285414, $2.095, $2.11, $2.02
02/12/2021, $2.05, 1572340, $2.01, $2.12, $1.98
02/11/2021, $2.01, 1467091, $2.06, $2.08, $1.97
02/10/2021, $2.05, 2413469, $2.13, $2.17, $1.911
02/09/2021, $2.09, 2709146, $2.23, $2.24, $2.06
02/08/2021, $2.17, 2919236, $2.05, $2.19, $2.04
02/05/2021, $2.03, 2384666, $2.07, $2.08, $1.9
02/04/2021, $2.02, 3474752, $2, $2.1, $1.93
02/03/2021, $1.9, 2506653, $1.73, $1.91, $1.72
02/02/2021, $1.73, 2048350, $1.7, $1.745, $1.615
02/01/2021, $1.67, 2116380, $1.683, $1.7002, $1.6
01/29/2021, $1.7, 3282386, $1.73, $1.84, $1.61
01/28/2021, $1.73, 3143036, $1.775, $1.95, $1.71
01/27/2021, $1.81, 7799751, $1.94, $2.135, $1.8
01/26/2021, $2.17, 46188290, $1.9, $2.78, $1.8
01/25/2021, $1.69, 1389901, $1.68, $1.78, $1.65
01/22/2021, $1.68, 1205166, $1.62, $1.69, $1.58
01/21/2021, $1.63, 1134098, $1.65, $1.68, $1.51
01/20/2021, $1.64, 3733163, $1.627, $1.69, $1.55
01/19/2021, $1.57, 1430642, $1.53, $1.58, $1.5
01/15/2021, $1.48, 966399, $1.51, $1.58, $1.47
01/14/2021, $1.55, 2503487, $1.5, $1.63, $1.44
01/13/2021, $1.49, 2042307, $1.39, $1.49, $1.37
01/12/2021, $1.39, 1036408, $1.38, $1.4, $1.35
01/11/2021, $1.36, 1181189, $1.37, $1.41, $1.33
01/08/2021, $1.36, 786105, $1.37, $1.4, $1.36
01/07/2021, $1.37, 1123834, $1.31, $1.38, $1.31
01/06/2021, $1.32, 1799003, $1.32, $1.38, $1.27
01/05/2021, $1.35, 1091528, $1.26, $1.35, $1.253
01/04/2021, $1.25, 1207494, $1.28, $1.28, $1.23
12/31/2020, $1.28, 892692, $1.27, $1.29, $1.23
12/30/2020, $1.28, 827899, $1.27, $1.31, $1.26
12/29/2020, $1.25, 1631623, $1.36, $1.38, $1.23
12/28/2020, $1.36, 1054818, $1.38, $1.4, $1.34
12/24/2020, $1.36, 1356807, $1.31, $1.39, $1.31
12/23/2020, $1.31, 1447867, $1.28, $1.32, $1.21
12/22/2020, $1.26, 737785, $1.28, $1.315, $1.25
12/21/2020, $1.27, 1228546, $1.292, $1.35, $1.26
12/18/2020, $1.3, 1423769, $1.35, $1.38, $1.3
12/17/2020, $1.37, 879685, $1.35, $1.39, $1.33
12/16/2020, $1.35, 720845, $1.34, $1.37, $1.33
12/15/2020, $1.36, 1725492, $1.34, $1.41, $1.3
12/14/2020, $1.34, 1438498, $1.31, $1.36, $1.31
12/11/2020, $1.31, 2459037, $1.37, $1.37, $1.2583
12/10/2020, $1.29, 1499162, $1.27, $1.31, $1.25
12/09/2020, $1.29, 1133685, $1.33, $1.33, $1.23
12/08/2020, $1.31, 1352611, $1.27, $1.32, $1.25
12/07/2020, $1.26, 813108, $1.31, $1.31, $1.26
12/04/2020, $1.29, 1112675, $1.32, $1.32, $1.225
12/03/2020, $1.31, 1789080, $1.26, $1.33, $1.24
12/02/2020, $1.23, 4755206, $1.21, $1.31, $1.16
12/01/2020, $1.33, 804800, $1.38, $1.4, $1.32
11/30/2020, $1.35, 1746689, $1.49, $1.53, $1.31
11/27/2020, $1.46, 716273, $1.4, $1.49, $1.38
11/25/2020, $1.38, 454504, $1.34, $1.39, $1.32
11/24/2020, $1.34, 535744, $1.35, $1.36, $1.32
11/23/2020, $1.35, 407022, $1.4, $1.4, $1.33
11/20/2020, $1.37, 241504, $1.37, $1.4, $1.33
11/19/2020, $1.34, 472959, $1.38, $1.43, $1.33
11/18/2020, $1.37, 649529, $1.49, $1.4975, $1.34
11/17/2020, $1.45, 1232689, $1.56, $1.59, $1.42
11/16/2020, $1.6, 677989, $1.56, $1.63, $1.53
11/13/2020, $1.51, 388402, $1.48, $1.56, $1.46
11/12/2020, $1.48, 264183, $1.5, $1.525, $1.46
11/11/2020, $1.52, 280416, $1.48, $1.56, $1.433
11/10/2020, $1.52, 1274969, $1.37, $1.56, $1.32
11/09/2020, $1.35, 428543, $1.35, $1.35, $1.3
11/06/2020, $1.29, 455508, $1.4, $1.4, $1.28
11/05/2020, $1.34, 334388, $1.38, $1.4399, $1.32
11/04/2020, $1.37, 554637, $1.32, $1.42, $1.31
11/03/2020, $1.32, 286135, $1.29, $1.32, $1.26
11/02/2020, $1.27, 279152, $1.26, $1.28, $1.22
10/30/2020, $1.25, 274660, $1.26, $1.3, $1.22
10/29/2020, $1.29, 253634, $1.29, $1.297, $1.24
10/28/2020, $1.29, 502527, $1.31, $1.31, $1.22
10/27/2020, $1.31, 368321, $1.35, $1.35, $1.3
10/26/2020, $1.31, 401246, $1.38, $1.39, $1.3
10/23/2020, $1.39, 224530, $1.43, $1.43, $1.3863
10/22/2020, $1.42, 372748, $1.35, $1.44, $1.34
10/21/2020, $1.34, 1114194, $1.47, $1.51, $1.3
10/20/2020, $1.44, 513026, $1.52, $1.54, $1.43
10/19/2020, $1.51, 386394, $1.56, $1.58, $1.5
10/16/2020, $1.55, 387153, $1.49, $1.58, $1.4678
10/15/2020, $1.475, 521787, $1.5135, $1.5135, $1.4
10/14/2020, $1.5, 424667, $1.54, $1.56, $1.49
10/13/2020, $1.56, 431953, $1.52, $1.59, $1.51
10/12/2020, $1.56, 480946, $1.57, $1.61, $1.53
10/09/2020, $1.57, 394160, $1.65, $1.67, $1.57
10/08/2020, $1.63, 1174997, $1.69, $1.73, $1.58
10/07/2020, $1.69, 698226, $1.71, $1.7157, $1.631
10/06/2020, $1.655, 2166260, $1.7, $1.82, $1.57
10/05/2020, $1.69, 1904469, $1.52, $1.75, $1.52
10/02/2020, $1.51, 1227234, $1.47, $1.64, $1.45
10/01/2020, $1.61, 3512552, $1.4, $1.75, $1.3612
09/30/2020, $1.48, 31454520, $1.49, $1.78, $1.33
09/29/2020, $1.21, 426324, $1.22, $1.24, $1.18
09/28/2020, $1.22, 297447, $1.27, $1.27, $1.1945
09/25/2020, $1.23, 214154, $1.24, $1.26, $1.2
09/24/2020, $1.19, 184329, $1.19, $1.27, $1.1526
09/23/2020, $1.21, 696615, $1.32, $1.33, $1.15
09/22/2020, $1.32, 384670, $1.33, $1.36, $1.2825
09/21/2020, $1.34, 263458, $1.36, $1.37, $1.28
09/18/2020, $1.37, 730290, $1.37, $1.43, $1.34
09/17/2020, $1.37, 418787, $1.33, $1.4296, $1.32
09/16/2020, $1.38, 1287201, $1.33, $1.44, $1.22
09/15/2020, $1.31, 1990892, $1.24, $1.55, $1.21
09/14/2020, $1.21, 1105236, $1.14, $1.24, $1.08
09/11/2020, $1.1, 688640, $1.15, $1.15, $1.07
09/10/2020, $1.12, 804140, $1.17, $1.23, $1.12
09/09/2020, $1.17, 522523, $1.17, $1.19, $1.16
09/08/2020, $1.145, 649918, $1.18, $1.21, $1.14
09/04/2020, $1.16, 1468280, $1.27, $1.32, $1.11
09/03/2020, $1.27, 595388, $1.28, $1.35, $1.25
09/02/2020, $1.29, 591852, $1.31, $1.35, $1.27
09/01/2020, $1.31, 792501, $1.34, $1.36, $1.28
08/31/2020, $1.35, 431156, $1.4, $1.4299, $1.34
08/28/2020, $1.37, 1588457, $1.46, $1.535, $1.33
08/27/2020, $1.44, 1972679, $1.4, $1.5, $1.28
08/26/2020, $1.4, 579746, $1.35, $1.46, $1.35
08/25/2020, $1.38, 747002, $1.37, $1.39, $1.3
08/24/2020, $1.34, 800397, $1.39, $1.4299, $1.28
08/21/2020, $1.38, 1075996, $1.42, $1.55, $1.3737
08/20/2020, $1.41, 627506, $1.44, $1.4828, $1.38
08/19/2020, $1.45, 416411, $1.47, $1.485, $1.41
08/18/2020, $1.44, 401861, $1.47, $1.49, $1.44
08/17/2020, $1.49, 1105180, $1.58, $1.59, $1.43
08/14/2020, $1.54, 2026007, $1.4, $1.69, $1.37
08/13/2020, $1.42, 398119, $1.44, $1.45, $1.39
08/12/2020, $1.41, 912825, $1.39, $1.44, $1.36
08/11/2020, $1.38, 1012056, $1.5, $1.5099, $1.365
08/10/2020, $1.48, 1117839, $1.53, $1.57, $1.46
08/07/2020, $1.49, 862609, $1.47, $1.53, $1.4
08/06/2020, $1.46, 2079712, $1.43, $1.58, $1.4
08/05/2020, $1.43, 1609926, $1.42, $1.44, $1.27
08/04/2020, $1.42, 1712280, $1.35, $1.45, $1.3
08/03/2020, $1.33, 1601679, $1.24, $1.35, $1.21
07/31/2020, $1.24, 1408315, $1.28, $1.288, $1.2
07/30/2020, $1.26, 1417386, $1.29, $1.29, $1.21
07/29/2020, $1.27, 1474594, $1.33, $1.33, $1.26
07/28/2020, $1.3, 4787081, $1.3, $1.33, $1.25
07/27/2020, $1.54, 1298166, $1.61, $1.62, $1.5
07/24/2020, $1.65, 600013, $1.7, $1.7, $1.61
07/23/2020, $1.67, 993260, $1.76, $1.82, $1.61
07/22/2020, $1.78, 1112429, $1.77, $1.97, $1.75
07/21/2020, $1.84, 2068084, $1.899, $1.95, $1.69
07/20/2020, $1.91, 6398821, $2.25, $2.291, $1.8
07/17/2020, $2.16, 19810920, $1.74, $2.34, $1.73
07/16/2020, $1.56, 742241, $1.42, $1.58, $1.35
07/15/2020, $1.42, 591453, $1.34, $1.44, $1.27
07/14/2020, $1.35, 436208, $1.36, $1.36, $1.27
07/13/2020, $1.36, 556217, $1.41, $1.418, $1.32
07/10/2020, $1.4, 410545, $1.44, $1.45, $1.38
07/09/2020, $1.45, 340572, $1.46, $1.48, $1.39
07/08/2020, $1.47, 348867, $1.48, $1.48, $1.39
07/07/2020, $1.46, 444225, $1.46, $1.48, $1.38
07/06/2020, $1.465, 1059607, $1.63, $1.63, $1.4
07/02/2020, $1.54, 440195, $1.6, $1.61, $1.51
07/01/2020, $1.59, 444347, $1.6, $1.6, $1.53
06/30/2020, $1.58, 427759, $1.52, $1.59, $1.52
06/29/2020, $1.52, 975935, $1.61, $1.61, $1.4713
06/26/2020, $1.58, 632110, $1.64, $1.66, $1.56
06/25/2020, $1.64, 269809, $1.65, $1.68, $1.59
06/24/2020, $1.65, 582083, $1.7, $1.72, $1.58
06/23/2020, $1.695, 851393, $1.76, $1.76, $1.62
06/22/2020, $1.72, 340246, $1.72, $1.74, $1.65
06/19/2020, $1.7, 682393, $1.67, $1.77, $1.65
06/18/2020, $1.67, 270064, $1.65, $1.72, $1.62
06/17/2020, $1.66, 698355, $1.69, $1.74, $1.63
06/16/2020, $1.65, 1583890, $1.75, $1.78, $1.53
06/15/2020, $1.71, 749355, $1.65, $1.78, $1.6319
06/12/2020, $1.77, 793822, $1.84, $1.8587, $1.7
06/11/2020, $1.72, 884988, $1.88, $1.91, $1.71
06/10/2020, $1.97, 679713, $2.03, $2.05, $1.91
06/09/2020, $2.01, 2054976, $2.16, $2.18, $1.85
06/08/2020, $2.17, 936352, $2.2, $2.2399, $2.17
06/05/2020, $2.12, 1401974, $2.26, $2.3635, $2.08
06/04/2020, $2.32, 1745514, $2.33, $2.41, $2.25
06/03/2020, $2.31, 7115342, $2.95, $3.39, $2.17
06/02/2020, $2.71, 4884604, $2.944, $3, $2.4
06/01/2020, $2.21, 1994026, $1.86, $2.3, $1.77
05/29/2020, $1.68, 131329, $1.71, $1.73, $1.67
05/28/2020, $1.71, 170120, $1.8, $1.8, $1.69
05/27/2020, $1.8, 267766, $1.87, $1.8876, $1.7
05/26/2020, $1.87, 160815, $1.99, $1.99, $1.85
05/22/2020, $1.88, 62839, $1.89, $1.959, $1.85
05/21/2020, $1.89, 101900, $1.9, $1.97, $1.85
05/20/2020, $1.9, 103528, $1.93, $1.991, $1.9
05/19/2020, $1.88, 115573, $1.88, $1.9545, $1.82
05/18/2020, $1.86, 171248, $1.86, $1.9282, $1.81
05/15/2020, $1.81, 1102142, $1.88, $2, $1.78
05/14/2020, $1.88, 163983, $1.8, $1.92, $1.74
05/13/2020, $1.88, 243805, $1.97, $2.03, $1.74
05/12/2020, $1.88, 339483, $2, $2.06, $1.8
05/11/2020, $1.97, 285719, $1.9, $2, $1.8844
05/08/2020, $1.91, 124999, $1.86, $1.94, $1.85
05/07/2020, $1.87, 123219, $1.84, $1.9097, $1.81
05/06/2020, $1.84, 160083, $1.86, $1.9, $1.75
05/05/2020, $1.84, 493254, $1.65, $1.9162, $1.61
05/04/2020, $1.56, 119675, $1.49, $1.6, $1.46
05/01/2020, $1.4899, 388950, $1.6, $1.64, $1.37
04/30/2020, $1.61, 169550, $1.68, $1.68, $1.58
04/29/2020, $1.69, 1181903, $1.79, $1.8, $1.65
04/28/2020, $1.77, 237300, $1.89, $1.89, $1.69
04/27/2020, $1.82, 286703, $1.82, $1.86, $1.65
04/24/2020, $1.74, 330389, $1.9, $1.9, $1.63
04/23/2020, $1.88, 393247, $1.9, $1.93, $1.75
04/22/2020, $1.85, 538982, $1.83, $2.04, $1.8
04/21/2020, $1.74, 982943, $1.84, $2.05, $1.6
04/20/2020, $1.58, 507805, $1.31, $1.59, $1.22
04/17/2020, $1.28, 122328, $1.3, $1.3, $1.2
04/16/2020, $1.24, 165336, $1.18, $1.24, $1.15
04/15/2020, $1.18, 363022, $1.08, $1.19, $1.0601
04/14/2020, $1.08, 435187, $1.12, $1.15, $1
04/13/2020, $1.07, 249156, $1.25, $1.25, $1.01
04/09/2020, $1.15, 290751, $1.11, $1.18, $1.06
04/08/2020, $1.0673, 194331, $0.99, $1.07, $0.9624
04/07/2020, $0.96, 221542, $1, $1.06, $0.95
04/06/2020, $0.9717, 672522, $0.9956, $1.3, $0.95
04/03/2020, $0.9805, 237148, $0.93, $1, $0.93
04/02/2020, $0.8699, 101304, $0.83, $0.9, $0.81
04/01/2020, $0.8, 354122, $0.94, $0.94, $0.78
03/31/2020, $0.9625, 80552, $1.04, $1.05, $0.94
03/30/2020, $1, 156766, $1.05, $1.07, $0.94
03/27/2020, $0.99, 317821, $1.01, $1.07, $0.92
03/26/2020, $0.9688, 238766, $1.02, $1.04, $0.95
03/25/2020, $0.9671, 142111, $0.99, $1.02, $0.92
03/24/2020, $0.9454, 135289, $1.01, $1.01, $0.9
03/23/2020, $0.905, 310224, $0.93, $0.97, $0.82
03/20/2020, $0.9, 424146, $1.48, $1.48, $0.86
03/19/2020, $0.946, 805318, $0.66, $0.946, $0.66
03/18/2020, $0.6562, 312103, $0.6143, $0.6896, $0.5986
03/17/2020, $0.5851, 458694, $0.6582, $0.6911, $0.55
03/16/2020, $0.61, 482839, $1, $1, $0.525
03/13/2020, $0.98, 274429, $1.02, $1.08, $0.9
03/12/2020, $0.9421, 555944, $1.06, $1.11, $0.9176
03/11/2020, $1.26, 176502, $1.33, $1.38, $1.15
03/10/2020, $1.33, 466010, $1.49, $1.5, $1.12
03/09/2020, $1.39, 457369, $1.62, $1.74, $1.29
03/06/2020, $1.77, 171751, $1.88, $1.98, $1.77
03/05/2020, $1.93, 113098, $1.96, $2, $1.88
03/04/2020, $2.01, 231967, $2.05, $2.0822, $1.97
03/03/2020, $2.02, 117417, $2.09, $2.15, $2
03/02/2020, $2.04, 152416, $1.97, $2.1, $1.92
