Date, Close/Last, Volume, Open, High, Low
12/03/2020, $0.704, 3496396, $0.68, $0.7179, $0.665
12/02/2020, $0.6779, 2516610, $0.705, $0.7124, $0.6607
12/01/2020, $0.7209, 6010966, $0.68, $0.7498, $0.6602
11/30/2020, $0.68, 1986557, $0.67, $0.68, $0.645
11/27/2020, $0.6684, 1416175, $0.685, $0.6885, $0.655
11/25/2020, $0.69, 5724923, $0.7, $0.77, $0.6701
11/24/2020, $0.709, 6212044, $0.65, $0.72, $0.635
11/23/2020, $0.6427, 2359241, $0.6666, $0.669, $0.6023
11/20/2020, $0.6644, 1498993, $0.6751, $0.6799, $0.6533
11/19/2020, $0.6842, 4044686, $0.7127, $0.75, $0.663
11/18/2020, $0.6951, 2669992, $0.69, $0.6951, $0.6609
11/17/2020, $0.67, 4097135, $0.634, $0.7095, $0.633
11/16/2020, $0.6423, 958980, $0.65, $0.6599, $0.636
11/13/2020, $0.64, 1656069, $0.6652, $0.675, $0.63
11/12/2020, $0.6699, 1694403, $0.68, $0.6896, $0.65
11/11/2020, $0.6887, 1194082, $0.659, $0.71, $0.651
11/10/2020, $0.651, 1333730, $0.68, $0.69, $0.625
11/09/2020, $0.7377, 1037510, $0.7007, $0.7377, $0.68
11/06/2020, $0.6984, 384052, $0.6979, $0.7, $0.6754
11/05/2020, $0.6979, 1070444, $0.6649, $0.74, $0.6605
11/04/2020, $0.6685, 817965, $0.69, $0.69, $0.66
11/03/2020, $0.6722, 726406, $0.699, $0.699, $0.6621
11/02/2020, $0.6843, 1389675, $0.66, $0.71, $0.6501
10/30/2020, $0.676, 1074114, $0.69, $0.696, $0.6301
10/29/2020, $0.7051, 1577169, $0.713, $0.7283, $0.6811
10/28/2020, $0.7055, 2464327, $0.7, $0.715, $0.65
10/27/2020, $0.715, 691944, $0.7475, $0.75, $0.71
10/26/2020, $0.7566, 297158, $0.769, $0.78, $0.74
10/23/2020, $0.7683, 583426, $0.763, $0.7852, $0.74
10/22/2020, $0.765, 746080, $0.75, $0.7696, $0.73
10/21/2020, $0.7596, 2621017, $0.79, $0.8389, $0.7295
10/20/2020, $0.7849, 848929, $0.7797, $0.801, $0.7721
10/19/2020, $0.7845, 3696599, $0.782, $0.9, $0.77
10/16/2020, $0.7975, 2021295, $0.841, $0.853, $0.79
10/15/2020, $0.862, 3221212, $0.888, $0.91, $0.84
10/14/2020, $0.8699, 733369, $0.89, $0.9, $0.8615
10/13/2020, $0.872, 895622, $0.8963, $0.9, $0.87
10/12/2020, $0.8929, 1175887, $0.92, $0.925, $0.888
10/09/2020, $0.925, 896241, $0.9322, $0.9351, $0.9123
10/08/2020, $0.9483, 2851655, $0.93, $0.9673, $0.92
10/07/2020, $1.03, 20147750, $1.01, $1.25, $0.9996
10/06/2020, $0.893, 1602096, $0.93, $0.94, $0.8708
10/05/2020, $0.92, 3076799, $0.96, $0.99, $0.9111
10/02/2020, $0.9998, 4729523, $0.888, $1.07, $0.8401
10/01/2020, $0.9267, 1250083, $0.96, $0.96, $0.9021
09/30/2020, $0.915, 828797, $0.9462, $0.95, $0.88
09/29/2020, $0.9341, 1533268, $0.86, $0.946, $0.8352
09/28/2020, $0.8584, 716653, $0.859, $0.88, $0.823
09/25/2020, $0.8374, 884505, $0.79, $0.8495, $0.78
09/24/2020, $0.7831, 1069162, $0.816, $0.83, $0.7532
09/23/2020, $0.8267, 543897, $0.8881, $0.8975, $0.8251
09/22/2020, $0.881, 399769, $0.9, $0.9287, $0.881
09/21/2020, $0.88, 472219, $0.92, $0.94, $0.88
09/18/2020, $0.9067, 657508, $0.9593, $0.96, $0.9067
09/17/2020, $0.949, 706643, $0.9459, $0.969, $0.9006
09/16/2020, $0.9447, 1552037, $0.9145, $0.989, $0.8999
09/15/2020, $0.91, 1108631, $0.908, $1.02, $0.88
09/14/2020, $0.908, 615295, $0.9027, $0.9104, $0.87
09/11/2020, $0.87, 983916, $0.93, $0.9451, $0.865
09/10/2020, $0.9344, 478922, $0.91, $0.97, $0.91
09/09/2020, $0.9251, 1732029, $0.9203, $0.978, $0.89
09/08/2020, $0.8906, 1295822, $0.88, $0.9299, $0.8222
09/04/2020, $0.9628, 2001260, $1.02, $1.035, $0.88
09/03/2020, $1.03, 1319081, $1.08, $1.08, $1
09/02/2020, $1.09, 2937874, $1.07, $1.15, $1.04
09/01/2020, $1.05, 838331, $1.04, $1.07, $1.03
08/31/2020, $1.08, 1620149, $1.04, $1.09, $1.01
08/28/2020, $1.05, 1180109, $1.04, $1.06, $1.03
08/27/2020, $1.06, 1814507, $1.09, $1.1, $1.02
08/26/2020, $1.1, 10257850, $1.171, $1.27, $1.085
08/25/2020, $1.06, 1503050, $1.09, $1.09, $1.04
08/24/2020, $1.05, 4715122, $1.18, $1.19, $1.01
08/21/2020, $1.21, 2426058, $1.23, $1.26, $1.19
08/20/2020, $1.225, 3278757, $1.296, $1.315, $1.2
08/19/2020, $1.29, 6505988, $1.29, $1.42, $1.25
08/18/2020, $1.28, 1733767, $1.36, $1.36, $1.28
08/17/2020, $1.35, 4195319, $1.42, $1.43, $1.29
08/14/2020, $1.36, 2716453, $1.47, $1.48, $1.33
08/13/2020, $1.47, 2103812, $1.56, $1.56, $1.43
08/12/2020, $1.49, 4550711, $1.68, $1.7, $1.43
08/11/2020, $1.63, 13788560, $1.68, $1.94, $1.63
08/10/2020, $1.68, 3342542, $1.61, $1.74, $1.601
08/07/2020, $1.61, 1482064, $1.63, $1.69, $1.6
08/06/2020, $1.66, 2009346, $1.7, $1.71, $1.61
08/05/2020, $1.64, 4231784, $1.61, $1.75, $1.55
08/04/2020, $1.6, 8935747, $1.61, $1.85, $1.58
08/03/2020, $1.58, 7497061, $1.51, $1.66, $1.45
07/31/2020, $1.49, 6351657, $1.42, $1.57, $1.41
07/30/2020, $1.46, 4775674, $1.42, $1.56, $1.4
07/29/2020, $1.48, 3324329, $1.51, $1.53, $1.42
07/28/2020, $1.53, 2626077, $1.55, $1.56, $1.48
07/27/2020, $1.53, 6497157, $1.53, $1.65, $1.47
07/24/2020, $1.51, 3471893, $1.61, $1.62, $1.47
07/23/2020, $1.57, 5423379, $1.49, $1.59, $1.42
07/22/2020, $1.48, 5086886, $1.5, $1.66, $1.46
07/21/2020, $1.51, 7298149, $1.5, $1.6, $1.4
07/20/2020, $1.53, 5068919, $1.64, $1.69, $1.52
07/17/2020, $1.68, 13055160, $1.53, $1.7, $1.47
07/16/2020, $1.49, 10765740, $1.4, $1.52, $1.325
07/15/2020, $1.44, 42935930, $1.7, $1.8, $1.38
07/14/2020, $1.29, 6910657, $1.33, $1.39, $1.23
07/13/2020, $1.3, 7234452, $1.21, $1.3299, $1.18
07/10/2020, $1.22, 807086, $1.22, $1.23, $1.1999
07/09/2020, $1.22, 1688948, $1.25, $1.26, $1.18
07/08/2020, $1.23, 3001567, $1.2, $1.27, $1.18
07/07/2020, $1.2, 3245247, $1.19, $1.3, $1.16
07/06/2020, $1.19, 919576, $1.21, $1.24, $1.18
07/02/2020, $1.22, 969073, $1.24, $1.24, $1.19
07/01/2020, $1.24, 810081, $1.25, $1.27, $1.22
06/30/2020, $1.23, 1003399, $1.26, $1.27, $1.21
06/29/2020, $1.28, 1337066, $1.29, $1.34, $1.25
06/26/2020, $1.34, 8289674, $1.38, $1.39, $1.26
06/25/2020, $1.23, 1075601, $1.21, $1.25, $1.17
06/24/2020, $1.24, 1433788, $1.27, $1.28, $1.17
06/23/2020, $1.26, 3633343, $1.26, $1.32, $1.22
06/22/2020, $1.2, 1113121, $1.21, $1.23, $1.18
06/19/2020, $1.21, 3380043, $1.32, $1.33, $1.19
06/18/2020, $1.27, 2735979, $1.32, $1.3799, $1.26
06/17/2020, $1.33, 6986663, $1.5, $1.53, $1.33
06/16/2020, $1.69, 20964180, $1.27, $1.74, $1.16
06/15/2020, $1.14, 751656, $1.13, $1.14, $1.04
06/12/2020, $1.16, 1906737, $1.24, $1.25, $1.13
06/11/2020, $1.16, 4859762, $1.2, $1.2086, $1.06
06/10/2020, $1.26, 1344594, $1.32, $1.33, $1.22
06/09/2020, $1.36, 3766019, $1.27, $1.41, $1.2
06/08/2020, $1.25, 3024375, $1.2, $1.26, $1.13
06/05/2020, $1.21, 1288270, $1.23, $1.24, $1.19
06/04/2020, $1.24, 2438724, $1.3, $1.3, $1.19
06/03/2020, $1.28, 2626634, $1.2, $1.31, $1.19
06/02/2020, $1.23, 1652665, $1.32, $1.33, $1.23
06/01/2020, $1.26, 1412423, $1.26, $1.28, $1.23
05/29/2020, $1.29, 1828565, $1.27, $1.35, $1.25
05/28/2020, $1.34, 3336632, $1.45, $1.45, $1.31
05/27/2020, $1.4, 12223940, $1.58, $1.58, $1.3
05/26/2020, $1.24, 3105618, $1.3, $1.31, $1.15
05/22/2020, $1.29, 7061528, $1.36, $1.47, $1.23
05/21/2020, $1.33, 18690690, $1.65, $1.82, $1.25
05/20/2020, $1.57, 76703960, $1, $3, $0.966
05/19/2020, $0.6697, 838515, $0.68, $0.68, $0.65
05/18/2020, $0.68, 902755, $0.7, $0.7, $0.663
05/15/2020, $0.71, 920577, $0.68, $0.7179, $0.6752
05/14/2020, $0.6828, 978479, $0.727, $0.735, $0.676
05/13/2020, $0.695, 704603, $0.7167, $0.7167, $0.665
05/12/2020, $0.7024, 1214910, $0.73, $0.74, $0.6902
05/11/2020, $0.7177, 535064, $0.68, $0.7177, $0.67
05/08/2020, $0.6789, 351278, $0.6809, $0.699, $0.67
05/07/2020, $0.67, 686283, $0.6907, $0.8, $0.66
05/06/2020, $0.6826, 1035025, $0.7154, $0.7199, $0.68
05/05/2020, $0.73, 946751, $0.73, $0.75, $0.7
05/04/2020, $0.81, 4034965, $0.6873, $0.873, $0.6311
05/01/2020, $0.6737, 1175050, $0.7188, $0.7199, $0.6551
04/30/2020, $0.725, 10065170, $0.683, $1.09, $0.683
04/29/2020, $0.7076, 587009, $0.745, $0.745, $0.69
04/28/2020, $0.7301, 2589321, $0.72, $0.82, $0.6611
04/27/2020, $0.701, 1352381, $0.66, $0.718, $0.651
04/24/2020, $0.643, 1161951, $0.65, $0.675, $0.62
04/23/2020, $0.638, 1297379, $0.6283, $0.7, $0.612
04/22/2020, $0.6385, 1052733, $0.6167, $0.6863, $0.603
04/21/2020, $0.6143, 329956, $0.63, $0.63, $0.6006
04/20/2020, $0.625, 472464, $0.66, $0.66, $0.6071
04/17/2020, $0.6517, 366668, $0.6561, $0.6684, $0.63
04/16/2020, $0.6477, 724000, $0.688, $0.7, $0.63
04/15/2020, $0.66, 447278, $0.6523, $0.69, $0.63
04/14/2020, $0.6719, 914233, $0.6562, $0.73, $0.62
04/13/2020, $0.6501, 797874, $0.65, $0.6664, $0.6201
04/09/2020, $0.72, 4372325, $0.63, $0.8497, $0.6101
04/08/2020, $0.6429, 1245148, $0.7, $0.73, $0.6025
04/07/2020, $0.76, 4322766, $0.6, $0.94, $0.56
04/06/2020, $0.5962, 382792, $0.55, $0.5999, $0.54
04/03/2020, $0.542, 523560, $0.59, $0.5999, $0.54
04/02/2020, $0.5899, 334351, $0.6001, $0.62, $0.58
04/01/2020, $0.5917, 471603, $0.6776, $0.6776, $0.5917
03/31/2020, $0.675, 611988, $0.7, $0.731, $0.66
03/30/2020, $0.81, 799126, $0.72, $0.8681, $0.7
03/27/2020, $0.7815, 2815344, $0.981, $1, $0.77
03/26/2020, $0.778, 714383, $0.6912, $0.778, $0.6407
03/25/2020, $0.71, 407303, $0.677, $0.77, $0.641
03/24/2020, $0.68, 344472, $0.6779, $0.68, $0.64
03/23/2020, $0.6281, 525704, $0.7, $0.7099, $0.592
03/20/2020, $0.72, 968538, $0.8674, $0.8674, $0.72
03/19/2020, $0.8844, 2232467, $0.99, $1.07, $0.74
03/18/2020, $0.8034, 3939291, $0.69, $1.2, $0.58
03/17/2020, $0.7, 224045, $0.6571, $0.7232, $0.62
03/16/2020, $0.6507, 279772, $0.68, $0.687, $0.63
03/13/2020, $0.7197, 635973, $0.71, $0.85, $0.65
03/12/2020, $0.6914, 353470, $0.65, $0.7999, $0.6
03/11/2020, $0.82, 315850, $0.82, $0.89, $0.7501
03/10/2020, $0.8765, 244685, $0.8715, $0.9282, $0.83
03/09/2020, $0.8452, 384914, $0.88, $0.9, $0.8269
03/06/2020, $0.9189, 311276, $0.95, $0.9547, $0.9
03/05/2020, $0.9768, 525722, $0.98, $1.08, $0.93
03/04/2020, $0.9784, 343590, $0.9488, $0.9821, $0.927
03/03/2020, $0.9549, 718987, $1.03, $1.04, $0.902
03/02/2020, $0.9916, 375269, $1.07, $1.15, $0.9601
02/28/2020, $1.02, 578631, $1, $1.0838, $0.9605
02/27/2020, $1.12, 1297152, $1.11, $1.23, $1.005
02/26/2020, $1.13, 767684, $1.26, $1.3255, $1.1018
02/25/2020, $1.25, 2401948, $1.17, $1.47, $1.14
02/24/2020, $1.13, 676374, $1.11, $1.21, $1.0563
02/21/2020, $1.23, 2213079, $1.36, $1.41, $1.13
02/20/2020, $1.21, 4738946, $0.8838, $1.73, $0.8838
02/19/2020, $0.9044, 105615, $0.9, $0.93, $0.8806
02/18/2020, $0.9, 147476, $0.9607, $0.9608, $0.886
02/14/2020, $0.9047, 96257, $0.89, $0.9099, $0.8651
02/13/2020, $0.8828, 236457, $0.87, $0.9, $0.8506
02/12/2020, $0.886, 103552, $0.899, $0.9, $0.87
02/11/2020, $0.8944, 288770, $0.9476, $0.95, $0.8707
02/10/2020, $0.9291, 1635378, $0.85, $1.06, $0.8398
02/07/2020, $0.8301, 223677, $0.8393, $0.87, $0.795
02/06/2020, $0.8172, 470144, $0.85, $0.8791, $0.79
02/05/2020, $0.8175, 412482, $0.8567, $0.86, $0.8
02/04/2020, $0.8485, 351474, $0.878, $0.878, $0.83
02/03/2020, $0.8779, 338992, $0.88, $0.9399, $0.86
01/31/2020, $0.89, 337288, $0.83, $0.8976, $0.8073
01/30/2020, $0.8308, 394969, $0.8951, $0.91, $0.8
01/29/2020, $0.9066, 197328, $0.9649, $0.9649, $0.9
01/28/2020, $0.9688, 316488, $0.99, $0.99, $0.93
01/27/2020, $0.995, 256142, $1.05, $1.05, $0.9809
01/24/2020, $1.04, 291878, $1.08, $1.16, $1.04
01/23/2020, $1.11, 313815, $1.11, $1.12, $1.05
01/22/2020, $1.11, 202453, $1.14, $1.1535, $1.11
01/21/2020, $1.14, 178245, $1.17, $1.195, $1.14
01/17/2020, $1.16, 230996, $1.17, $1.2, $1.16
01/16/2020, $1.18, 418792, $1.18, $1.22, $1.15
01/15/2020, $1.14, 427045, $1.15, $1.16, $1.13
01/14/2020, $1.13, 401660, $1.13, $1.16, $1.1
01/13/2020, $1.12, 366831, $1.13, $1.16, $1.1
01/10/2020, $1.17, 426281, $1.18, $1.2, $1.13
01/09/2020, $1.18, 336280, $1.21, $1.216, $1.17
01/08/2020, $1.2, 452000, $1.2, $1.25, $1.2
01/07/2020, $1.23, 516743, $1.29, $1.3, $1.21
01/06/2020, $1.24, 1102480, $1.23, $1.32, $1.1801
01/03/2020, $1.23, 96926, $1.25, $1.26, $1.18
01/02/2020, $1.24, 197887, $1.16, $1.25, $1.16
12/31/2019, $1.19, 313167, $1.15, $1.22, $1.15
12/30/2019, $1.16, 308098, $1.17, $1.2, $1.14
12/27/2019, $1.18, 186773, $1.21, $1.24, $1.15
12/26/2019, $1.21, 162298, $1.2, $1.22, $1.19
12/24/2019, $1.2, 72134, $1.22, $1.26, $1.19
12/23/2019, $1.22, 307209, $1.28, $1.28, $1.2
12/20/2019, $1.34, 954314, $1.15, $1.34, $1.1183
12/19/2019, $1.15, 469722, $1.11, $1.22, $1.1
12/18/2019, $1.115, 324987, $1.13, $1.145, $1.09
12/17/2019, $1.13, 392151, $1.15, $1.15, $1.1
12/16/2019, $1.13, 265499, $1.19, $1.19, $1.13
12/13/2019, $1.18, 207360, $1.21, $1.22, $1.17
12/12/2019, $1.17, 385433, $1.15, $1.25, $1.15
12/11/2019, $1.17, 164235, $1.22, $1.22, $1.15
12/10/2019, $1.2, 121097, $1.2, $1.23, $1.18
12/09/2019, $1.21, 105046, $1.28, $1.28, $1.2
12/06/2019, $1.29, 356756, $1.23, $1.3, $1.1429
12/05/2019, $1.22, 142070, $1.28, $1.28, $1.2
12/04/2019, $1.26, 212821, $1.2, $1.3, $1.2
12/03/2019, $1.21, 137812, $1.24, $1.255, $1.21
12/02/2019, $1.26, 219866, $1.26, $1.29, $1.24
11/29/2019, $1.28, 101660, $1.29, $1.3, $1.27
11/27/2019, $1.31, 377281, $1.28, $1.39, $1.27
11/26/2019, $1.29, 113553, $1.32, $1.3593, $1.28
11/25/2019, $1.31, 1303519, $1.27, $1.55, $1.27
11/22/2019, $1.3, 244235, $1.23, $1.32, $1.21
11/21/2019, $1.26, 121315, $1.31, $1.31, $1.25
11/20/2019, $1.29, 227370, $1.26, $1.37, $1.25
11/19/2019, $1.32, 444993, $1.16, $1.34, $1.14
11/18/2019, $1.19, 395679, $1.28, $1.31, $1.15
11/15/2019, $1.33, 380707, $1.33, $1.37, $1.28
11/14/2019, $1.26, 427223, $1.3, $1.31, $1.25
11/13/2019, $1.3, 762772, $1.36, $1.3896, $1.2825
11/12/2019, $1.32, 200273, $1.4, $1.42, $1.32
11/11/2019, $1.39, 168154, $1.47, $1.5, $1.39
11/08/2019, $1.45, 68261, $1.5, $1.548, $1.449
11/07/2019, $1.48, 93632, $1.52, $1.55, $1.46
11/06/2019, $1.51, 175628, $1.54, $1.56, $1.47
11/05/2019, $1.56, 183666, $1.66, $1.66, $1.54
11/04/2019, $1.64, 95755, $1.65, $1.68, $1.62
11/01/2019, $1.66, 144046, $1.66, $1.68, $1.6001
10/31/2019, $1.65, 143097, $1.61, $1.66, $1.49
10/30/2019, $1.63, 118237, $1.61, $1.65, $1.56
10/29/2019, $1.61, 152437, $1.57, $1.62, $1.5338
10/28/2019, $1.55, 174082, $1.6, $1.64, $1.5
10/25/2019, $1.61, 402015, $1.61, $1.74, $1.585
10/24/2019, $1.63, 92910, $1.6, $1.65, $1.59
10/23/2019, $1.61, 173431, $1.57, $1.63, $1.54
10/22/2019, $1.55, 411667, $1.69, $1.72, $1.5
10/21/2019, $1.7, 301223, $1.65, $1.78, $1.5954
10/18/2019, $1.68, 486879, $1.62, $1.81, $1.62
10/17/2019, $1.64, 311202, $1.57, $1.65, $1.55
10/16/2019, $1.59, 145669, $1.58, $1.62, $1.5123
10/15/2019, $1.58, 903289, $1.46, $1.6587, $1.4
10/14/2019, $1.47, 221784, $1.43, $1.49, $1.4
10/11/2019, $1.43, 164010, $1.47, $1.49, $1.425
10/10/2019, $1.46, 204177, $1.5, $1.5, $1.4
10/09/2019, $1.49, 174620, $1.43, $1.5, $1.41
10/08/2019, $1.43, 208131, $1.45, $1.4732, $1.39
10/07/2019, $1.45, 163354, $1.44, $1.5, $1.44
10/04/2019, $1.47, 274032, $1.49, $1.53, $1.44
10/03/2019, $1.53, 214853, $1.43, $1.53, $1.4
10/02/2019, $1.43, 416954, $1.39, $1.475, $1.28
10/01/2019, $1.39, 253032, $1.5, $1.5, $1.37
09/30/2019, $1.44, 459445, $1.58, $1.59, $1.42
09/27/2019, $1.58, 284993, $1.8, $1.8, $1.58
09/26/2019, $1.69, 372973, $1.77, $1.77, $1.62
09/25/2019, $1.79, 469133, $1.75, $1.81, $1.67
09/24/2019, $1.75, 703606, $1.78, $1.79, $1.66
09/23/2019, $1.77, 973882, $1.92, $1.92, $1.69
09/20/2019, $1.82, 3246833, $1.83, $1.98, $1.8
09/19/2019, $1.84, 1988210, $1.75, $2.0699, $1.74
09/18/2019, $1.76, 305627, $1.73, $1.77, $1.7
09/17/2019, $1.72, 530816, $1.74, $1.8, $1.71
09/16/2019, $1.72, 488154, $1.73, $1.78, $1.7
09/13/2019, $1.73, 562333, $1.72, $1.79, $1.66
09/12/2019, $1.7, 606441, $1.77, $1.822, $1.65
09/11/2019, $1.76, 753468, $1.75, $1.84, $1.74
09/10/2019, $1.76, 418264, $1.66, $1.78, $1.6501
09/09/2019, $1.62, 700986, $1.76, $1.8, $1.57
09/06/2019, $1.76, 740495, $1.65, $1.8, $1.65
09/05/2019, $1.67, 851859, $1.57, $1.74, $1.57
09/04/2019, $1.55, 545275, $1.52, $1.59, $1.51
09/03/2019, $1.52, 841490, $1.5, $1.65, $1.49
08/30/2019, $1.5, 786334, $1.52, $1.64, $1.4704
08/29/2019, $1.51, 625274, $1.54, $1.6, $1.45
08/28/2019, $1.52, 597714, $1.52, $1.6, $1.45
08/27/2019, $1.52, 2114249, $1.79, $1.87, $1.24
08/26/2019, $1.79, 3473234, $1.47, $1.88, $1.4
08/23/2019, $1.4, 1038905, $1.29, $1.48, $1.23
08/22/2019, $1.28, 686743, $1.33, $1.39, $1.22
08/21/2019, $1.31, 2254554, $1.23, $1.55, $1.16
08/20/2019, $1.22, 970309, $1.23, $1.27, $1.14
08/19/2019, $1.19, 903415, $1.33, $1.34, $1.14
08/16/2019, $1.26, 2202310, $1.29, $1.6, $1.2
08/15/2019, $1.13, 1119378, $1.35, $1.39, $1.11
08/14/2019, $1.4, 763417, $1.5, $1.5, $1.33
08/13/2019, $1.71, 611805, $1.72, $1.78, $1.59
08/12/2019, $1.69, 339495, $1.72, $1.754, $1.6369
08/09/2019, $1.71, 632852, $1.83, $1.9, $1.66
08/08/2019, $1.8, 835904, $1.6, $1.84, $1.5276
08/07/2019, $1.51, 394950, $1.42, $1.58, $1.37
08/06/2019, $1.44, 212869, $1.51, $1.51, $1.42
08/05/2019, $1.49, 367558, $1.64, $1.64, $1.45
08/02/2019, $1.62, 623419, $1.69, $1.7011, $1.6
08/01/2019, $1.7, 417604, $1.71, $1.78, $1.67
07/31/2019, $1.71, 656440, $1.68, $1.86, $1.65
07/30/2019, $1.66, 209933, $1.64, $1.67, $1.61
07/29/2019, $1.67, 247602, $1.76, $1.77, $1.65
07/26/2019, $1.74, 215930, $1.7, $1.82, $1.7
07/25/2019, $1.7, 464378, $1.83, $1.84, $1.66
07/24/2019, $1.85, 534213, $1.69, $1.88, $1.63
07/23/2019, $1.71, 809728, $1.85, $1.91, $1.68
07/22/2019, $1.84, 875095, $2.01, $2.05, $1.82
07/19/2019, $2.01, 737033, $2.06, $2.1, $1.955
07/18/2019, $2.04, 560711, $2.05, $2.13, $2.0201
07/17/2019, $2.09, 1148417, $2.31, $2.3399, $2
07/16/2019, $2.38, 1544258, $2.08, $2.41, $2.06
07/15/2019, $2.08, 707453, $2.06, $2.12, $1.99
07/12/2019, $2.04, 1189834, $2.07, $2.15, $1.98
07/11/2019, $2.12, 1078423, $2.03, $2.18, $1.97
07/10/2019, $2.07, 1217959, $2.12, $2.23, $2.05
07/09/2019, $2.24, 2309939, $2.05, $2.3, $1.9
07/08/2019, $2.05, 2159369, $2.3, $2.38, $2.01
07/05/2019, $2.18, 1410795, $2.4, $2.4, $2.11
07/03/2019, $2.42, 1200831, $2.62, $2.65, $2.4
07/02/2019, $2.68, 1104267, $2.86, $2.9357, $2.6
07/01/2019, $2.88, 1070444, $3.08, $3.0899, $2.8
06/28/2019, $3.11, 5465249, $2.84, $3.86, $2.6906
06/27/2019, $2.59, 756187, $2.86, $2.9295, $2.55
06/26/2019, $2.93, 910354, $3.25, $3.39, $2.8
06/25/2019, $3.28, 2221563, $3.59, $3.89, $3.23
06/24/2019, $3.19, 329940, $3.62, $3.65, $3.15
06/21/2019, $3.61, 329229, $3.65, $3.97, $3.56
06/20/2019, $3.61, 2677123, $3.6, $5.5, $3.57
06/19/2019, $3.51, 250945, $3.81, $3.85, $3.5
06/18/2019, $3.81, 199690, $3.92, $4.08, $3.8
06/17/2019, $3.92, 166656, $4.21, $4.3617, $3.84
06/14/2019, $4.2, 158165, $4.35, $4.5, $4.13
06/13/2019, $4.35, 75061, $4.38, $4.44, $4.28
06/12/2019, $4.39, 156548, $4.29, $4.5, $4.2589
06/11/2019, $4.29, 160266, $4.38, $4.59, $4.21
06/10/2019, $4.42, 466868, $4.27, $5, $4.2
06/07/2019, $4.24, 103614, $4.17, $4.32, $4.1372
06/06/2019, $4.16, 146349, $4.43, $4.5, $4.15
06/05/2019, $4.42, 153419, $4.59, $4.6399, $4.36
06/04/2019, $4.55, 171849, $4.6, $4.7796, $4.4511
06/03/2019, $4.57, 112538, $4.84, $4.89, $4.57
05/31/2019, $4.83, 100323, $4.9, $4.99, $4.76
05/30/2019, $5, 305104, $5.03, $5.19, $4.93
05/29/2019, $4.95, 133634, $4.8, $5, $4.7117
05/28/2019, $4.94, 87778, $5.01, $5.05, $4.8
05/24/2019, $5.02, 334268, $5.13, $5.24, $4.75
05/23/2019, $5.06, 249936, $5.17, $5.17, $4.99
05/22/2019, $5.17, 285484, $5.56, $5.6, $5.15
05/21/2019, $5.58, 178219, $5.99, $5.99, $5.5
05/20/2019, $5.62, 176699, $5.95, $6.0913, $5.55
05/17/2019, $6.02, 472425, $6.81, $6.8865, $5.9
05/16/2019, $6.9, 231022, $7.45, $7.58, $6.75
05/15/2019, $7.33, 162106, $7.4, $7.74, $7.31
05/14/2019, $7.65, 116937, $7.3, $7.65, $7.25
05/13/2019, $7.25, 121744, $7.21, $7.3, $7
05/10/2019, $7.48, 189751, $7.16, $7.67, $7.13
05/09/2019, $7.1, 153386, $7.18, $7.3599, $6.9
05/08/2019, $7.34, 214549, $7.6, $7.68, $7.1526
05/07/2019, $7.58, 154729, $7.83, $7.9999, $7.55
05/06/2019, $7.65, 251311, $7.82, $8.188, $7.65
05/03/2019, $8.29, 268057, $8.23, $8.5, $7.98
05/02/2019, $8.18, 243398, $8.35, $8.4, $7.9
05/01/2019, $8.43, 984131, $8.81, $8.83, $8.22
