Date, Close/Last, Volume, Open, High, Low
01/06/2021, $78.02, 545956, $77.47, $79.77, $75.705
01/05/2021, $76.5, 785688, $72.35, $76.79, $72.35
01/04/2021, $72.82, 349875, $78.19, $78.19, $72.5
12/31/2020, $77.23, 304010, $76.69, $79, $75.39
12/30/2020, $76.9, 249986, $75.53, $77.63, $75.53
12/29/2020, $75.21, 292025, $75.87, $76.245, $74.72
12/28/2020, $75.3, 190820, $76.05, $76.05, $74.41
12/24/2020, $74.93, 100652, $75.85, $76.2697, $74.2
12/23/2020, $75.94, 457194, $75.29, $77.24, $74.91
12/22/2020, $74.18, 431286, $75.43, $75.65, $73.51
12/21/2020, $74.99, 504615, $76, $76.6389, $73.81
12/18/2020, $77.53, 466218, $78.94, $78.94, $76.5
12/17/2020, $78.97, 349670, $78.9, $80.06, $77.57
12/16/2020, $80.04, 396093, $82.78, $83.155, $78.3175
12/15/2020, $83.17, 862405, $80.5, $83.34, $79.225
12/14/2020, $79.21, 396519, $84.02, $84.02, $79.13
12/11/2020, $83.06, 467310, $83.21, $84.37, $81.83
12/10/2020, $84.54, 863104, $83.36, $85.33, $82.96
12/09/2020, $84.29, 523760, $83.77, $84.595, $82.17
12/08/2020, $82.86, 249659, $81.68, $85, $81.68
12/07/2020, $82.47, 253123, $83, $85.53, $82.39
12/04/2020, $82.3, 413406, $84.33, $84.56, $81.21
12/03/2020, $83.32, 525194, $83.42, $86.78, $82.845
12/02/2020, $82.71, 399760, $80.62, $84.27, $79.7
12/01/2020, $80.88, 251425, $81.06, $81.87, $79.16
11/30/2020, $79.7, 483994, $83.2, $83.21, $78.94
11/27/2020, $83.37, 227006, $83.25, $86.09, $82.47
11/25/2020, $83.48, 349565, $78.54, $83.88, $78.54
11/24/2020, $79.97, 861526, $81.89, $84.27, $78.39
11/23/2020, $80.47, 664778, $80.43, $81.54, $79.2
11/20/2020, $79.57, 595877, $75.98, $79.73, $75.35
11/19/2020, $75.78, 674733, $72.95, $76.8699, $72.94
11/18/2020, $73.47, 884227, $74.72, $76.745, $73.34
11/17/2020, $73.53, 706274, $73.08, $75.28, $71.5
11/16/2020, $74.64, 736330, $75.83, $76.88, $73.5
11/13/2020, $72.08, 531448, $67.99, $72.28, $67.5811
11/12/2020, $67.44, 856004, $67.9, $69.27, $67
11/11/2020, $69, 1186402, $69.62, $69.64, $67.33
11/10/2020, $69.6, 1149311, $67.74, $69.67, $65.98
11/09/2020, $68.04, 1705169, $61.99, $69.23, $61.99
11/06/2020, $51.16, 251894, $51.91, $52.31, $50.19
11/05/2020, $52.01, 259994, $47.98, $52.14, $47.97
11/04/2020, $47.33, 376196, $47.17, $48.835, $46.67
11/03/2020, $47.74, 320109, $48.87, $49.78, $46.94
11/02/2020, $47.82, 333203, $50.1, $50.25, $47.53
10/30/2020, $49.28, 349932, $50.53, $51, $48.24
10/29/2020, $50.57, 372377, $48.9, $51.01, $48.9
10/28/2020, $49.52, 448231, $51.27, $51.27, $48.59
10/27/2020, $52.7, 436362, $53.98, $54.27, $52.16
10/26/2020, $54.25, 346101, $56.28, $56.58, $53.08
10/23/2020, $56.76, 343678, $55.67, $56.79, $55.54
10/22/2020, $55.84, 391636, $52.73, $56.19, $52.45
10/21/2020, $52.1, 222932, $52.06, $52.2, $51.585
10/20/2020, $52.07, 216906, $52.12, $52.75, $51.51
10/19/2020, $51.01, 205093, $51.72, $52.55, $50.9
10/16/2020, $51.07, 182200, $51.54, $52.15, $50.555
10/15/2020, $51.48, 208212, $51, $51.99, $50.18
10/14/2020, $51.78, 176124, $51.74, $52.49, $51.39
10/13/2020, $51.57, 285678, $51.12, $52.29, $50.59
10/12/2020, $51.95, 287731, $52.59, $53.23, $51.71
10/09/2020, $52.89, 239415, $52.68, $53.02, $51.6568
10/08/2020, $52.68, 266511, $52.83, $53.6, $52.07
10/07/2020, $51.96, 369864, $53.2, $54.35, $51.86
10/06/2020, $52.17, 686968, $51.54, $53.11, $51.23
10/05/2020, $50.46, 950440, $50.4, $50.89, $49.38
10/02/2020, $49.69, 661901, $49.75, $51.42, $49.17
10/01/2020, $51.25, 416556, $49.95, $51.78, $49.76
09/30/2020, $50.34, 649040, $50.47, $52.66, $50.05
09/29/2020, $50.4, 965956, $53.69, $53.81, $50.17
09/28/2020, $53.72, 1165232, $55.26, $55.385, $52.85
09/25/2020, $55.97, 352078, $53.96, $56.11, $53.38
09/24/2020, $54.44, 356419, $53.91, $55.305, $52.37
09/23/2020, $54.32, 523873, $56, $56.86, $54.32
09/22/2020, $55.14, 551869, $56.19, $57, $54.87
09/21/2020, $56.33, 721746, $57.38, $58.47, $55.58
09/18/2020, $59.44, 490726, $60.4, $60.895, $59.25
09/17/2020, $60.95, 460852, $60.04, $62.1, $60.01
09/16/2020, $61.51, 632284, $57.9, $61.88, $57.7
09/15/2020, $58, 483399, $58.49, $59.5, $57.145
09/14/2020, $58.7, 476943, $57, $58.89, $56.2102
09/11/2020, $56.2, 380962, $54.63, $56.51, $53.95
09/10/2020, $54.71, 276739, $54.97, $56.46, $54.51
09/09/2020, $54.65, 699094, $54.82, $55, $53.83
09/08/2020, $54.63, 403629, $53.38, $56.03, $52.84
09/04/2020, $54.15, 329051, $53.99, $54.4, $50.89
09/03/2020, $53.16, 688196, $53.8, $55.67, $52.9
09/02/2020, $52.79, 285008, $52.8, $53.11, $51.62
09/01/2020, $52.64, 286627, $52.93, $53.89, $52.21
08/31/2020, $53.25, 456175, $55.19, $55.74, $53.13
08/28/2020, $55.79, 417104, $55.04, $56.17, $54.19
08/27/2020, $54.76, 703020, $52.39, $55.18, $52.01
08/26/2020, $51.89, 256223, $52.54, $52.79, $51.3298
08/25/2020, $52.66, 462714, $52.75, $52.78, $51.274
08/24/2020, $52.2, 423199, $49.03, $52.2, $48.73
08/21/2020, $48.32, 189604, $48.39, $49.35, $48.17
08/20/2020, $48.59, 253102, $47.51, $49.026, $46.94
08/19/2020, $48.11, 322565, $48.79, $49.59, $48.02
08/18/2020, $48.05, 453410, $48.48, $49.17, $47.62
08/17/2020, $48.91, 480590, $50.95, $50.95, $48.35
08/14/2020, $50.11, 344457, $48.44, $50.53, $48.071
08/13/2020, $49.02, 372177, $48.52, $50.69, $48.51
08/12/2020, $49.55, 471559, $51.23, $51.54, $48.65
08/11/2020, $50.06, 714359, $50.42, $51.91, $49.59
08/10/2020, $48.61, 599903, $47.13, $48.85, $46.87
08/07/2020, $46.57, 506554, $46.74, $47.24, $45.36
08/06/2020, $47.41, 1085022, $43.15, $48.37, $42.73
08/05/2020, $43.44, 786977, $43.15, $43.55, $42.17
08/04/2020, $42.54, 652240, $41.05, $42.95, $41
08/03/2020, $40.78, 1017538, $41.32, $41.505, $40.15
07/31/2020, $41.44, 602347, $42.2, $42.43, $40.83
07/30/2020, $42.23, 371652, $41.64, $43.03, $41.46
07/29/2020, $42.43, 1028366, $46.32, $46.32, $41.43
07/28/2020, $45.75, 617993, $44.04, $46.34, $44.04
07/27/2020, $44.28, 475682, $44.78, $45.82, $43.99
07/24/2020, $44.79, 688820, $46.05, $46.46, $44.67
07/23/2020, $46.75, 931740, $47.73, $47.73, $45
07/22/2020, $47.01, 465080, $47.67, $48.235, $46.55
07/21/2020, $47.94, 610649, $47.12, $48.37, $46.63
07/20/2020, $46.63, 553240, $47.6, $47.96, $45.8
07/17/2020, $47.89, 455790, $48.8, $48.88, $47.32
07/16/2020, $48.72, 739645, $48.49, $49.66, $47.91
07/15/2020, $49.41, 2916083, $49.51, $50.74, $48.89
07/14/2020, $47.57, 786358, $46.94, $48.04, $45.88
07/13/2020, $47.15, 735801, $49.44, $49.88, $47.02
07/10/2020, $49.61, 441051, $47, $50.05, $46.32
07/09/2020, $47.26, 422240, $49.45, $49.465, $46.71
07/08/2020, $49.81, 520812, $49.13, $50.1, $48.38
07/07/2020, $49.52, 487154, $50.7, $51.49, $49.44
07/06/2020, $51.8, 754566, $52.01, $52.72, $50.86
07/02/2020, $50.9, 572131, $51.61, $52.93, $50.58
07/01/2020, $50, 554085, $51.01, $52.74, $49.81
06/30/2020, $50.56, 603724, $50.96, $51.64, $49.065
06/29/2020, $51.57, 869617, $47.39, $52.69, $46.837
06/26/2020, $47.28, 432799, $49.51, $49.61, $46.43
06/25/2020, $49.93, 441137, $47.78, $50.1, $46.89
06/24/2020, $48.38, 753718, $48.67, $49.045, $47.305
06/23/2020, $50.01, 569510, $48.06, $50.27, $47.425
06/22/2020, $46.94, 633944, $48, $48.16, $45.38
06/19/2020, $49.17, 683039, $50.62, $51, $48.18
06/18/2020, $49.38, 589100, $50, $51.175, $48.4
06/17/2020, $51.23, 690336, $53.9, $54.06, $51.15
06/16/2020, $53.95, 851795, $57.48, $58.5536, $53.5
06/15/2020, $54.55, 849215, $50.41, $54.905, $49.52
06/12/2020, $53.41, 786172, $53.49, $55.7699, $51.2002
06/11/2020, $49.76, 1157100, $50.27, $53.15, $48.19
06/10/2020, $55.39, 891965, $56.23, $57.1, $52.36
06/09/2020, $58.02, 1282995, $61.38, $61.73, $57.76
06/08/2020, $61.39, 1551230, $59.25, $61.65, $57.89
06/05/2020, $57.02, 1593240, $59.43, $59.89, $56.36
06/04/2020, $54.34, 1352322, $53.53, $56.35, $53.07
06/03/2020, $53.04, 1304411, $50, $54.04, $49.73
06/02/2020, $48.38, 852999, $48.32, $48.9, $47.6
06/01/2020, $46.74, 710407, $44.38, $47.95, $43.86
05/29/2020, $43.86, 950042, $44.25, $45.34, $43.1
05/28/2020, $44.79, 973119, $46.24, $46.61, $44.02
05/27/2020, $46.39, 873897, $48.5, $48.73, $43.86
05/26/2020, $45.62, 1236087, $43.86, $46.355, $43.36
05/22/2020, $41.29, 423670, $41.47, $41.77, $40.25
05/21/2020, $40.99, 584270, $41.68, $42.2399, $40.53
05/20/2020, $41.4, 695719, $41.65, $41.94, $40.74
05/19/2020, $40.74, 499590, $42.66, $43.12, $40.62
05/18/2020, $42.2, 799032, $40.31, $42.37, $39.8405
05/15/2020, $38.1, 463243, $38.28, $39.26, $37.45
05/14/2020, $39.01, 777917, $36, $39.38, $35.16
05/13/2020, $37.09, 1420405, $40.37, $40.37, $36.05
05/12/2020, $40.65, 608637, $42.91, $43.29, $40.52
05/11/2020, $42.62, 659993, $43.49, $43.795, $41.88
05/08/2020, $43.56, 1227570, $43.04, $45.45, $42.94
05/07/2020, $42.23, 1371649, $39.91, $42.66, $39.46
05/06/2020, $39.95, 1353928, $41.77, $42.58, $38.1
05/05/2020, $41.54, 668077, $44.59, $45.68, $41.15
05/04/2020, $44.56, 2130810, $40.5, $44.78, $39.78
05/01/2020, $42.6, 1580587, $42.76, $43.45, $40.01
04/30/2020, $44.21, 1458808, $45.09, $45.13, $41.83
04/29/2020, $45.31, 2747132, $46.67, $47.5, $43.88
04/28/2020, $44.72, 3608471, $42, $44.98, $41.71
04/27/2020, $41.33, 6067724, $45.84, $45.9, $40.52
04/24/2020, $50.16, 569442, $51, $51.88, $49
04/23/2020, $51.08, 464971, $50.98, $52, $50.17
04/22/2020, $50.06, 657089, $50.6, $51.09, $48.92
04/21/2020, $49.3, 987576, $47.69, $50.36, $47.48
04/20/2020, $48.77, 1371951, $48.19, $49.65, $47.11
04/17/2020, $49.83, 867937, $46.35, $50.01, $45.55
04/16/2020, $44.13, 662087, $45.7, $46.125, $42.6
04/15/2020, $45.67, 612133, $44.53, $46.82, $44.06
04/14/2020, $45.58, 1442561, $43.6, $46.935, $43.6
04/13/2020, $41.84, 461672, $46, $46.065, $40
04/09/2020, $45.5, 879568, $45, $46.99, $43.68
04/08/2020, $42.05, 542872, $40.12, $42.54, $39.4
04/07/2020, $39.25, 644240, $40.77, $43.46, $38.08
04/06/2020, $37.07, 807789, $37.91, $38.62, $34.71
04/03/2020, $35.16, 478589, $38.05, $38.4, $34.09
04/02/2020, $37.32, 527002, $37.75, $38.545, $36.4446
04/01/2020, $38.18, 720055, $42.6, $43.53, $37.57
03/31/2020, $45.29, 578075, $44.94, $47.175, $44.33
03/30/2020, $44.7, 583710, $43.51, $44.96, $40.285
03/27/2020, $44.24, 711154, $45, $47.57, $43.69
03/26/2020, $46.64, 1116421, $47.19, $50.95, $45.75
03/25/2020, $46.83, 754300, $42.59, $48.87, $39.23
03/24/2020, $40.29, 907997, $38.32, $46.56, $37.76
03/23/2020, $35.92, 1079821, $31.68, $37.5, $28.2
03/20/2020, $31.01, 1380986, $33.01, $44.045, $30.25
03/19/2020, $32.22, 1237170, $27.6, $35.55, $24
03/18/2020, $27.65, 1241722, $35.87, $36.43, $26
03/17/2020, $38.97, 1285556, $48.41, $48.88, $35.04
03/16/2020, $47.98, 1048387, $50.41, $51.36, $45.51
03/13/2020, $58.84, 1007792, $56.04, $58.88, $51.03
03/12/2020, $49.79, 925740, $55.5, $55.83, $48.775
03/11/2020, $63.89, 666274, $69.73, $70.25, $63.4101
03/10/2020, $72.12, 967158, $73.15, $73.26, $68.995
03/09/2020, $70.93, 601226, $73, $74.31, $70.71
03/06/2020, $77.85, 640195, $76.17, $80.02, $75.48
03/05/2020, $79.55, 707032, $82.3, $82.3, $79.02
03/04/2020, $84.89, 308302, $84.62, $84.9994, $81.43
03/03/2020, $83.2, 580546, $87.04, $89.37, $82.435
03/02/2020, $86.63, 839296, $83.75, $86.69, $81.1
02/28/2020, $83.14, 753352, $79.81, $84.33, $79.04
02/27/2020, $81.59, 1156398, $87.59, $87.675, $80.99
02/26/2020, $89.8, 683884, $97.77, $98.46, $89.59
02/25/2020, $97.46, 399168, $101.16, $101.81, $96.74
02/24/2020, $100.53, 571159, $103.56, $103.56, $99.53
02/21/2020, $107.26, 169714, $108.28, $108.4151, $107.01
02/20/2020, $108.77, 252019, $107.64, $109.85, $107.145
02/19/2020, $107.45, 233548, $108.77, $109.42, $106.35
02/18/2020, $108.74, 382473, $109.62, $111.57, $108.71
02/14/2020, $110.01, 452496, $109.79, $110.42, $108.59
02/13/2020, $109.28, 594309, $111.31, $114, $108.685
02/12/2020, $107.23, 291420, $107.48, $107.854, $106.18
02/11/2020, $107, 209741, $107.14, $109.18, $105.91
02/10/2020, $105.88, 302336, $104.64, $106.3, $103.95
02/07/2020, $104.5, 155080, $103.86, $104.84, $103.4
02/06/2020, $104.42, 264976, $106.99, $107.26, $103.62
02/05/2020, $106.13, 231873, $105.08, $106.41, $103.94
02/04/2020, $103.93, 262238, $101.32, $104.99, $101.32
02/03/2020, $99.83, 239960, $98.51, $100.89, $98.25
01/31/2020, $97.96, 309655, $99.25, $99.43, $97.055
01/30/2020, $100.05, 273968, $97.94, $100.14, $97.94
01/29/2020, $99.3, 183837, $100.36, $101.15, $98.93
01/28/2020, $100.02, 435839, $99.94, $101.86, $99.28
01/27/2020, $99, 416811, $99.84, $100.11, $97.75
01/24/2020, $102.19, 138727, $103.13, $103.13, $101.09
01/23/2020, $102.95, 235195, $102.49, $103.57, $101.66
01/22/2020, $102.56, 592860, $101.66, $103.54, $101.545
01/21/2020, $101.09, 339083, $102.54, $102.84, $99.405
01/17/2020, $103.51, 146125, $104.41, $105.275, $102.52
01/16/2020, $104.13, 240625, $102.28, $105.07, $102.28
01/15/2020, $101.89, 282683, $102.92, $103.13, $100.63
01/14/2020, $103.07, 269937, $104.9, $106.8, $101.665
01/13/2020, $104.68, 291538, $104.88, $105.59, $104.29
01/10/2020, $104.69, 136927, $105.24, $105.6, $103.9
01/09/2020, $105.14, 446228, $104.94, $106.75, $104.57
01/08/2020, $104.22, 520709, $101.54, $105.45, $101.54
01/07/2020, $101.84, 334913, $100.4, $102.43, $99.4
01/06/2020, $100.52, 453265, $102.78, $103.17, $100.28
01/03/2020, $103.72, 554765, $107.43, $108.02, $102.8
01/02/2020, $108.68, 295672, $108.54, $109, $107.465
12/31/2019, $108.08, 155614, $107.61, $108.08, $106.98
12/30/2019, $107.85, 180439, $107.65, $108.12, $106.16
12/27/2019, $107.51, 84951, $108.27, $108.27, $107.15
12/26/2019, $107.78, 88929, $108.22, $108.69, $107.27
12/24/2019, $108.16, 53085, $108.01, $108.45, $107.09
12/23/2019, $107.97, 129382, $108.14, $108.95, $107.55
12/20/2019, $108.13, 252256, $108.69, $108.93, $107.89
12/19/2019, $108.29, 187117, $107.29, $108.45, $107.225
12/18/2019, $107.46, 293517, $107.13, $107.68, $106.21
12/17/2019, $106.55, 577265, $105.02, $107.435, $105.02
12/16/2019, $104.93, 368391, $105.04, $106.9, $104.59
12/13/2019, $104.21, 436099, $104.35, $104.78, $103.61
12/12/2019, $103.95, 350759, $104.63, $105.52, $103.63
12/11/2019, $103.93, 168401, $104.22, $105.27, $103.64
12/10/2019, $104.38, 260244, $105.2, $105.65, $104.06
12/09/2019, $105.49, 277758, $106.26, $106.86, $105.43
12/06/2019, $106.54, 259248, $105.51, $107.03, $105.12
12/05/2019, $104.84, 276416, $103.52, $105.47, $103.29
12/04/2019, $103.28, 126683, $103.5, $104.36, $103.185
12/03/2019, $103.32, 194156, $102.46, $104.09, $101.3
12/02/2019, $103.1, 216091, $103.89, $104.44, $102.88
11/29/2019, $104.26, 303799, $104.84, $106.43, $103.96
11/27/2019, $104.84, 228316, $104.5, $104.85, $103.07
11/26/2019, $104.92, 574880, $107.41, $107.54, $104.2
11/25/2019, $107.49, 151365, $106, $107.72, $105.49
11/22/2019, $105.66, 197129, $105.95, $105.99, $104.8
11/21/2019, $105.66, 267280, $109.06, $109.41, $105.32
11/20/2019, $108.92, 261168, $108.68, $109.51, $107.17
11/19/2019, $108.99, 228564, $110, $110, $108.27
11/18/2019, $108.6, 396798, $107.01, $109.97, $106.86
11/15/2019, $107, 358746, $109.54, $110, $105
11/14/2019, $108.75, 1216249, $111.26, $116.88, $107.544
11/13/2019, $107.55, 463046, $105.03, $107.94, $104.92
11/12/2019, $105.69, 292190, $107.01, $107.62, $105.21
11/11/2019, $107.02, 323252, $105.93, $107.4, $105.29
11/08/2019, $106.63, 275322, $106.96, $108, $105.36
11/07/2019, $107.31, 463130, $106.15, $107.51, $105.67
11/06/2019, $106.35, 185082, $107.02, $107.68, $106.16
11/05/2019, $107.04, 437321, $105.1, $107.6799, $105.1
11/04/2019, $104.97, 287254, $103.15, $105.61, $102.71
11/01/2019, $102.65, 322036, $102.2, $102.77, $101.22
10/31/2019, $101.74, 337876, $103.14, $103.99, $101.07
10/30/2019, $103.33, 227635, $104.46, $104.46, $101.69
10/29/2019, $104.8, 97999, $104.11, $105.37, $104.11
10/28/2019, $104.73, 374139, $104.32, $106.3, $104.04
10/25/2019, $104.11, 155751, $103.73, $104.86, $102.93
10/24/2019, $103.84, 141548, $102.66, $104.33, $102.255
10/23/2019, $102.42, 178723, $103.1, $103.47, $102.11
10/22/2019, $102.75, 317484, $102.39, $104.7706, $102.2
10/21/2019, $102.55, 299579, $100.8, $102.675, $100.8
10/18/2019, $100.89, 257686, $98.39, $100.96, $98.1
10/17/2019, $98.82, 176558, $99.75, $99.75, $98.14
10/16/2019, $98.78, 302035, $100.33, $100.48, $98.36
10/15/2019, $100.31, 243340, $99.67, $100.83, $98.5
10/14/2019, $99.4, 77494, $98.75, $99.45, $98.1
10/11/2019, $99.42, 281036, $101.11, $101.82, $99.31
10/10/2019, $100.1, 185196, $97.96, $100.11, $97.68
10/09/2019, $98.84, 324424, $100.22, $101.825, $98.78
10/08/2019, $99.9, 261251, $99.96, $100.7, $99.69
10/07/2019, $99.78, 282329, $99.07, $100.72, $98.77
10/04/2019, $100.19, 138190, $98.43, $100.27, $98.38
10/03/2019, $98.78, 198002, $97.45, $98.955, $96.03
10/02/2019, $97.43, 251624, $96.26, $97.805, $94.82
10/01/2019, $97.05, 210039, $98.8, $99.65, $95.91
09/30/2019, $98.75, 376292, $97.23, $100.9, $96.8453
09/27/2019, $97.12, 462504, $97, $99.44, $96.64
09/26/2019, $96.37, 389118, $96.9, $96.99, $93.8
09/25/2019, $96.06, 185095, $97.02, $97.96, $96.01
09/24/2019, $97.19, 245056, $96.38, $97.37, $96.01
09/23/2019, $96, 251594, $95.32, $97.33, $95.22
09/20/2019, $95.45, 280563, $95.79, $96.96, $95.17
09/19/2019, $95.42, 145499, $95.14, $96.2, $94.29
09/18/2019, $95.33, 211195, $95.74, $96.27, $94.28
09/17/2019, $95.59, 398519, $92.78, $97.06, $92.65
09/16/2019, $92.88, 613644, $95.63, $95.63, $91.77
09/13/2019, $98.59, 465596, $101.74, $103.47, $97.76
09/12/2019, $101.57, 231063, $102.13, $103.055, $101.33
09/11/2019, $101.53, 301830, $100.51, $102.18, $100.36
09/10/2019, $99.89, 371377, $100.75, $101.18, $98.69
09/09/2019, $100.63, 333849, $101.56, $101.705, $100.21
09/06/2019, $101.44, 465032, $102.37, $103.59, $101.4
09/05/2019, $102.07, 306581, $101.89, $104.04, $101.74
09/04/2019, $100.75, 480225, $102.27, $102.9, $100.46
09/03/2019, $101.01, 269824, $102.36, $103.21, $100.01
08/30/2019, $103.18, 249701, $103.17, $103.86, $102.19
08/29/2019, $102.17, 263795, $101.02, $102.595, $100.78
08/28/2019, $100.74, 367467, $100.74, $101.47, $100
08/27/2019, $100.92, 361515, $102.39, $104.01, $100.78
08/26/2019, $100.04, 280890, $101.36, $101.73, $99.87
08/23/2019, $99.36, 319991, $101.14, $101.3, $98.72
08/22/2019, $102.02, 247315, $103.16, $103.81, $101.5
08/21/2019, $103.18, 257344, $103.74, $104.1632, $102.77
08/20/2019, $103.36, 211783, $104.45, $104.45, $102.69
08/19/2019, $104.02, 237511, $105.62, $106.43, $103.93
08/16/2019, $105.13, 339091, $102.33, $105.28, $101.55
08/15/2019, $101.34, 239680, $103.63, $103.95, $100.41
08/14/2019, $102.45, 244704, $101.25, $103.28, $101.25
08/13/2019, $103.9, 464701, $105.3, $106.38, $102.42
08/12/2019, $105.57, 520349, $109.68, $109.97, $103.82
08/09/2019, $111.38, 473218, $110.74, $112.93, $110.12
08/08/2019, $110.4, 1298934, $108, $113.624, $106.77
08/07/2019, $99.61, 461743, $99.83, $100.66, $97.8
08/06/2019, $100.73, 371013, $99.87, $101.76, $98.79
08/05/2019, $98.3, 315814, $97.62, $98.73, $96.53
08/02/2019, $99.21, 145257, $99.89, $100.24, $98.36
08/01/2019, $100.23, 221385, $101.03, $101.87, $99.11
07/31/2019, $101.1, 293537, $102.62, $103.28, $100.86
07/30/2019, $102.51, 230761, $102.86, $103.89, $101.99
07/29/2019, $103.58, 185364, $103.92, $104.49, $103.1
07/26/2019, $103.6, 227501, $103.38, $103.81, $102.735
07/25/2019, $102.87, 275585, $103.75, $104, $102.44
07/24/2019, $104, 233167, $103.52, $105, $102.46
07/23/2019, $103, 240741, $102.65, $103.43, $102.65
07/22/2019, $102.71, 365732, $102.2, $103.61, $102.12
07/19/2019, $101.65, 363189, $100.78, $102.25, $100.78
07/18/2019, $100.78, 279817, $100.94, $101.1995, $99.08
07/17/2019, $100.98, 402436, $102.71, $103.05, $100.69
07/16/2019, $103.06, 223880, $102.07, $103.63, $101.97
07/15/2019, $101.98, 421154, $100.74, $102.51, $100.74
07/12/2019, $100.74, 191167, $101.38, $101.95, $100.11
07/11/2019, $101, 265452, $101.88, $102.76, $100.37
07/10/2019, $101.89, 355737, $101.82, $103.31, $101.45
07/09/2019, $101.12, 360247, $100.33, $101.4508, $99.8599
07/08/2019, $100.6, 656043, $102.9, $103.79, $100.05
07/05/2019, $103.34, 1165848, $96.07, $104.97, $95.78
07/03/2019, $96.1, 354178, $95.64, $97.05, $94.6
07/02/2019, $94.65, 280619, $96.73, $96.73, $94.275
07/01/2019, $96.73, 260127, $98, $99.2, $96.08
06/28/2019, $97.57, 421226, $96.56, $98.18, $96.08
06/27/2019, $96.5, 440393, $94.77, $96.65, $94.42
06/26/2019, $94.14, 177507, $94.55, $95.02, $93.19
06/25/2019, $94.1, 310330, $95.61, $96.02, $93.8477
06/24/2019, $95.65, 182096, $97, $97, $95.29
06/21/2019, $97, 251793, $98.75, $99.53, $96.94
06/20/2019, $98.98, 269814, $98, $99.97, $97.805
06/19/2019, $97.5, 269757, $96, $97.68, $95.96
06/18/2019, $95.96, 316731, $96.04, $97.63, $94.7
06/17/2019, $95.95, 144659, $96.5, $96.95, $95.29
06/14/2019, $96.25, 244476, $95.85, $96.96, $94.75
06/13/2019, $96.19, 420301, $95.02, $97.01, $95.02
06/12/2019, $94.78, 353335, $94.02, $96.08, $93.41
06/11/2019, $93.93, 332993, $95, $95.35, $93.58
06/10/2019, $94.2, 191045, $94, $94.57, $93.705
