Date, Close/Last, Volume, Open, High, Low
12/21/2020, $2.585, 178166, $2.8616, $2.867, $2.5442
12/18/2020, $2.82, 96206, $2.94, $3.08, $2.82
12/17/2020, $2.95, 18469, $3.11, $3.1325, $2.9359
12/16/2020, $3.05, 8261, $3.06, $3.0823, $3.0281
12/15/2020, $3.0485, 47915, $3.03, $3.13, $3.01
12/14/2020, $3.01, 27639, $3.09, $3.18, $2.99
12/11/2020, $3.12, 56856, $2.995, $3.22, $2.97
12/10/2020, $2.95, 23425, $3.04, $3.04, $2.91
12/09/2020, $3, 5135, $3.0088, $3.0527, $3
12/08/2020, $3.0471, 7443, $3.1, $3.11, $3.03
12/07/2020, $3.05, 2932, $3.04, $3.11, $2.9999
12/04/2020, $3.11, 14982, $3.02, $3.12, $3.02
12/03/2020, $2.99, 42082, $3.0617, $3.0995, $2.91
12/02/2020, $3.11, 1391, $3.12, $3.12, $3.09
12/01/2020, $3.095, 3355, $3.12, $3.12, $3.09
11/30/2020, $3.05, 20807, $3.25, $3.25, $3.05
11/27/2020, $3.205, 7729, $3.26, $3.26, $3.195
11/25/2020, $3.1865, 42307, $3.09, $3.3362, $3.09
11/24/2020, $3.07, 16422, $3.06, $3.09, $2.99
11/23/2020, $2.98, 6740, $3.05, $3.05, $2.98
11/20/2020, $3, 17450, $2.96, $3.03, $2.95
11/19/2020, $3.02, 9251, $3.076, $3.1, $2.97
11/18/2020, $3.07, 38228, $3.149, $3.16, $2.91
11/17/2020, $3.21, 1772, $3.22, $3.22, $3.21
11/16/2020, $3.19, 7649, $3.21, $3.22, $3.19
11/13/2020, $3.16, 7403, $3.1, $3.21, $3.1
11/12/2020, $3.07, 10043, $3.12, $3.2, $3.02
11/11/2020, $3.02, 2362, $2.98, $3.0667, $2.98
11/10/2020, $2.96, 14210, $2.96, $3.01, $2.8
11/09/2020, $3.15, 2204, $3.05, $3.19, $3.02
11/06/2020, $2.97, 7710, $2.94, $3.13, $2.94
11/05/2020, $3, 6876, $3.1, $3.21, $3
11/04/2020, $3.12, 16165, $3.2, $3.25, $3.08
11/03/2020, $3.204, 56232, $3.2, $3.35, $3.07
11/02/2020, $3.07, 15238, $3.052, $3.09, $2.93
10/30/2020, $2.97, 3166, $2.9, $3.05, $2.87
10/29/2020, $3.01, 4681, $2.93, $3.01, $2.9
10/28/2020, $2.89, 1321, $2.83, $2.89, $2.83
10/27/2020, $2.95, 5493, $2.81, $2.95, $2.81
10/26/2020, $2.98, N/A, $2.98, $2.98, $2.98
10/23/2020, $2.98, 2206, $2.98, $2.99, $2.9501
10/22/2020, $2.83, 7151, $3, $3, $2.8
10/21/2020, $2.99, 3372, $2.98, $3, $2.895
10/20/2020, $2.95, 7927, $2.94, $3, $2.94
10/19/2020, $2.88, 5740, $2.8, $2.89, $2.8
10/16/2020, $2.91, 4149, $2.95, $2.99, $2.8229
10/15/2020, $2.89, 49364, $3.21, $3.3, $2.79
10/14/2020, $3.12, 36278, $3.12, $3.12, $3.12
10/13/2020, $3.1, 588, $3.11, $3.11, $3.1
10/12/2020, $3.07, 435, $3.01, $3.07, $3.01
10/09/2020, $3.15, 1918, $3.24, $3.26, $3.15
10/08/2020, $3.24, 5240, $3.27, $3.3, $3.13
10/07/2020, $3.25, 1591, $3.097, $3.25, $3.09
10/06/2020, $3.03, 3371, $3.19, $3.19, $3.03
10/05/2020, $3.06, 7555, $3.15, $3.15, $3.06
10/02/2020, $3.03, 10467, $3.02, $3.04, $2.9799
10/01/2020, $2.9202, 1147, $3.04, $3.04, $2.9202
09/30/2020, $2.92, 1049, $2.92, $2.92, $2.92
09/29/2020, $2.99, 3809, $3, $3, $2.9
09/28/2020, $3.0704, 982, $2.91, $3.0704, $2.91
09/25/2020, $2.96, 6690, $2.9, $3.03, $2.9
09/24/2020, $3.09, 7211, $2.96, $3.09, $2.94
09/23/2020, $3.12, 10230, $3.14, $3.17, $2.95
09/22/2020, $3.18, 11761, $3.14, $3.27, $3.14
09/21/2020, $3.05, 4838, $3.1, $3.1, $3
09/18/2020, $3, 18502, $3.25, $3.28, $3
09/17/2020, $3.17, 2980, $3.24, $3.25, $3.15
09/16/2020, $3.18, 5595, $3.19, $3.32, $3.1401
09/15/2020, $3.14, 12187, $3.09, $3.24, $3.0747
09/14/2020, $3.05, 4229, $3.17, $3.17, $3
09/11/2020, $3.11, 4657, $3.17, $3.17, $3.08
09/10/2020, $3.0473, 19553, $3.33, $3.33, $3
09/09/2020, $3.24, 14395, $3.25, $3.32, $3.1901
09/08/2020, $3.2, 6730, $3.08, $3.22, $3.08
09/04/2020, $3.15, 8215, $2.978, $3.23, $2.9328
09/03/2020, $3.1004, 13838, $3.4, $3.4, $3.01
09/02/2020, $2.9367, 14544, $3, $3.07, $2.85
09/01/2020, $3.05, 2931, $3, $3.11, $3
08/31/2020, $3.05, 5564, $3.12, $3.1697, $3.05
08/28/2020, $3.2, 23826, $3.01, $3.24, $3.01
08/27/2020, $3.07, 13620, $3.04, $3.1, $3.02
08/26/2020, $2.98, 14792, $3.046, $3.046, $2.98
08/25/2020, $2.99, 7003, $3.005, $3.075, $2.97
08/24/2020, $3.04, 11410, $2.96, $3.14, $2.9408
08/21/2020, $3.08, 9290, $3.07, $3.13, $3.03
08/20/2020, $3.09, 27468, $3.07, $3.14, $3.07
08/19/2020, $3.13, 26318, $3.15, $3.19, $3.06
08/18/2020, $3.1899, 75982, $3.36, $3.51, $3.09
08/17/2020, $3.15, 8367, $3.1, $3.2, $3.1
08/14/2020, $3.16, 10457, $3.05, $3.2, $3.05
08/13/2020, $3, 53877, $3.4, $3.4, $3
08/12/2020, $3.23, 9033, $3.32, $3.3207, $3.17
08/11/2020, $3.25, 17681, $3.17, $3.33, $3.16
08/10/2020, $3.2, 58397, $3.38, $3.4, $3.15
08/07/2020, $3.39, 25335, $3.22, $3.46, $3.22
08/06/2020, $3.27, 28030, $3.57, $3.58, $3.26
08/05/2020, $3.37, 94640, $3.37, $3.39, $3.365
08/04/2020, $3.33, 3522, $3.22, $3.33, $3.22
08/03/2020, $3.17, 14411, $3.19, $3.22, $3.07
07/31/2020, $3.13, 15161, $3.12, $3.16, $3.1
07/30/2020, $3.2, 8156, $3.09, $3.2817, $3.09
07/29/2020, $3.226, 5096, $3.26, $3.28, $3.2
07/28/2020, $3.22, 5061, $3.17, $3.24, $3.17
07/27/2020, $3.21, 36576, $3.05, $3.3, $3.05
07/24/2020, $3.19, 13789, $3.26, $3.26, $3.17
07/23/2020, $3.21, 5493, $3.22, $3.32, $3.21
07/22/2020, $3.23, 3483, $3.23, $3.23, $3.17
07/21/2020, $3.2, 17036, $3.34, $3.365, $3.2
07/20/2020, $3.28, 3531, $3.38, $3.38, $3.27
07/17/2020, $3.33, 2497, $3.4, $3.4, $3.27
07/16/2020, $3.4, 4934, $3.3, $3.4028, $3.3
07/15/2020, $3.41, 8027, $3.3, $3.41, $3.19
07/14/2020, $3.25, 6313, $3.28, $3.3, $3.16
07/13/2020, $3.27, 2471, $3.45, $3.45, $3.27
07/10/2020, $3.42, 5840, $3.2801, $3.49, $3.2801
07/09/2020, $3.32, 13341, $3.45, $3.49, $3.1463
07/08/2020, $3.4, 11872, $3.41, $3.492, $3.37
07/07/2020, $3.37, 8542, $3.2, $3.54, $3.06
07/06/2020, $3.41, 28858, $3.57, $3.57, $3.375
07/02/2020, $3.41, 17150, $3.44, $3.56, $3.41
07/01/2020, $3.39, 19795, $3.56, $3.57, $3.39
06/30/2020, $3.39, 12801, $3.27, $3.4999, $3.27
06/29/2020, $3.32, 6944, $3.5, $3.5, $3.31
06/26/2020, $3.43, 12480, $3.39, $3.54, $3.305
06/25/2020, $3.32, 7021, $3.26, $3.32, $3.13
06/24/2020, $3.19, 15854, $3.1301, $3.27, $3.1249
06/23/2020, $3.29, 17679, $3.295, $3.36, $3.22
06/22/2020, $3.29, 6959, $3.4972, $3.4972, $3.23
06/19/2020, $3.38, 24392, $3.55, $3.57, $3.27
06/18/2020, $3.44, 24934, $3.4, $3.45, $3.3801
06/17/2020, $3.36, 64238, $3.14, $3.51, $3.14
06/16/2020, $3.21, 11155, $3.24, $3.325, $3.15
06/15/2020, $3.24, 8544, $3.22, $3.34, $3.09
06/12/2020, $3.21, 10269, $3.21, $3.4, $3.11
06/11/2020, $3.16, 47644, $3.335, $3.3973, $3.03
06/10/2020, $3.29, 64951, $3.31, $3.4853, $3.15
06/09/2020, $3.305, 17913, $3.23, $3.4, $3.17
06/08/2020, $3.16, 54064, $3.2, $3.275, $3.155
06/05/2020, $3.23, 56630, $3.3, $3.335, $3.09
06/04/2020, $3.35, 59229, $3.34, $3.43, $3.2
06/03/2020, $3.1, 38852, $3.37, $3.46, $3.1
06/02/2020, $3.38, 47103, $3.24, $3.43, $3.17
06/01/2020, $3.14, 52718, $2.89, $3.22, $2.86
05/29/2020, $2.81, 41916, $2.92, $2.93, $2.7
05/28/2020, $2.83, 51667, $3.05, $3.055, $2.74
05/27/2020, $3.06, 89656, $2.94, $3.19, $2.9087
05/26/2020, $2.87, 19017, $2.915, $2.93, $2.82
05/22/2020, $2.82, 13296, $2.86, $2.88, $2.7386
05/21/2020, $2.83, 14006, $2.855, $2.94, $2.83
05/20/2020, $2.9, 7917, $2.92, $2.92, $2.8189
05/19/2020, $2.89, 29701, $2.78, $2.94, $2.78
05/18/2020, $2.76, 13565, $2.5964, $2.78, $2.5964
05/15/2020, $2.63, 11256, $2.7, $2.71, $2.63
05/14/2020, $2.593, 11242, $2.56, $2.7546, $2.56
05/13/2020, $2.57, 16382, $2.49, $2.68, $2.31
05/12/2020, $2.615, 11721, $2.6, $2.63, $2.6
05/11/2020, $2.61, 25435, $2.75, $2.78, $2.5
05/08/2020, $2.75, 20103, $2.54, $2.84, $2.54
05/07/2020, $2.54, 13255, $2.59, $2.59, $2.45
05/06/2020, $2.56, 20944, $2.44, $2.576, $2.3
05/05/2020, $2.4399, 32007, $2.79, $2.79, $2.395
05/04/2020, $2.73, 39614, $2.44, $2.73, $2.4
05/01/2020, $2.62, 12814, $2.82, $2.82, $2.605
04/30/2020, $2.82, 34965, $2.87, $2.8899, $2.68
04/29/2020, $2.7, 31166, $2.36, $2.73, $2.36
04/28/2020, $2.42, 20035, $2.32, $2.45, $2.22
04/27/2020, $2.36, 97657, $2.6873, $2.6873, $2.1
04/24/2020, $2.72, 12828, $2.6, $2.725, $2.6
04/23/2020, $2.57, 11770, $2.533, $2.63, $2.48
04/22/2020, $2.48, 8261, $2.31, $2.48, $2.3016
04/21/2020, $2.34, 5082, $2.44, $2.44, $2.34
04/20/2020, $2.405, 9629, $2.49, $2.49, $2.27
04/17/2020, $2.48, 7883, $2.27, $2.48, $2.2506
04/16/2020, $2.27, 8273, $2.17, $2.34, $2.17
04/15/2020, $2.2501, 14573, $2.1102, $2.3, $2.11
04/14/2020, $2.22, 59292, $2.84, $2.98, $2.11
04/13/2020, $2.78, 130800, $2.09, $3.08, $1.98
04/09/2020, $2, 21562, $1.82, $2.36, $1.82
04/08/2020, $1.71, 10785, $1.61, $1.71, $1.61
04/07/2020, $1.535, 7899, $1.5055, $1.6, $1.5055
04/06/2020, $1.47, 10848, $1.59, $1.74, $1.47
04/03/2020, $1.59, 10017, $1.5, $1.59, $1.5
04/02/2020, $1.51, 13803, $1.565, $1.63, $1.5
04/01/2020, $1.59, 9704, $1.66, $1.68, $1.5435
03/31/2020, $1.66, 7887, $1.58, $1.69, $1.58
03/30/2020, $1.58, 20435, $1.78, $1.78, $1.57
03/27/2020, $1.69, 10099, $1.66, $1.72, $1.6
03/26/2020, $1.66, 18340, $1.26, $1.7199, $1.24
03/25/2020, $1.26, 31680, $1.35, $1.405, $1.23
03/24/2020, $1.2, 36360, $1.25, $1.33, $1.2
03/23/2020, $1.17, 35794, $1.37, $1.4, $1.17
03/20/2020, $1.46, 6939, $1.63, $1.63, $1.46
03/19/2020, $1.6375, 3704, $1.57, $1.66, $1.48
03/18/2020, $1.66, 9064, $1.74, $1.74, $1.6
03/17/2020, $1.63, 16813, $1.625, $1.7176, $1.5
03/16/2020, $1.595, 15201, $1.6, $1.74, $1.56
03/13/2020, $1.69, 18084, $1.9711, $1.9711, $1.69
03/12/2020, $1.92, 31719, $1.7376, $2.1611, $1.7376
03/11/2020, $1.6419, 8901, $1.67, $1.67, $1.56
03/10/2020, $1.68, 10486, $1.76, $1.89, $1.66
03/09/2020, $1.7, 46760, $2.2852, $2.2852, $1.49
03/06/2020, $2.3015, 23271, $2.3715, $2.6, $2.29
03/05/2020, $2.5082, 31249, $2.35, $2.7437, $2.35
03/04/2020, $2.29, 7558, $2.16, $2.31, $2.1548
03/03/2020, $2.32, 4350, $2.38, $2.38, $2.23
03/02/2020, $2.38, 2912, $2.41, $2.41, $2.37
02/28/2020, $2.285, 14338, $2.409, $2.433, $2.23
02/27/2020, $2.32, 5154, $2.5093, $2.5093, $2.23
02/26/2020, $2.389, 1854, $2.55, $2.56, $2.35
02/25/2020, $2.5719, 5173, $2.6, $2.6, $2.57
02/24/2020, $2.6152, 5949, $2.6999, $2.7, $2.6152
02/21/2020, $2.71, 4213, $2.6498, $2.72, $2.6498
02/20/2020, $2.72, 24218, $2.72, $2.7448, $2.71
02/19/2020, $2.715, 3325, $2.81, $2.81, $2.7
02/18/2020, $2.77, 3571, $2.78, $2.78, $2.74
02/14/2020, $2.74, 9344, $2.8, $2.8, $2.71
02/13/2020, $2.8, 5912, $2.85, $2.8539, $2.79
02/12/2020, $2.89, 824, $2.94, $2.94, $2.84
02/11/2020, $2.96, 1392, $2.99, $2.99, $2.96
02/10/2020, $2.96, 1845, $2.88, $2.96, $2.87
02/07/2020, $2.84, 912, $2.7438, $2.84, $2.7438
02/06/2020, $2.84, 14939, $2.8555, $2.8555, $2.71
02/05/2020, $2.9, 21826, $2.82, $3.1799, $2.82
02/04/2020, $2.8532, 1090, $2.78, $2.8622, $2.7713
02/03/2020, $2.78, 2963, $2.94, $2.98, $2.77
01/31/2020, $2.85, 12075, $2.88, $2.96, $2.8
01/30/2020, $2.9915, 1530, $2.9065, $2.9915, $2.9065
01/29/2020, $2.83, 10878, $3, $3.0944, $2.7755
01/28/2020, $2.98, 2128, $2.96, $2.98, $2.935
01/27/2020, $2.86, 1549, $2.85, $2.95, $2.85
01/24/2020, $2.86, 11436, $2.935, $2.935, $2.78
01/23/2020, $2.97, 9412, $2.88, $2.9901, $2.82
01/22/2020, $2.86, 4092, $2.75, $2.87, $2.7001
01/21/2020, $2.78, 3393, $2.8177, $2.82, $2.7638
01/17/2020, $2.85, 8025, $2.93, $2.93, $2.85
01/16/2020, $2.85, 2283, $2.7876, $2.8868, $2.7876
01/15/2020, $2.76, 15133, $2.71, $2.8728, $2.7
01/14/2020, $2.65, 22402, $2.8, $2.86, $2.55
01/13/2020, $2.77, 7403, $2.96, $2.98, $2.77
01/10/2020, $2.88, 2474, $2.9999, $2.9999, $2.88
01/09/2020, $2.96, 6373, $2.9448, $2.9997, $2.81
01/08/2020, $2.975, 4634, $3.01, $3.15, $2.975
01/07/2020, $3.07, 4705, $3.05, $3.1098, $3.01
01/06/2020, $3.055, 2716, $3.125, $3.13, $3.055
01/03/2020, $3.04, 9630, $3.11, $3.15, $3.04
01/02/2020, $3.11, 6610, $3.18, $3.199, $3.09
12/31/2019, $3.1, 10949, $3.14, $3.295, $3.1
12/30/2019, $3.19, 2200, $3.17, $3.23, $3.1101
12/27/2019, $3.1904, 9936, $3.165, $3.207, $3.15
12/26/2019, $3.21, 3193, $3.19, $3.2375, $3.17
12/24/2019, $3.16, 6036, $3.195, $3.2261, $3.16
12/23/2019, $3.27, 9164, $3.17, $3.27, $3.0957
12/20/2019, $3.25, 23013, $3.07, $3.25, $3.01
12/19/2019, $3.15, 11699, $3.12, $3.215, $3.05
12/18/2019, $3.12, 8754, $3.16, $3.25, $3.04
12/17/2019, $3, 16784, $2.92, $3.2401, $2.92
12/16/2019, $2.92, 20814, $2.71, $2.94, $2.65
12/13/2019, $2.6, 19078, $2.63, $2.7999, $2.6
12/12/2019, $2.65, 40988, $2.8, $2.89, $2.6
12/11/2019, $2.66, 10208, $2.87, $3, $2.66
12/10/2019, $2.87, 25355, $3.03, $3.055, $2.87
12/09/2019, $3.06, 7631, $3.11, $3.15, $2.9
12/06/2019, $3.1, 6906, $3.125, $3.15, $3.055
12/05/2019, $3.11, 9187, $3.13, $3.15, $3.01
12/04/2019, $3.05, 13324, $2.92, $3.15, $2.92
12/03/2019, $3.05, 2022, $3.07, $3.07, $3.045
12/02/2019, $3.09, 1316, $3.05, $3.09, $3.05
11/29/2019, $3.055, 8495, $2.98, $3.055, $2.975
11/27/2019, $2.98, 7392, $2.93, $2.98, $2.93
11/26/2019, $2.94, 11540, $3.03, $3.03, $2.94
11/25/2019, $3.0294, 7592, $3.08, $3.08, $3.022
11/22/2019, $3.09, 10604, $3.05, $3.15, $3.045
11/21/2019, $3.1001, 7752, $3.15, $3.15, $3.1
11/20/2019, $3.1, 6034, $3.23, $3.23, $3.1
11/19/2019, $3.23, 3105, $3.22, $3.24, $3.205
11/18/2019, $3.13, 12086, $3.15, $3.15, $3.125
11/15/2019, $3.1736, 28365, $3.24, $3.25, $3.15
11/14/2019, $3.21, 966, $3.22, $3.22, $3.21
11/13/2019, $3.2261, 2067, $3.17, $3.2501, $3.17
11/12/2019, $3.26, 2792, $3.31, $3.31, $3.26
11/11/2019, $3.1899, 8189, $3.34, $3.34, $3.03
11/08/2019, $3.36, 212, $3.3359, $3.36, $3.3359
11/07/2019, $3.362, 760, $3.35, $3.362, $3.35
11/06/2019, $3.35, 2055, $3.35, $3.35, $3.35
11/05/2019, $3.375, 3429, $3.402, $3.44, $3.375
11/04/2019, $3.3, 4515, $3.4716, $3.4716, $3.3
11/01/2019, $3.43, 270, $3.505, $3.505, $3.43
10/31/2019, $3.572, 693, $3.5, $3.572, $3.5
10/30/2019, $3.61, 878, $3.626, $3.626, $3.61
10/29/2019, $3.46, 2305, $3.43, $3.55, $3.4271
10/28/2019, $3.46, 1259, $3.45, $3.47, $3.44
10/25/2019, $3.42, N/A, $3.42, $3.42, $3.42
10/24/2019, $3.42, 1006, $3.45, $3.45, $3.42
10/23/2019, $3.455, 10484, $3.55, $3.55, $3.3864
10/22/2019, $3.49, 6123, $3.522, $3.59, $3.4404
10/21/2019, $3.44, 22543, $3.37, $3.49, $3.1999
10/18/2019, $3.58, 1491, $3.59, $3.59, $3.56
10/17/2019, $3.48, 6010, $3.622, $3.622, $3.48
10/16/2019, $3.4705, 240, $3.4705, $3.4705, $3.4705
10/15/2019, $3.43, 4781, $3.56, $3.56, $3.4006
10/14/2019, $3.53, 2907, $3.46, $3.58, $3.46
10/11/2019, $3.46, 9168, $3.46, $3.465, $3.17
10/10/2019, $3.4, 753, $3.48, $3.51, $3.4
10/09/2019, $3.454, 2824, $3.55, $3.55, $3.35
10/08/2019, $3.4, 1606, $3.27, $3.42, $3.27
10/07/2019, $3.23, 1858, $3.2052, $3.25, $3.2052
10/04/2019, $3.169, 1353, $3.17, $3.17, $3.1627
10/03/2019, $3.15, 9282, $3.2, $3.239, $3.03
10/02/2019, $3.25, 16170, $3.3, $3.318, $3
10/01/2019, $3.41, 5153, $3.32, $3.462, $3.28
09/30/2019, $3.36, 4329, $3.57, $3.57, $3.36
09/27/2019, $3.58, 4248, $3.5, $3.58, $3.5
09/26/2019, $3.45, 3596, $3.45, $3.47, $3.4499
09/25/2019, $3.4, 9578, $3.35, $3.46, $3.35
09/24/2019, $3.315, 4235, $3.35, $3.37, $3.315
09/23/2019, $3.32, 10248, $3.4, $3.55, $3.28
09/20/2019, $3.44, 8426, $3.5781, $3.5781, $3.44
09/19/2019, $3.585, 2159, $3.5717, $3.625, $3.5717
09/18/2019, $3.63, 3769, $3.55, $3.68, $3.55
09/17/2019, $3.64, 1956, $3.65, $3.65, $3.614
09/16/2019, $3.65, 6653, $3.64, $3.65, $3.4
09/13/2019, $3.68, 5207, $3.65, $3.7, $3.65
09/12/2019, $3.64, 1814, $3.775, $3.775, $3.64
09/11/2019, $3.8, 3389, $3.91, $3.91, $3.73
09/10/2019, $3.91, 627, $3.79, $3.91, $3.79
09/09/2019, $3.75, 3193, $3.95, $3.95, $3.75
09/06/2019, $3.85, 1525, $3.8, $3.87, $3.79
09/05/2019, $3.8565, 4007, $3.91, $3.91, $3.72
09/04/2019, $3.96, 2286, $3.93, $4.03, $3.875
09/03/2019, $3.92, 1481, $3.85, $3.92, $3.85
08/30/2019, $3.9, 15460, $3.8, $3.95, $3.64
08/29/2019, $3.82, 2663, $3.88, $3.95, $3.82
08/28/2019, $3.95, 1181, $3.89, $3.95, $3.89
08/27/2019, $4, 1763, $3.97, $4, $3.97
08/26/2019, $3.8, 4019, $4.01, $4.0168, $3.69
08/23/2019, $3.89, 4749, $3.9135, $3.9135, $3.7573
08/22/2019, $3.95, 2045, $3.95, $3.99, $3.9407
08/21/2019, $3.99, 1870, $4, $4, $3.99
08/20/2019, $4.01, 2852, $3.9753, $4.0107, $3.93
08/19/2019, $4.05, 4123, $4.1363, $4.1363, $3.9
08/16/2019, $3.95, 4210, $3.99, $4, $3.91
08/15/2019, $4, 2853, $3.95, $4, $3.93
08/14/2019, $4.01, N/A, $4.01, $4.01, $4.01
08/13/2019, $4.01, 7096, $4.1403, $4.1403, $3.9731
08/12/2019, $4.02, 3925, $4.114, $4.114, $3.99
08/09/2019, $4.04, 20170, $3.89, $4.13, $3.31
08/08/2019, $4.03, 7062, $4.071, $4.15, $4.03
08/07/2019, $4.01, 5311, $3.9, $4.15, $3.9
08/06/2019, $4.03, 3749, $4.01, $4.03, $3.84
08/05/2019, $4.015, 1153, $4.05, $4.05, $3.94
08/02/2019, $4.07, 434, $4.1088, $4.1088, $4.07
08/01/2019, $3.97, 5083, $4, $4.1, $3.96
07/31/2019, $3.9, 22404, $4.08, $4.15, $3.9
07/30/2019, $3.9895, 5076, $3.94, $4.15, $3.92
07/29/2019, $4.03, 6360, $3.93, $4.18, $3.93
07/26/2019, $3.94, 3740, $4.08, $4.19, $3.94
07/25/2019, $4.02, 600, $4.02, $4.02, $4.02
07/24/2019, $4.06, 2262, $4.1001, $4.1001, $4.05
07/23/2019, $4.165, 3718, $4.23, $4.23, $4.1001
07/22/2019, $4.17, 624, $4.18, $4.18, $4.17
07/19/2019, $4.06, 7768, $4.08, $4.15, $3.93
07/18/2019, $4.11, 17856, $4.11, $4.19, $4.1
07/17/2019, $4.04, 2169, $4.112, $4.1972, $4.04
07/16/2019, $3.96, 51463, $4.051, $4.24, $3.96
07/15/2019, $4.1, 5593, $4.2, $4.28, $4
07/12/2019, $4.14, 3608, $4.3, $4.41, $4.14
07/11/2019, $4.22, 9501, $4.25, $4.35, $4.191
07/10/2019, $4.24, 6085, $4.09, $4.25, $4.09
07/09/2019, $4.15, 2945, $4.19, $4.19, $4.15
07/08/2019, $4.11, 1899, $4.13, $4.13, $4.11
07/05/2019, $4, 3427, $4.12, $4.12, $3.972
07/03/2019, $4.0853, 6669, $3.84, $4.1058, $3.84
07/02/2019, $4.25, 777, $4.28, $4.28, $4.215
07/01/2019, $4.3, 1291, $4.3, $4.3, $4.245
06/28/2019, $4.3, 14850, $4.05, $4.3, $4.05
06/27/2019, $4.1, 2189, $4.085, $4.12, $4.085
06/26/2019, $4.12, 1989, $4.07, $4.12, $4.07
06/25/2019, $4.12, 1560, $4.01, $4.12, $4.01
06/24/2019, $4.06, 3732, $4.03, $4.1, $4.02
06/21/2019, $4.11, 7493, $4.01, $4.11, $4
06/20/2019, $4.11, 4125, $4.08, $4.11, $4.01
06/19/2019, $4.07, 2839, $4.02, $4.07, $4.02
06/18/2019, $3.99, 4760, $4.019, $4.02, $3.85
06/17/2019, $3.9, 3532, $4.01, $4.03, $3.9
