Date, Close/Last, Volume, Open, High, Low
02/08/2021, $18.88, 5476, $18.56, $19.06, $18.56
02/05/2021, $18.47, 4601, $18.54, $18.54, $18.35
02/04/2021, $18.18, 5721, $18.39, $18.4, $18.13
02/03/2021, $18.23, 7460, $18.1, $18.5952, $18.1
02/02/2021, $18.0558, 7030, $17.96, $18.24, $17.8373
02/01/2021, $17.64, 2832, $17.74, $17.89, $17.5
01/29/2021, $17.61, 15156, $17.72, $17.9599, $17.48
01/28/2021, $17.75, 12027, $17.98, $18.0747, $17.66
01/27/2021, $17.93, 23477, $18.3, $18.3, $17.46
01/26/2021, $18.7, 7110, $18.49, $18.9, $18.49
01/25/2021, $18.5536, 3279, $18.77, $18.86, $18.48
01/22/2021, $18.75, 14217, $18.82, $19.18, $18.3314
01/21/2021, $19.2, 17076, $19.15, $19.3669, $18.97
01/20/2021, $19.22, 27720, $18.94, $19.32, $18.851
01/19/2021, $18.91, 3761, $18.85, $19.27, $18.85
01/15/2021, $18.8, 2997, $19.1, $19.102, $18.7685
01/14/2021, $19.234, 12355, $18.69, $20.06, $18.5444
01/13/2021, $18.64, 13744, $18.53, $18.79, $18.2052
01/12/2021, $18.545, 12434, $17.93, $18.6741, $17.93
01/11/2021, $17.82, 4386, $17.35, $17.862, $17.35
01/08/2021, $17.63, 14339, $18.1, $18.2099, $17.51
01/07/2021, $17.97, 16400, $17.52, $18.23, $17.52
01/06/2021, $17.42, 10175, $17.48, $17.72, $17.28
01/05/2021, $17.26, 26528, $16.87, $17.4, $16.8
01/04/2021, $16.74, 28996, $17.15, $17.4, $16.05
12/31/2020, $17, 50894, $16.9, $17.01, $16.37
12/30/2020, $17.07, 31174, $17.11, $17.75, $16.84
12/29/2020, $17.24, 21372, $17.5, $17.99, $17.115
12/28/2020, $17.69, 85052, $16.97, $17.97, $16.574
12/24/2020, $17.08, 26055, $16.75, $17.224, $16.75
12/23/2020, $16.86, 12656, $16.98, $17.29, $16.86
12/22/2020, $17.107, 31255, $16.79, $17.2, $16.79
12/21/2020, $16.86, 19253, $17.02, $17.465, $16.645
12/18/2020, $17.42, 30129, $17.57, $17.74, $17.285
12/17/2020, $17.64, 20953, $17.87, $18.0956, $17.64
12/16/2020, $17.74, 12982, $18.29, $18.3767, $17.71
12/15/2020, $18.23, 7317, $18.11, $18.23, $17.8313
12/14/2020, $17.8, 19626, $18.66, $18.685, $17.8
12/11/2020, $18.35, 32971, $17.93, $18.65, $17.93
12/10/2020, $18.12, 25648, $17.65, $18.3139, $17.65
12/09/2020, $17.69, 28788, $18.13, $18.3, $17.51
12/08/2020, $18.06, 33635, $17.65, $18.29, $17.65
12/07/2020, $17.85, 48191, $17.78, $17.98, $17.1
12/04/2020, $17.95, 61025, $16.91, $17.95, $16.91
12/03/2020, $16.7, 22790, $15.74, $16.83, $15.74
12/02/2020, $15.94, 15701, $15.42, $15.94, $15.4174
12/01/2020, $15.42, 15260, $15.36, $15.5915, $15.3
11/30/2020, $15.15, 14841, $15.6, $15.6841, $15.13
11/27/2020, $15.66, 12103, $16.02, $16.02, $15.51
11/25/2020, $15.94, 15748, $16.1, $16.109, $15.77
11/24/2020, $16.01, 16084, $15.85, $16.23, $15.83
11/23/2020, $15.48, 28313, $14.92, $15.56, $14.92
11/20/2020, $14.92, 7241, $15, $15, $14.725
11/19/2020, $15.09, 49190, $14.69, $15.19, $14.46
11/18/2020, $14.6, 52564, $14.4, $14.95, $14.385
11/17/2020, $14.31, 21187, $13.83, $14.7, $13.5924
11/16/2020, $13.94, 18245, $13.49, $13.95, $13.3101
11/13/2020, $13.3, 8269, $12.95, $13.32, $12.95
11/12/2020, $12.95, 35278, $12.67, $13.24, $12.67
11/11/2020, $12.87, 17509, $13.06, $13.27, $12.867
11/10/2020, $12.85, 13095, $12.57, $12.9865, $12.5546
11/09/2020, $12.6, 120083, $12.18, $12.65, $11.78
11/06/2020, $11.52, 6579, $11.9, $11.9, $11.5119
11/05/2020, $11.92, 10936, $11.74, $12.01, $11.74
11/04/2020, $11.74, 6095, $11.63, $11.831, $11.63
11/03/2020, $11.64, 23519, $11.55, $11.82, $11.55
11/02/2020, $11.52, 10656, $11.34, $11.54, $11.21
10/30/2020, $11.3, 12115, $11.38, $11.52, $11.2802
10/29/2020, $11.52, 13544, $11.27, $11.54, $11.13
10/28/2020, $11.37, 9864, $11.78, $11.78, $11.35
10/27/2020, $11.98, 7754, $12.1, $12.2, $11.98
10/26/2020, $12.2, 5067, $12.56, $12.56, $12.0651
10/23/2020, $12.7, 7074, $12.85, $12.95, $12.59
10/22/2020, $12.84, 10691, $12.46, $12.91, $12.1843
10/21/2020, $12.45, 4140, $12.54, $12.6, $12.45
10/20/2020, $12.54, 12325, $12.45, $12.62, $12.45
10/19/2020, $12.46, 4336, $12.52, $12.7, $12.45
10/16/2020, $12.53, 9280, $12.81, $12.925, $12.5
10/15/2020, $12.91, 17097, $12.84, $12.95, $12.8
10/14/2020, $12.99, 10308, $12.86, $13.216, $12.5901
10/13/2020, $12.8947, 5996, $12.84, $12.9612, $12.6364
10/12/2020, $12.96, 4209, $13, $13.038, $12.94
10/09/2020, $13.01, 15823, $13.1, $13.18, $12.95
10/08/2020, $13.05, 9937, $12.51, $13.06, $12.47
10/07/2020, $12.36, 9135, $12.19, $12.53, $12.0101
10/06/2020, $12.17, 30135, $12.46, $12.5999, $12.16
10/05/2020, $12.26, 15514, $11.91, $12.61, $11.91
10/02/2020, $11.765, 21838, $11.39, $11.8, $11.12
10/01/2020, $11.69, 12612, $11.9, $11.9, $11.65
09/30/2020, $11.94, 8297, $12.24, $12.395, $11.94
09/29/2020, $12.22, 8858, $12.31, $12.31, $12.16
09/28/2020, $12.32, 8291, $12.15, $12.35, $12.03
09/25/2020, $11.99, 12278, $12.02, $12.14, $11.5173
09/24/2020, $11.97, 15516, $12.19, $12.19, $11.77
09/23/2020, $12.21, 29155, $12.59, $12.72, $12.2
09/22/2020, $12.68, 11019, $12.73, $13.05, $12.68
09/21/2020, $12.79, 10749, $12.77, $12.85, $12.65
09/18/2020, $13.03, 7675, $13.01, $13.08, $12.96
09/17/2020, $13.03, 11895, $12.98, $13.15, $12.8815
09/16/2020, $13.03, 13629, $12.82, $13.46, $12.82
09/15/2020, $12.8, 23667, $13.28, $13.43, $12.8
09/14/2020, $13.2401, 8098, $13.1, $13.32, $13.1
09/11/2020, $13, 9731, $13.1, $13.25, $13
09/10/2020, $13.1, 8341, $13.39, $13.39, $13.1
09/09/2020, $13.35, 7487, $13.18, $13.42, $13.18
09/08/2020, $13.08, 12803, $13.37, $13.37, $13.08
09/04/2020, $13.62, 11270, $13.73, $13.73, $13.405
09/03/2020, $13.725, 17532, $13.89, $13.89, $13.66
09/02/2020, $13.95, 15391, $13.83, $14.04, $13.74
09/01/2020, $13.88, 5132, $14.08, $14.08, $13.8515
08/31/2020, $14.11, 7776, $14.26, $14.26, $14.02
08/28/2020, $14.43, 12031, $14.15, $14.43, $14.09
08/27/2020, $14.11, 11503, $14.17, $14.3, $13.81
08/26/2020, $14.17, 13841, $14.44, $14.44, $14.07
08/25/2020, $14.57, 23753, $14.41, $14.57, $14.28
08/24/2020, $14.53, 10874, $14.81, $14.81, $14.525
08/21/2020, $14.55, 5028, $14.38, $14.55, $14.38
08/20/2020, $14.72, 20183, $14.58, $14.74, $14.5127
08/19/2020, $14.66, 8900, $14.59, $14.78, $14.55
08/18/2020, $14.67, 36518, $14.91, $14.94, $14.51
08/17/2020, $14.9635, 10280, $15.06, $15.06, $14.9
08/14/2020, $15.02, 8176, $14.72, $15.11, $14.72
08/13/2020, $14.92, 7873, $15.04, $15.059, $14.71
08/12/2020, $15.05, 13344, $14.92, $15.12, $14.92
08/11/2020, $14.83, 28167, $14.58, $15.23, $14.58
08/10/2020, $14.4315, 13112, $14.46, $14.49, $13.87
08/07/2020, $14.31, 7431, $14.4, $14.4, $14.211
08/06/2020, $14.36, 30103, $14.42, $14.52, $14.36
08/05/2020, $14.42, 31977, $14.35, $14.67, $14.3
08/04/2020, $14.2, 25356, $14.02, $14.225, $14.02
08/03/2020, $13.99, 5643, $13.82, $14.085, $13.82
07/31/2020, $13.855, 5593, $13.85, $13.948, $13.8
07/30/2020, $13.98, 8278, $14.21, $14.21, $13.965
07/29/2020, $14.24, 7317, $14.19, $14.4, $14
07/28/2020, $14.09, 9032, $13.96, $14.11, $13.96
07/27/2020, $14.11, 4398, $14.27, $14.27, $14.04
07/24/2020, $14.27, 7690, $14.34, $14.34, $14.11
07/23/2020, $14.38, 8438, $14.45, $14.55, $14.22
07/22/2020, $14.48, 13040, $14.44, $14.64, $14.31
07/21/2020, $14.71, 25241, $14.23, $14.75, $14.23
07/20/2020, $14.23, 4967, $14.3, $14.3827, $14.13
07/17/2020, $14.25, 23731, $14.25, $14.66, $13.57
07/16/2020, $14.11, 12990, $13.9, $14.24, $13.9
07/15/2020, $14.09, 10343, $13.82, $14.135, $13.82
07/14/2020, $13.52, 14136, $13.51, $13.6, $13.315
07/13/2020, $13.51, 25809, $13.96, $13.96, $13.22
07/10/2020, $13.85, 24269, $13.3, $13.87, $13.3
07/09/2020, $13.28, 12334, $14.04, $14.04, $13.28
07/08/2020, $14.21, 60430, $13.95, $14.43, $13.73
07/07/2020, $13.76, 9326, $13.45, $13.76, $13.45
07/06/2020, $13.5606, 47982, $14.13, $14.484, $13.4101
07/02/2020, $13.97, 18306, $14.14, $14.4559, $13.97
07/01/2020, $14.07, 11991, $14.15, $14.43, $13.6425
06/30/2020, $14.03, 43651, $14, $14.039, $13.668
06/29/2020, $13.88, 6606, $13.97, $14.1279, $13.87
06/26/2020, $13.87, 16318, $14.62, $14.62, $13.83
06/25/2020, $14.53, 9825, $14.44, $14.76, $14.3208
06/24/2020, $14.53, 39844, $15.45, $15.45, $14.28
06/23/2020, $15.45, 10057, $15.65, $15.69, $15.45
06/22/2020, $15.62, 14452, $15.39, $15.62, $15.32
06/19/2020, $15.47, 35373, $16.01, $16.01, $15.47
06/18/2020, $15.68, 32834, $15.36, $15.68, $15.36
06/17/2020, $15.565, 19097, $15.85, $15.971, $15.565
06/16/2020, $15.93, 24835, $16.4, $16.46, $15.8
06/15/2020, $15.76, 91609, $14.57, $15.9999, $13.76
06/12/2020, $15.64, 12106, $16.52, $16.52, $15.54
06/11/2020, $15.86, 37280, $17.29, $17.29, $15.75
06/10/2020, $18.27, 23003, $19.39, $19.39, $18.09
06/09/2020, $19.33, 26088, $19.62, $19.86, $18.578
06/08/2020, $19.86, 73275, $18.7, $20, $18.63
06/05/2020, $18.33, 13876, $18.58, $18.89, $18.273
06/04/2020, $17.89, 10638, $17.15, $17.89, $17.13
06/03/2020, $17.25, 9825, $17.05, $17.27, $16.96
06/02/2020, $16.9, 6935, $16.85, $16.9, $16.7438
06/01/2020, $16.71, 17108, $16.93, $16.93, $16.4201
05/29/2020, $16.98, 27961, $16.69, $16.98, $16.29
05/28/2020, $16.48, 21218, $16.39, $16.82, $16.2606
05/27/2020, $16.48, 20090, $16.76, $16.76, $16.128
05/26/2020, $16.66, 23904, $16.39, $16.75, $16.253
05/22/2020, $16.08, 13813, $16.11, $16.11, $15.436
05/21/2020, $15.75, 17150, $16.2, $16.2, $15.54
05/20/2020, $16.05, 28013, $15.51, $16.17, $15.51
05/19/2020, $15.41, 14509, $15.29, $15.42, $14.92
05/18/2020, $15, 11285, $15.22, $15.22, $14.63
05/15/2020, $14.03, 16542, $13.73, $14.14, $13.73
05/14/2020, $13.37, 13791, $13.67, $14.23, $13.34
05/13/2020, $13.865, 38120, $15.1, $15.1, $13.67
05/12/2020, $15.1, 27973, $15.39, $15.39, $14.88
05/11/2020, $15.27, 11954, $15.37, $15.42, $15.12
05/08/2020, $15.54, 36851, $15.74, $15.74, $15.15
05/07/2020, $15.48, 8882, $14.98, $15.56, $14.98
05/06/2020, $14.754, 26848, $15.4, $15.5074, $14.56
05/05/2020, $15.25, 11744, $15.33, $15.7, $15.0027
05/04/2020, $14.89, 50887, $14.55, $14.89, $14.06
05/01/2020, $14.73, 19325, $15.39, $15.39, $14.52
04/30/2020, $15.88, 32326, $16.2, $16.6, $15.88
04/29/2020, $16.28, 24331, $15.6, $16.28, $15.3
04/28/2020, $14.8, 11718, $14.64, $15.16, $14.44
04/27/2020, $14.4, 16950, $14, $14.48, $13.8
04/24/2020, $14.04, 21637, $14.36, $14.6396, $13.76
04/23/2020, $14.16, 53486, $14, $14.76, $13.92
04/22/2020, $13.92, 14299, $13.64, $13.92, $13.32
04/21/2020, $13.32, 15155, $13.4, $13.4, $12.72
04/20/2020, $13.36, 35679, $12.92, $14, $12.4
04/17/2020, $13.72, 26666, $12.8, $13.76, $12.8
04/16/2020, $12.72, 24484, $12.6, $12.84, $12.4
04/15/2020, $13, 45105, $12.8, $13.2, $11.92
04/14/2020, $13.2, 40358, $12.72, $13.56, $12.64
04/13/2020, $12.72, 40672, $13.44, $13.6716, $12.72
04/09/2020, $12.88, 78103, $13, $13.8636, $12.16
04/08/2020, $12.56, 70715, $12.56, $13.32, $12.16
04/07/2020, $12.92, 67176, $11.88, $13.2, $11.8
04/06/2020, $11.64, 36334, $12.12, $12.2, $11.4
04/03/2020, $11.2, 18266, $11.6, $11.92, $10.6372
04/02/2020, $11.28, 108539, $11, $12.16, $10.44
04/01/2020, $10.28, 31533, $10.8, $10.8, $10.04
03/31/2020, $10.6, 35872, $10.52, $10.92, $10.2
03/30/2020, $10.08, 19925, $10.6, $10.6, $9.28
03/27/2020, $10.56, 29700, $10.56, $11.08, $10.24
03/26/2020, $11.24, 76028, $10.56, $11.76, $10.28
03/25/2020, $10, 61459, $9.08, $11.16, $9.08
03/24/2020, $8.88, 35647, $9.24, $9.5528, $8.72
03/23/2020, $8.4, 28440, $9.4, $10.2, $8.4
03/20/2020, $10.4, 43187, $9.76, $11.9596, $9.76
03/19/2020, $9.32, 70155, $9.24, $9.76, $8
03/18/2020, $9.2, 28991, $11.08, $11.08, $8
03/17/2020, $12.04, 107842, $14.08, $14.52, $12
03/16/2020, $14.24, 34884, $15.6, $15.6, $14
03/13/2020, $16.92, 45186, $17.68, $17.68, $15.56
03/12/2020, $15.52, 46877, $19.96, $19.96, $15.44
03/11/2020, $21.44, 33091, $22.76, $22.88, $21.0804
03/10/2020, $23.48, 92097, $27.04, $27.5184, $20.2
03/09/2020, $25.8, 60335, $31.2, $31.44, $25.2
03/06/2020, $36.8, 40128, $38, $38.66, $35.96
03/05/2020, $39.44, 20804, $39.8, $40.24, $38.96
03/04/2020, $40.76, 25325, $41.08, $41.36, $40.2
03/03/2020, $40.4, 22405, $41.2, $42, $39.84
03/02/2020, $41.4, 45515, $40, $41.56, $39.004
02/28/2020, $39.44, 32430, $39.52, $39.72, $37.72
02/27/2020, $40.24, 38321, $41.8, $41.8, $38.05
02/26/2020, $42.8, 25961, $44.24, $44.4892, $42.6
02/25/2020, $44, 18958, $46.2, $46.72, $43.9604
02/24/2020, $46.44, 24167, $47.08, $47.08, $46.004
02/21/2020, $48.36, 31956, $49.28, $49.28, $48.12
02/20/2020, $49.28, 9383, $49.4, $49.62, $49.1932
02/19/2020, $50.08, 11417, $49.72, $50.16, $49.64
02/18/2020, $49.52, 13351, $49.48, $49.6, $49.16
02/14/2020, $49.48, 10603, $49.72, $49.8, $49.32
02/13/2020, $49.56, 8035, $49.64, $50.08, $49.4
02/12/2020, $49.76, 12348, $49.76, $49.92, $49.3936
02/11/2020, $49.28, 17186, $49.28, $49.64, $49.12
02/10/2020, $48.68, 11538, $49.24, $49.24, $48.52
02/07/2020, $49.48, 6643, $49.8, $49.8656, $49.24
02/06/2020, $50.12, 6089, $50.84, $50.84, $50.08
02/05/2020, $50.56, 9056, $50.4, $51, $50.2668
02/04/2020, $49.76, 13562, $49.64, $50.28, $49.5212
02/03/2020, $48.7684, 12242, $48.8, $49.24, $48.56
01/31/2020, $48.8, 13644, $49.4, $49.4, $48.44
01/30/2020, $49.64, 8838, $49.52, $49.72, $48.9216
01/29/2020, $50.08, 9224, $50.6, $50.6, $49.96
01/28/2020, $50.04, 12500, $50.72, $50.72, $49.96
01/27/2020, $50.16, 5465, $50.28, $50.3576, $49.76
01/24/2020, $51.16, 20617, $52.2, $52.2, $50.8
01/23/2020, $52.28, 12719, $51.68, $52.32, $51.3672
01/22/2020, $52, 13599, $53, $53, $51.96
01/21/2020, $53, 15641, $54.12, $54.12, $52.76
01/17/2020, $54.04, 10125, $54.4, $54.4, $53.8
01/16/2020, $54.16, 29818, $53.96, $54.48, $53.92
01/15/2020, $53.68, 8658, $53.6, $53.8, $53.34
01/14/2020, $53.56, 13325, $53.08, $53.64, $52.88
01/13/2020, $53, 10546, $52.52, $53, $52.128
01/10/2020, $52.32, 16448, $52.68, $52.68, $52.16
01/09/2020, $52.48, 26951, $52.48, $52.5988, $51.76
01/08/2020, $52.64, 13540, $53.16, $53.6, $52.24
01/07/2020, $53.2, 15942, $53.36, $53.44, $52.96
01/06/2020, $53.2948, 35835, $52.6, $53.44, $52.44
01/03/2020, $52.6, 14332, $52.48, $52.68, $52
01/02/2020, $52.36, 19026, $52.16, $52.4, $51.28
12/31/2019, $51.48, 23395, $51.2, $51.88, $51.2
12/30/2019, $51.28, 30191, $52.12, $52.56, $51.2
12/27/2019, $52.28, 25803, $52.88, $52.88, $51.88
12/26/2019, $52.88, 25754, $52.84, $52.88, $52.56
12/24/2019, $52.48, 10122, $52.52, $52.6, $52.24
12/23/2019, $52.28, 25969, $52.12, $52.48, $52.04
12/20/2019, $52.12, 15457, $51.72, $52.24, $51.512
12/19/2019, $51.4, 23458, $51.6, $51.92, $51.28
12/18/2019, $51.36, 50013, $50.96, $51.8, $50.84
12/17/2019, $50.96, 54560, $50.12, $51.76, $49.68
12/16/2019, $49.68, 19293, $48.8, $49.92, $48.78
12/13/2019, $48.6, 25061, $49.2, $49.32, $48.16
12/12/2019, $49.56, 34437, $49.16, $50.2, $49.16
12/11/2019, $49.2, 71214, $48.8, $49.84, $48.6
12/10/2019, $48.72, 36552, $47.36, $48.76, $47.36
12/09/2019, $47.2, 42371, $45.88, $47.44, $45.88
12/06/2019, $46.28, 30260, $45.96, $46.64, $45.96
12/05/2019, $45.72, 21580, $45.84, $46.2, $45.44
12/04/2019, $45.76, 25132, $45.4, $45.96, $45.4
12/03/2019, $45.36, 13653, $45.4, $45.48, $45.04
12/02/2019, $45.56, 18781, $46.16, $46.28, $45.52
11/29/2019, $46.08, 14662, $45.96, $46.6, $45.6
11/27/2019, $46.12, 13473, $45.72, $46.16, $45.28
11/26/2019, $45.72, 24160, $46.52, $46.8492, $45.64
11/25/2019, $46.72, 19858, $46.52, $46.96, $46.4648
11/22/2019, $46.76, 24751, $46.44, $46.76, $45.98
11/21/2019, $46.24, 19849, $46.28, $46.4, $45.442
11/20/2019, $46.64, 20177, $46.8, $47, $46.32
11/19/2019, $46.56, 29329, $47.92, $47.92, $46.4
11/18/2019, $47.72, 28397, $48.52, $48.52, $47.64
11/15/2019, $48.56, 15890, $47.8, $48.7196, $47.8
11/14/2019, $47.8, 26945, $48.52, $48.76, $47.6
11/13/2019, $48.8, 21485, $48.44, $48.92, $48.44
11/12/2019, $48.44, 14949, $49.28, $49.42, $48.44
11/11/2019, $49.16, 10632, $48.84, $49.4, $48.84
11/08/2019, $49.4, 11553, $48.56, $49.68, $48.56
11/07/2019, $49.36, 19809, $50.4, $51, $49.16
11/06/2019, $50.08, 20835, $50.36, $50.7584, $49.8404
11/05/2019, $50.6, 20067, $50.84, $51, $49.88
11/04/2019, $50.68, 19972, $50.2, $50.96, $49.76
11/01/2019, $50.08, 10815, $49.04, $50.08, $49.04
10/31/2019, $49, 6099, $49.16, $49.16, $48.6
10/30/2019, $49.44, 18137, $49.64, $50.04, $48.92
10/29/2019, $49.8, 9908, $49.84, $50.0172, $49.56
10/28/2019, $49.84, 14354, $50.92, $51.08, $49.8
10/25/2019, $50.48, 10416, $50.64, $50.72, $50
10/24/2019, $50.76, 17646, $51.04, $51.1176, $50.3656
10/23/2019, $50.52, 8407, $50.52, $50.64, $50.1
10/22/2019, $50.28, 9751, $49.92, $51.2, $49.8164
10/21/2019, $49.76, 17175, $50.24, $50.4364, $49.76
10/18/2019, $50.2, 4216, $49.76, $50.4044, $49.606
10/17/2019, $49.6, 12567, $50.08, $50.08, $49.4528
10/16/2019, $50.04, 7174, $49.92, $50.36, $49.8796
10/15/2019, $49.96, 10034, $50.32, $50.64, $49.88
10/14/2019, $50.16, 6689, $50.52, $50.52, $49.52
10/11/2019, $50.6, 16655, $50.56, $51.0536, $50.56
10/10/2019, $50.28, 6263, $50.28, $50.3416, $49.92
10/09/2019, $49.92, 17799, $50.6, $50.76, $49.92
10/08/2019, $50.32, 10836, $50.76, $50.76, $50.04
10/07/2019, $51.04, 9059, $52, $52, $51
10/04/2019, $51.68, 8042, $51.76, $51.76, $51.24
10/03/2019, $51.52, 15932, $51.04, $51.68, $50.6
10/02/2019, $51.32, 9865, $51.84, $51.84, $51.08
10/01/2019, $52.24, 11645, $52.64, $53.36, $52.24
09/30/2019, $53.04, 7447, $52.88, $53.08, $52.5672
09/27/2019, $52.76, 12918, $52.48, $53.0396, $52.4
09/26/2019, $52.84, 10834, $52.96, $52.96, $52.2396
09/25/2019, $53.04, 10904, $53.12, $53.32, $52.64
09/24/2019, $53.4, 18498, $54.36, $54.36, $53.04
09/23/2019, $54.24, 9288, $53.84, $54.36, $53.64
09/20/2019, $54.04, 28937, $54, $54.4, $53.7648
09/19/2019, $54, 9534, $54.48, $54.8, $54
09/18/2019, $54.48, 13685, $54.24, $54.636, $54.08
09/17/2019, $54.52, 32040, $54.84, $55.108, $54.04
09/16/2019, $54.56, 52258, $54.4, $56.28, $54.4
09/13/2019, $53.36, 5604, $52.64, $53.6796, $52.64
09/12/2019, $52.6, 11913, $53.12, $53.12, $52.56
09/11/2019, $53.34, 8994, $52.88, $53.88, $52.6076
09/10/2019, $53.04, 9787, $52.68, $53.4, $52.68
09/09/2019, $52.6, 7076, $51.68, $52.84, $51.68
09/06/2019, $51.4, 4250, $51.6, $51.6, $50.8024
09/05/2019, $51.64, 9473, $51.52, $51.96, $51.52
09/04/2019, $51.16, 6485, $51.2, $51.6124, $51.16
09/03/2019, $50.88, 11432, $51.12, $51.12, $50.2776
08/30/2019, $51.36, 20225, $50.8, $51.36, $50.3204
08/29/2019, $50.28, 8403, $50.28, $50.68, $50
08/28/2019, $49.4, 29280, $47.72, $49.96, $47.72
08/27/2019, $47.48, 25235, $48.56, $48.6, $47.32
08/26/2019, $48.48, 9972, $48.88, $49.12, $48.2
08/23/2019, $48.64, 24015, $49.96, $49.96, $48.48
08/22/2019, $50.16, 7185, $51.36, $51.48, $50.04
08/21/2019, $52.08, 13926, $52.08, $53, $52.08
08/20/2019, $51.96, 5781, $52.4, $52.4, $51.88
08/19/2019, $52.2, 10185, $51.92, $52.676, $51.484
08/16/2019, $51.04, 18494, $50.28, $51.5996, $50.28
08/15/2019, $50.04, 7831, $50.2, $50.5168, $49.8
08/14/2019, $50.1892, 15526, $51.24, $51.24, $49.84
08/13/2019, $51.72, 15209, $50.6, $51.8916, $50.5216
08/12/2019, $50.6056, 10214, $50.56, $51.22, $50.48
08/09/2019, $51.04, 57045, $51.32, $51.92, $49.44
08/08/2019, $52.8, 16332, $52.2, $53.1576, $52.04
08/07/2019, $52.04, 41506, $53.08, $53.12, $51.4
08/06/2019, $53.8, 22009, $54.24, $54.42, $53.32
08/05/2019, $54.04, 20999, $55, $55.24, $53.32
08/02/2019, $55.56, 27946, $56.48, $56.48, $55.04
08/01/2019, $56.32, 6591, $56.8, $56.8, $56.04
07/31/2019, $56.92, 7321, $56.8, $57, $56.0848
07/30/2019, $57.24, 9432, $56.44, $57.52, $56.12
07/29/2019, $56.52, 18408, $58.08, $58.32, $56.44
07/26/2019, $58, 4418, $58.76, $58.76, $58
07/25/2019, $58.84, 5984, $59.04, $59.04, $58.5204
07/24/2019, $58.84, 5216, $58.84, $59.48, $58.68
07/23/2019, $59.12, 4013, $59.28, $59.5184, $59
07/22/2019, $59.16, 7248, $58.6, $59.476, $58.6
07/19/2019, $58.68, 15243, $58.76, $58.88, $58.6
07/18/2019, $58.64, 7563, $58.72, $58.8, $58.4
07/17/2019, $58.64, 8878, $58.68, $59.08, $58.6048
07/16/2019, $59, 4814, $59.28, $59.28, $58.6
07/15/2019, $59.24, 12889, $59.64, $59.76, $59.18
07/12/2019, $59.68, 8845, $59.44, $60.08, $59.44
07/11/2019, $59.36, 9275, $58.88, $59.6, $58.88
07/10/2019, $59.08, 4218, $58.56, $59.2824, $58.56
07/09/2019, $58.4, 4953, $58.08, $58.4, $58.08
07/08/2019, $58, 4599, $57.72, $58.7148, $57.72
07/05/2019, $58.16, 7726, $57.88, $58.48, $57.72
07/03/2019, $57.8, 3141, $57.52, $58, $57.36
07/02/2019, $57.32, 5046, $57.88, $57.88, $57.24
07/01/2019, $57.76, 8378, $58.48, $58.48, $57.76
06/28/2019, $57.48, 11080, $57, $57.48, $56.44
06/27/2019, $56.44, 6583, $56.8, $56.8, $56.4
06/26/2019, $56.6, 12473, $57.08, $57.08, $56.52
06/25/2019, $56.76, 14694, $56.76, $57.36, $56.6332
06/24/2019, $57.24, 8596, $57, $57.24, $56.72
06/21/2019, $56.88, 7573, $56.68, $57.036, $56.52
06/20/2019, $56.52, 8693, $56.68, $56.84, $56.4
06/19/2019, $56.08, 6385, $55.92, $56.08, $55.6
06/18/2019, $55.94, 11642, $55.44, $56.04, $55.4
06/17/2019, $55.2, 6591, $55, $56.06, $55
06/14/2019, $55.4, 9199, $56.4, $56.56, $55.1868
06/13/2019, $56, 19103, $56.48, $57.32, $55.92
06/12/2019, $56.24, 12523, $56.6, $57.36, $56.24
