Date, Close/Last, Volume, Open, High, Low
03/24/2021, $64.03, 1161449, $63.77, $64.555, $63.25
03/23/2021, $63.7, 1111732, $63.49, $64.74, $63.31
03/22/2021, $63.54, 1135446, $62.96, $63.82, $62.91
03/19/2021, $63.34, 1816793, $64.71, $64.83, $63.33
03/18/2021, $64.39, 612026, $64.13, $64.56, $63.61
03/17/2021, $64.52, 738061, $64.95, $65.16, $63.86
03/16/2021, $65, 1452516, $64.41, $65.44, $64.19
03/15/2021, $64.17, 1202185, $62.51, $64.44, $62.41
03/12/2021, $62.31, 861928, $61.11, $62.34, $61.11
03/11/2021, $61.12, 883045, $60.98, $61.82, $60.61
03/10/2021, $60.99, 976530, $61.14, $61.39, $59.99
03/09/2021, $60.78, 1096705, $60.71, $61.68, $60.45
03/08/2021, $60.38, 1111710, $60.17, $61.23, $59.84
03/05/2021, $59.86, 861555, $59.39, $60.14, $58.41
03/04/2021, $59.1, 1848240, $60.41, $60.51, $58.27
03/03/2021, $60.4, 1295819, $61.05, $61.54, $60.01
03/02/2021, $61.24, 1230220, $61.16, $61.5897, $60.37
03/01/2021, $61.39, 1082631, $62.47, $63.46, $61.26
02/26/2021, $61.65, 1227942, $62.64, $63.14, $61.65
02/25/2021, $62.48, 1117085, $61.82, $63.45, $61.76
02/24/2021, $61.88, 1033392, $62.54, $62.76, $61.73
02/23/2021, $62.55, 1235413, $61.61, $62.89, $61.61
02/22/2021, $61.61, 703903, $61.72, $61.9, $61.07
02/19/2021, $62.19, 735340, $62.81, $63.15, $62.17
02/18/2021, $62.45, 695004, $61.89, $62.84, $61.89
02/17/2021, $62.14, 556884, $62.41, $62.48, $61.72
02/16/2021, $62.5, 814626, $62.85, $62.86, $61.99
02/12/2021, $62.78, 730003, $62.29, $62.845, $62.04
02/11/2021, $62.56, 765359, $63.56, $63.56, $62.12
02/10/2021, $63.5, 701759, $64.21, $64.58, $62.62
02/09/2021, $63.78, 587307, $63.09, $63.89, $62.73
02/08/2021, $63.07, 802818, $62.86, $63.09, $62.39
02/05/2021, $62.79, 529208, $63.67, $63.83, $62.46
02/04/2021, $63.3, 786291, $62.75, $63.87, $62.53
02/03/2021, $62.77, 556327, $63.23, $63.23, $62.08
02/02/2021, $63.27, 1049187, $63.37, $63.84, $62.83
02/01/2021, $63.03, 1062216, $61.12, $63.28, $60.8
01/29/2021, $60.84, 762589, $61.03, $62.47, $60.27
01/28/2021, $61.5, 922942, $61.85, $62.44, $60.88
01/27/2021, $61.94, 1203070, $64.46, $64.53, $61.74
01/26/2021, $64.5, 1318749, $63.85, $64.98, $63.65
01/25/2021, $63.72, 940631, $63.52, $64.22, $62.61
01/22/2021, $63.28, 1490418, $61.72, $63.6, $61.28
01/21/2021, $61.9, 771296, $61.26, $61.9, $60.3975
01/20/2021, $61.52, 911574, $59.78, $62.02, $59.51
01/19/2021, $59.77, 646422, $60.18, $60.29, $59.49
01/15/2021, $60.01, 812379, $59.49, $60.23, $58.77
01/14/2021, $59.62, 631251, $60.89, $60.89, $59.4
01/13/2021, $60.62, 1129693, $60.7, $61.74, $60.35
01/12/2021, $60.54, 1033835, $60.18, $60.7, $59.7
01/11/2021, $60.47, 754010, $60.75, $61.3, $60.12
01/08/2021, $61.06, 810287, $60.17, $61.06, $60.11
01/07/2021, $60.11, 1270563, $61.09, $61.1, $59.72
01/06/2021, $61.07, 1245806, $60.85, $61.585, $60.26
01/05/2021, $60.78, 993062, $60.38, $61.205, $60.18
01/04/2021, $60.47, 1142013, $63.2, $63.35, $60.44
12/31/2020, $63.36, 508087, $62.63, $63.39, $62.07
12/30/2020, $62.7, 784037, $61.88, $63.05, $61.88
12/29/2020, $62, 433975, $62.25, $62.63, $61.4445
12/28/2020, $62.06, 461758, $61.78, $62.17, $61.26
12/24/2020, $61.44, 238279, $60.65, $61.47, $60.62
12/23/2020, $60.63, 754270, $61.65, $62.03, $60.455
12/22/2020, $61.82, 878879, $61.28, $61.98, $60.8
12/21/2020, $60.91, 809366, $60.27, $61.1, $59.94
12/18/2020, $61.07, 1596257, $63.22, $63.62, $60.76
12/17/2020, $62.82, 800475, $62.91, $62.91, $61.7
12/16/2020, $62.51, 819861, $62.6, $63.76, $62.37
12/15/2020, $62.32, 1278225, $61.62, $62.34, $60.09
12/14/2020, $60.98, 1429746, $60.7, $61.86, $60.585
12/11/2020, $60.37, 1408046, $59.21, $60.5, $59.16
12/10/2020, $59.46, 1523010, $59.93, $60.34, $58.935
12/09/2020, $60.03, 1418865, $60.89, $60.955, $59.2
12/08/2020, $60.72, 1118804, $60.19, $60.82, $59.78
12/07/2020, $60.33, 1181012, $59.78, $60.83, $59.72
12/04/2020, $59.97, 677682, $59.81, $60.26, $59.31
12/03/2020, $59.49, 943468, $58.88, $59.83, $58.82
12/02/2020, $58.74, 1175089, $58.98, $59.565, $58.36
12/01/2020, $59.12, 1523310, $59.1, $59.47, $58.6
11/30/2020, $58.59, 2076690, $58.57, $59.05, $57.97
11/27/2020, $58.71, 525644, $59.97, $59.97, $58.45
11/25/2020, $59.89, 1085232, $59.81, $59.91, $58.84
11/24/2020, $59.67, 1077215, $59.74, $60.88, $59.48
11/23/2020, $59.35, 869310, $60.5, $60.75, $59.23
11/20/2020, $60.31, 853906, $60.75, $61.09, $59.96
11/19/2020, $60.72, 888198, $60.76, $61.13, $59.79
11/18/2020, $60.76, 1186255, $63.32, $63.55, $60.73
11/17/2020, $63.07, 1407457, $63.51, $63.8049, $62.22
11/16/2020, $64.02, 1357545, $63.67, $64.1, $61.58
11/13/2020, $62.61, 737482, $61.59, $62.88, $61.22
11/12/2020, $61.38, 740714, $62.71, $62.71, $60.66
11/11/2020, $62.44, 948732, $62.31, $63.06, $60.79
11/10/2020, $62.06, 1989200, $58.25, $62.1, $57.93
11/09/2020, $58.18, 1714453, $63.31, $64.85, $58.17
11/06/2020, $61.54, 688812, $61.78, $62.55, $61.19
11/05/2020, $61.62, 781692, $62.01, $62.53, $61.18
11/04/2020, $61.66, 733260, $62.26, $62.49, $61.32
11/03/2020, $61.93, 655540, $60.75, $62.14, $60.305
11/02/2020, $60.17, 690701, $59.53, $60.86, $59.2
10/30/2020, $59.19, 785023, $59.31, $59.61, $58.39
10/29/2020, $59.36, 705131, $59.08, $60.34, $58.79
10/28/2020, $58.79, 1315079, $59.24, $60.05, $58.77
10/27/2020, $60.16, 595747, $61.88, $62.17, $60.16
10/26/2020, $61.92, 1439943, $62.05, $62.16, $61.01
10/23/2020, $62.27, 623726, $62.17, $62.64, $61.81
10/22/2020, $62.03, 801726, $62.27, $63.2, $61.95
10/21/2020, $62.05, 885827, $62.35, $62.7, $61.54
10/20/2020, $62.54, 996214, $63, $63.98, $62.38
10/19/2020, $63, 924394, $64.3, $64.73, $62.96
10/16/2020, $63.88, 776190, $64.39, $64.99, $63.62
10/15/2020, $64.62, 515852, $64.28, $65.58, $64.04
10/14/2020, $64.66, 674568, $65.49, $65.56, $64.18
10/13/2020, $65.4, 815892, $65.48, $66.27, $64.93
10/12/2020, $65.69, 673293, $65.04, $65.73, $64.46
10/09/2020, $64.85, 807812, $65.4, $65.61, $64.465
10/08/2020, $65, 856331, $64.54, $65.64, $64.15
10/07/2020, $64.15, 730174, $64.41, $64.6, $63.33
10/06/2020, $64.16, 915867, $64.97, $65.03, $63.72
10/05/2020, $64.55, 1150715, $64.63, $64.91, $63.43
10/02/2020, $64.17, 1077098, $63.04, $64.63, $62.665
10/01/2020, $63.72, 2107576, $61.7, $64, $61.3
09/30/2020, $61.3, 2494407, $62.04, $62.08, $60.74
09/29/2020, $61.65, 788111, $63.19, $63.38, $61.59
09/28/2020, $63.45, 489836, $63.16, $63.84, $62.67
09/25/2020, $62.38, 756040, $60.58, $62.41, $60.265
09/24/2020, $60.49, 840490, $59.98, $61.165, $59.87
09/23/2020, $60.36, 1058327, $61.63, $62.16, $60.34
09/22/2020, $61.69, 1221741, $60.44, $62.21, $60.44
09/21/2020, $60.33, 1175710, $61.36, $61.44, $59.63
09/18/2020, $61.83, 2957630, $63.45, $63.45, $61.7
09/17/2020, $63.63, 1107975, $63.93, $64.2825, $63.08
09/16/2020, $64.24, 1172158, $65.53, $65.75, $64.03
09/15/2020, $65.05, 624428, $65.48, $65.79, $64.76
09/14/2020, $65.13, 747788, $61.85, $65.42, $61.66
09/11/2020, $63.11, 610948, $63.68, $63.94, $62.41
09/10/2020, $63.52, 753427, $64.26, $64.66, $63.33
09/09/2020, $64.51, 610971, $64.21, $65.56, $63.82
09/08/2020, $63.73, 1053796, $65.35, $65.47, $63.43
09/04/2020, $65.62, 527745, $66.86, $67.27, $64.49
09/03/2020, $66.69, 621333, $68.12, $68.52, $66.06
09/02/2020, $67.94, 769012, $66.8, $68.01, $66.22
09/01/2020, $66.9, 608097, $66.08, $67.12, $65.47
08/31/2020, $66.29, 889492, $65.79, $66.35, $65.27
08/28/2020, $66.01, 556642, $66.08, $66.08, $64.99
08/27/2020, $65.89, 704551, $65.08, $66.12, $64.905
08/26/2020, $64.74, 710052, $65.42, $65.66, $64.245
08/25/2020, $65.59, 794736, $66.2, $66.4, $65.25
08/24/2020, $66.2, 406621, $65.69, $66.24, $64.85
08/21/2020, $65.69, 321334, $65.86, $66.33, $64.7
08/20/2020, $65.69, 405341, $64.85, $66.16, $64.605
08/19/2020, $64.85, 623970, $65.96, $65.96, $64.49
08/18/2020, $65.83, 430229, $66.41, $66.57, $65.32
08/17/2020, $66.27, 379214, $65.5, $66.43, $65.35
08/14/2020, $65.42, 428938, $65.11, $66.18, $64.89
08/13/2020, $65.18, 428498, $65.55, $66.27, $65.18
08/12/2020, $65.6, 613986, $65.51, $66.055, $64.57
08/11/2020, $65.15, 759429, $66.79, $67.21, $64.92
08/10/2020, $66.65, 623794, $67.45, $67.78, $66.65
08/07/2020, $67.24, 566575, $66.81, $67.53, $66.65
08/06/2020, $67.06, 381912, $66.74, $67.38, $66.38
08/05/2020, $66.94, 617106, $67.65, $67.928, $66.265
08/04/2020, $67.68, 734585, $67.78, $68.01, $66.98
08/03/2020, $67.79, 639000, $68.03, $68.28, $67.28
07/31/2020, $68.32, 1160188, $67.49, $68.33, $66.05
07/30/2020, $67.54, 610761, $66.76, $67.73, $66.25
07/29/2020, $67.43, 642453, $67.22, $67.9, $66.77
07/28/2020, $66.81, 617758, $65.34, $67.07, $64.92
07/27/2020, $65.43, 714658, $65.32, $65.51, $63.82
07/24/2020, $65.57, 741159, $65.64, $65.99, $65.24
07/23/2020, $65.78, 1008101, $65.29, $66.39, $64.72
07/22/2020, $65.57, 709906, $63.35, $65.66, $62.97
07/21/2020, $62.65, 1036200, $63.73, $64.74, $62.63
07/20/2020, $63.66, 796015, $64.04, $64.24, $62.88
07/17/2020, $64.1, 815199, $62.86, $64.335, $62.05
07/16/2020, $62.48, 686735, $63.03, $63.35, $61.95
07/15/2020, $63.22, 1279386, $64.31, $64.72, $63.13
07/14/2020, $63.4, 753591, $62.49, $63.45, $62.2
07/13/2020, $62.55, 699428, $63, $63.68, $62.3
07/10/2020, $62.6, 1069215, $63.95, $64.48, $62.1
07/09/2020, $64.13, 869433, $63.87, $64.24, $62.855
07/08/2020, $64.04, 1171569, $63.37, $64.22, $63.18
07/07/2020, $63.17, 853960, $63.25, $63.8, $62.735
07/06/2020, $64.13, 797835, $65.46, $65.46, $64.0325
07/02/2020, $64.29, 653833, $66.05, $66.24, $63.83
07/01/2020, $65.18, 837353, $62.76, $65.38, $62.51
06/30/2020, $62.48, 934479, $61.91, $63.18, $61.82
06/29/2020, $61.65, 850225, $62.58, $62.58, $60.84
06/26/2020, $61.98, 2762512, $63.24, $63.48, $61.55
06/25/2020, $63.27, 1429106, $61.38, $63.53, $61
06/24/2020, $61.82, 1181769, $62.69, $63.5, $60.72
06/23/2020, $63.33, 719232, $64.71, $64.95, $63.21
06/22/2020, $64.38, 918263, $63.98, $64.82, $62.79
06/19/2020, $64.28, 3472617, $65.41, $65.41, $63.08
06/18/2020, $64.49, 728105, $64.72, $65.18, $63.97
06/17/2020, $65.43, 758120, $66.91, $67.185, $65.07
06/16/2020, $66.68, 1265764, $66.6, $67.43, $65.77
06/15/2020, $64.6, 1317482, $61.56, $65.305, $61.11
06/12/2020, $63.49, 1007640, $63.36, $63.81, $61.63
06/11/2020, $61.62, 1012513, $62.71, $63.45, $61.61
06/10/2020, $64.7, 900287, $66.17, $66.3, $64.62
06/09/2020, $66.47, 947940, $65.19, $66.47, $64.38
06/08/2020, $66.01, 999066, $65.16, $66.01, $64.605
06/05/2020, $64.68, 1034452, $65.13, $66.59, $64.38
06/04/2020, $63.51, 1306831, $63.75, $63.75, $62
06/03/2020, $64.1, 1291662, $63.24, $64.28, $62.94
06/02/2020, $62.63, 1086465, $63.44, $63.71, $62.26
06/01/2020, $63, 882436, $62.18, $63.41, $62.18
05/29/2020, $62.3, 1869134, $61.96, $63.37, $61.46
05/28/2020, $62.5, 2075225, $63.54, $63.9, $61.89
05/27/2020, $62.87, 800031, $64.83, $64.88, $62.18
05/26/2020, $63.37, 1209937, $63.24, $63.82, $62.72
05/22/2020, $61.46, 605563, $61, $61.53, $60.34
05/21/2020, $60.64, 908802, $60.37, $61.21, $60.0101
05/20/2020, $60.28, 1222728, $60.37, $60.85, $59.3
05/19/2020, $59.49, 678658, $60.03, $60.42, $59.26
05/18/2020, $60.34, 1252506, $58.41, $60.79, $58.41
05/15/2020, $56.79, 1604515, $55.91, $56.98, $55.03
05/14/2020, $56.13, 1326445, $55.58, $56.325, $53.52
05/13/2020, $56.32, 1345431, $57.9, $58.075, $56.03
05/12/2020, $57.8, 1370268, $61.43, $61.43, $57.77
05/11/2020, $61.24, 960324, $60.79, $62.51, $60.37
05/08/2020, $61.36, 651713, $61.74, $62.205, $60.49
05/07/2020, $60.72, 1164807, $60.06, $61.56, $59.94
05/06/2020, $59.33, 613164, $61.21, $61.515, $59.31
05/05/2020, $61.19, 766986, $60.49, $62, $60.49
05/04/2020, $60.3, 557476, $59.93, $60.51, $58.49
05/01/2020, $60.46, 776560, $59.18, $60.63, $58.87
04/30/2020, $60.31, 1361605, $60.5, $61.38, $59.35
04/29/2020, $61.28, 1679969, $63.88, $63.9073, $61.2
04/28/2020, $63.06, 1017633, $64.38, $65.23, $62.93
04/27/2020, $62.76, 712056, $60.81, $63.225, $60.565
04/24/2020, $60.43, 903981, $59.61, $60.82, $59.36
04/23/2020, $59.51, 1561394, $60.9, $61.78, $58.97
04/22/2020, $61.32, 1244294, $59.73, $61.69, $59.11
04/21/2020, $58.97, 1486103, $59.66, $60.6594, $57.31
04/20/2020, $60.56, 1156285, $62.16, $63.18, $60.47
04/17/2020, $63.4, 895107, $63.78, $64.44, $62.58
04/16/2020, $61.88, 1301177, $62.97, $62.97, $61.165
04/15/2020, $62.46, 967697, $62.39, $63.265, $61.32
04/14/2020, $64.23, 1121567, $63, $64.77, $63
04/13/2020, $61.59, 869654, $62.63, $62.765, $60.75
04/09/2020, $63.17, 1343189, $61.21, $64.2, $60.82
04/08/2020, $60.06, 1592826, $58.08, $60.445, $57.35
04/07/2020, $57.64, 1733462, $63.13, $63.13, $57.21
04/06/2020, $58.57, 1854360, $54.46, $58.86, $53.77
04/03/2020, $52.37, 1730598, $51.68, $52.62, $51
04/02/2020, $52.55, 1614003, $51.86, $53.61, $50.24
04/01/2020, $53.15, 1476829, $56.06, $57.47, $51.1
03/31/2020, $57.48, 3669538, $55.99, $58.2, $53.5
03/30/2020, $56.6, 1429814, $57.98, $58.93, $53.4
03/27/2020, $56.79, 1043225, $52.59, $58.19, $52.16
03/26/2020, $53.98, 1700147, $49.78, $54.29, $48.76
03/25/2020, $49.73, 2065649, $48.77, $53.36, $48.44
03/24/2020, $49.1, 1839677, $47.65, $50.02, $45.29
03/23/2020, $45.57, 1874101, $48.35, $48.69, $43.87
03/20/2020, $48.81, 3845887, $47.3, $51.77, $46.5
03/19/2020, $46.52, 2147943, $44.99, $50.66, $41.965
03/18/2020, $45.24, 1751767, $52.33, $53.655, $42.081
03/17/2020, $56.14, 2409399, $54.24, $57.45, $52.08
03/16/2020, $53.17, 1941479, $59.8, $61.11, $53.16
03/13/2020, $66.67, 1644729, $66.84, $67.91, $62.78
03/12/2020, $63.97, 1455586, $62, $69.67, $61.62
03/11/2020, $68.87, 1738497, $72.64, $72.92, $68.65
03/10/2020, $74.25, 1085513, $72.92, $74.35, $70.86
03/09/2020, $71.89, 1148027, $74.62, $74.9, $71.4
03/06/2020, $75.19, 1174348, $73.78, $75.42, $72.63
03/05/2020, $75.26, 628470, $74.67, $76.06, $74.01
03/04/2020, $75.51, 1096571, $73.9, $75.63, $73.65
03/03/2020, $72.71, 1144348, $72, $74.265, $71.51
03/02/2020, $71.61, 1315582, $68.65, $71.99, $68.65
02/28/2020, $68.33, 1629572, $69.08, $69.46, $66.745
02/27/2020, $70.18, 1288357, $73.41, $73.71, $70.09
02/26/2020, $73.89, 773731, $75.43, $75.85, $73.8
02/25/2020, $75.37, 960186, $76.68, $76.99, $75.36
02/24/2020, $76.48, 710339, $76.43, $77.48, $76.31
02/21/2020, $77.02, 504861, $77.31, $77.55, $76.68
02/20/2020, $77.28, 868261, $75.44, $77.33, $74.77
02/19/2020, $75.29, 514069, $75.7, $75.84, $75.26
02/18/2020, $75.72, 522557, $75.37, $75.75, $75.01
02/14/2020, $75.24, 642347, $74.56, $75.25, $74.48
02/13/2020, $74.3, 500080, $73.82, $74.57, $73.82
02/12/2020, $73.77, 885330, $73.47, $74.25, $73.15
02/11/2020, $73.46, 740699, $73.03, $73.805, $73.03
02/10/2020, $73.09, 838586, $73.24, $73.58, $72.91
02/07/2020, $72.86, 619704, $73.3, $73.44, $72.7
02/06/2020, $73.05, 493977, $72.49, $73.22, $72.05
02/05/2020, $72.4, 531549, $73.23, $73.23, $72.28
02/04/2020, $73.43, 408298, $73.06, $73.68, $72.77
02/03/2020, $72.98, 667351, $72.93, $73.68, $72.81
01/31/2020, $72.75, 928371, $73.07, $73.4, $72.39
01/30/2020, $73.12, 755989, $72.57, $73.905, $72.21
01/29/2020, $72.71, 1040241, $72.51, $73.09, $72.02
01/28/2020, $72.35, 1047856, $71.8, $72.62, $71.27
01/27/2020, $71.8, 664953, $71.87, $72.31, $71.21
01/24/2020, $72.08, 560247, $71.99, $72.44, $71.74
01/23/2020, $71.83, 614287, $71.62, $72.025, $71.28
01/22/2020, $71.42, 722990, $71.88, $72.3, $71.19
01/21/2020, $71.61, 857677, $70.57, $71.65, $70.57
01/17/2020, $70.52, 884286, $70.75, $71.17, $70.41
01/16/2020, $70.66, 764249, $70.52, $70.99, $70.26
01/15/2020, $70.43, 820525, $70.9, $71.28, $70.42
01/14/2020, $70.59, 797596, $71, $71.2513, $70.07
01/13/2020, $71.02, 827840, $69.82, $71.06, $69.81
01/10/2020, $69.81, 605932, $69.56, $69.93, $69.28
01/09/2020, $69.43, 1195985, $69.62, $69.89, $69.22
01/08/2020, $69.78, 996648, $69.2, $69.94, $68.95
01/07/2020, $69.06, 622644, $69.83, $69.83, $68.68
01/06/2020, $70.01, 1142483, $70.01, $70.4, $69.46
01/03/2020, $70.09, 1200560, $68.94, $70.28, $68.8889
01/02/2020, $69.09, 778789, $70.76, $70.82, $68.73
12/31/2019, $70.39, 799065, $69.66, $70.43, $69.51
12/30/2019, $69.75, 491211, $69.32, $69.7799, $69.3102
12/27/2019, $69.51, 318546, $69.42, $69.7, $69.2564
12/26/2019, $69.24, 295331, $68.95, $69.32, $68.63
12/24/2019, $69.19, 177976, $68.6, $69.27, $68.5129
12/23/2019, $68.67, 515071, $69.79, $70.05, $68.49
12/20/2019, $69.53, 2314761, $68.83, $69.59, $68.75
12/19/2019, $68.65, 1107128, $68.75, $68.97, $68.33
12/18/2019, $68.77, 1356733, $68.62, $69.37, $68.38
12/17/2019, $68.9, 1033194, $69.79, $69.95, $68.68
12/16/2019, $69.58, 1021896, $69.99, $70.55, $69.25
12/13/2019, $69.85, 825234, $69.67, $70.16, $68.93
12/12/2019, $69.93, 1110785, $71.01, $71.22, $69.58
12/11/2019, $71.14, 1312921, $71.9, $72.01, $70.22
12/10/2019, $71.78, 542982, $72.64, $72.9, $71.5
12/09/2019, $72.55, 894198, $72.25, $72.87, $71.79
12/06/2019, $72.08, 1383892, $73.08, $73.23, $71.89
12/05/2019, $73.2, 961073, $73.15, $73.465, $72.73
12/04/2019, $73.55, 1009662, $73.01, $73.72, $73.01
12/03/2019, $73.35, 1057743, $73.36, $73.7261, $73.1
12/02/2019, $73.21, 1895496, $73.94, $74.2, $72.86
11/29/2019, $74.08, 667623, $73.82, $74.55, $73.64
11/27/2019, $73.81, 1209049, $73.01, $73.88, $72.26
11/26/2019, $73.22, 2385085, $70.96, $73.31, $70.94
11/25/2019, $70.77, 871782, $70.14, $71.03, $69.82
11/22/2019, $69.82, 501664, $69.69, $70.05, $68.98
11/21/2019, $69.62, 824267, $71.15, $71.18, $69.4
11/20/2019, $71.15, 802090, $71.49, $71.81, $71.01
11/19/2019, $71.23, 1072015, $70.81, $71.394, $70.3
11/18/2019, $70.6, 586766, $70.45, $70.88, $70.07
11/15/2019, $69.62, 555716, $68.75, $69.64, $68.57
11/14/2019, $68.67, 498362, $68.39, $68.81, $68.06
11/13/2019, $68.06, 556613, $67.23, $68.575, $67.23
11/12/2019, $67.27, 889327, $67.84, $68.66, $67.11
11/11/2019, $67.75, 682914, $66.81, $67.92, $66.81
11/08/2019, $66.82, 552360, $67.44, $67.71, $66.7
11/07/2019, $67.47, 524064, $67.33, $67.705, $66.79
11/06/2019, $67.55, 820512, $68.05, $68.58, $67.22
11/05/2019, $67.76, 1223042, $68.61, $68.67, $66.14
11/04/2019, $69.07, 534512, $70.05, $70.12, $68.67
11/01/2019, $70.37, 794937, $69.98, $70.54, $69.42
10/31/2019, $69.94, 790088, $69.29, $70.21, $68.97
10/30/2019, $69.15, 499771, $68.98, $69.24, $68.48
10/29/2019, $68.83, 543737, $68.99, $69.76, $68.81
10/28/2019, $68.87, 629740, $68.88, $68.94, $68.38
10/25/2019, $68.88, 580817, $68.89, $69.02, $68.4
