Date, Close/Last, Volume, Open, High, Low
11/03/2020, $1.54, 42881, $1.569, $1.61, $1.53
11/02/2020, $1.53, 39767, $1.5607, $1.59, $1.5159
10/30/2020, $1.5, 122729, $1.59, $1.6236, $1.5
10/29/2020, $1.59, 67548, $1.67, $1.67, $1.5768
10/28/2020, $1.63, 203209, $1.68, $1.73, $1.53
10/27/2020, $1.66, 63607, $1.71, $1.74, $1.66
10/26/2020, $1.68, 89714, $1.71, $1.74, $1.65
10/23/2020, $1.68, 92584, $1.73, $1.74, $1.68
10/22/2020, $1.7, 224960, $1.7, $1.76, $1.62
10/21/2020, $1.63, 150095, $1.71, $1.7432, $1.63
10/20/2020, $1.68, 135871, $1.72, $1.74, $1.65
10/19/2020, $1.72, 76387, $1.75, $1.7545, $1.7
10/16/2020, $1.76, 50305, $1.77, $1.77, $1.73
10/15/2020, $1.79, 210312, $1.83, $1.83, $1.7236
10/14/2020, $1.83, 286200, $1.97, $1.97, $1.82
10/13/2020, $1.92, 329319, $1.91, $1.9901, $1.83
10/12/2020, $1.82, 112659, $1.92, $1.93, $1.8101
10/09/2020, $1.89, 217772, $1.85, $1.94, $1.84
10/08/2020, $1.77, 200559, $1.85, $1.925, $1.77
10/07/2020, $1.88, 149339, $1.85, $1.92, $1.78
10/06/2020, $1.85, 503855, $1.76, $1.955, $1.7022
10/05/2020, $1.73, 63245, $1.71, $1.75, $1.705
10/02/2020, $1.73, 109532, $1.69, $1.75, $1.64
10/01/2020, $1.75, 226421, $1.7, $1.76, $1.64
09/30/2020, $1.74, 81162, $1.68, $1.75, $1.68
09/29/2020, $1.68, 38036, $1.65, $1.69, $1.64
09/28/2020, $1.7, 37144, $1.69, $1.73, $1.66
09/25/2020, $1.64, 28304, $1.61, $1.679, $1.61
09/24/2020, $1.6, 90067, $1.65, $1.66, $1.56
09/23/2020, $1.67, 61192, $1.69, $1.709, $1.65
09/22/2020, $1.68, 46008, $1.7, $1.71, $1.67
09/21/2020, $1.68, 47131, $1.75, $1.75, $1.65
09/18/2020, $1.73, 99694, $1.79, $1.8293, $1.71
09/17/2020, $1.8, 58061, $1.69, $1.8, $1.66
09/16/2020, $1.69, 53450, $1.72, $1.75, $1.69
09/15/2020, $1.71, 104132, $1.68, $1.78, $1.68
09/14/2020, $1.68, 48394, $1.58, $1.7, $1.58
09/11/2020, $1.6, 168091, $1.69, $1.71, $1.6
09/10/2020, $1.67, 201303, $1.6, $1.71, $1.58
09/09/2020, $1.58, 137322, $1.58, $1.67, $1.57
09/08/2020, $1.58, 71050, $1.6, $1.62, $1.545
09/04/2020, $1.59, 244263, $1.61, $1.625, $1.55
09/03/2020, $1.61, 125245, $1.6, $1.6799, $1.6
09/02/2020, $1.64, 281812, $1.69, $1.69, $1.55
09/01/2020, $1.65, 240977, $1.68, $1.7, $1.61
08/31/2020, $1.72, 567692, $1.88, $1.89, $1.6801
08/28/2020, $1.68, 120343, $1.7, $1.72, $1.67
08/27/2020, $1.68, 107365, $1.64, $1.7, $1.62
08/26/2020, $1.65, 141378, $1.68, $1.6967, $1.635
08/25/2020, $1.69, 120820, $1.7, $1.72, $1.645
08/24/2020, $1.67, 206063, $1.78, $1.78, $1.67
08/21/2020, $1.75, 189133, $1.8, $1.82, $1.75
08/20/2020, $1.83, 118271, $1.82, $1.83, $1.8
08/19/2020, $1.83, 77427, $1.83, $1.8587, $1.82
08/18/2020, $1.84, 161322, $1.86, $1.88, $1.83
08/17/2020, $1.86, 122674, $1.88, $1.9, $1.83
08/14/2020, $1.9, 287411, $1.87, $1.9057, $1.82
08/13/2020, $1.86, 225711, $1.94, $1.9598, $1.82
08/12/2020, $1.97, 382244, $1.99, $2, $1.89
08/11/2020, $1.97, 245405, $2.02, $2.02, $1.96
08/10/2020, $2.03, 406903, $1.91, $2.06, $1.91
08/07/2020, $1.91, 318481, $1.9, $1.94, $1.85
08/06/2020, $1.9, 106039, $1.91, $1.931, $1.89
08/05/2020, $1.92, 299569, $1.93, $1.95, $1.88
08/04/2020, $1.93, 165479, $1.95, $1.9603, $1.91
08/03/2020, $1.94, 277881, $2, $2.0101, $1.92
07/31/2020, $2.01, 215920, $2.06, $2.08, $1.98
07/30/2020, $2.06, 690807, $1.97, $2.18, $1.95
07/29/2020, $1.97, 273514, $2.04, $2.0491, $1.95
07/28/2020, $2.07, 372944, $2.12, $2.12, $2
07/27/2020, $2.08, 388891, $2, $2.09, $1.97
07/24/2020, $1.95, 115195, $2, $2, $1.94
07/23/2020, $2, 206645, $2.03, $2.061, $1.99
07/22/2020, $2.03, 84294, $2, $2.0499, $2
07/21/2020, $1.98, 273882, $2.06, $2.09, $1.96
07/20/2020, $2.06, 240318, $2.04, $2.07, $2
07/17/2020, $2.02, 340200, $2.02, $2.12, $1.99
07/16/2020, $2.02, 192518, $1.97, $2.02, $1.96
07/15/2020, $1.99, 377894, $2, $2.07, $1.97
07/14/2020, $1.99, 65565, $1.97, $2.0299, $1.9601
07/13/2020, $1.98, 326089, $2, $2.0699, $1.92
07/10/2020, $1.98, 153026, $2, $2.04, $1.95
07/09/2020, $1.99, 488960, $2.07, $2.11, $1.96
07/08/2020, $2.08, 185245, $2.09, $2.11, $2.0381
07/07/2020, $2.11, 210808, $2.18, $2.2, $2.0786
07/06/2020, $2.2, 313968, $2.27, $2.28, $2.11
07/02/2020, $2.24, 1572405, $2.3, $2.66, $2.2
07/01/2020, $2.37, 2603425, $2.25, $2.6, $2.08
06/30/2020, $2.18, 235115, $2.27, $2.28, $2.16
06/29/2020, $2.26, 228839, $2.37, $2.38, $2.25
06/26/2020, $2.32, 351033, $2.22, $2.34, $2.18
06/25/2020, $2.17, 318300, $2.11, $2.27, $2.09
06/24/2020, $2.14, 201027, $2.15, $2.25, $2.08
06/23/2020, $2.15, 217362, $2.08, $2.22, $2.08
06/22/2020, $2.08, 189213, $2.02, $2.19, $2
06/19/2020, $2.05, 185441, $2.09, $2.1299, $2.02
06/18/2020, $2.11, 215885, $2.15, $2.16, $2.05
06/17/2020, $2.15, 226599, $2.22, $2.25, $2.095
06/16/2020, $2.1559, 373865, $2.05, $2.17, $1.99
06/15/2020, $1.97, 897310, $2.11, $2.18, $1.94
06/12/2020, $2.28, 597946, $2.3, $2.35, $2.04
06/11/2020, $2.24, 561421, $2.35, $2.37, $2.23
06/10/2020, $2.47, 751164, $2.57, $2.57, $2.16
06/09/2020, $2.5, 659476, $2.64, $2.64, $2.45
06/08/2020, $2.61, 1778941, $2.63, $2.79, $2.47
06/05/2020, $2.47, 959114, $2.44, $2.69, $2.34
06/04/2020, $2.3, 508119, $2.2, $2.38, $2.19
06/03/2020, $2.19, 112924, $2.21, $2.21, $2.12
06/02/2020, $2.15, 226666, $2.22, $2.28, $2.09
06/01/2020, $2.2, 309003, $2.06, $2.24, $2.04
05/29/2020, $2.04, 136898, $2, $2.09, $2
05/28/2020, $2, 118322, $2.05, $2.08, $1.99
05/27/2020, $2, 141093, $2.11, $2.12, $1.97
05/26/2020, $2.1, 250486, $2.11, $2.15, $2.01
05/22/2020, $2.01, 241451, $2.01, $2.08, $1.92
05/21/2020, $2, 2388360, $2.06, $2.58, $1.95
05/20/2020, $2.03, 681930, $1.9, $2.15, $1.81
05/19/2020, $1.9, 65033, $1.92, $1.935, $1.85
05/18/2020, $1.9, 168705, $1.86, $1.9, $1.72
05/15/2020, $1.76, 52478, $1.76, $1.8068, $1.73
05/14/2020, $1.74, 136104, $1.78, $1.84, $1.6999
05/13/2020, $1.85, 76806, $1.88, $1.9, $1.7604
05/12/2020, $1.91, 141548, $1.99, $1.99, $1.8201
05/11/2020, $1.95, 211032, $1.79, $1.99, $1.79
05/08/2020, $1.77, 98219, $1.73, $1.81, $1.73
05/07/2020, $1.73, 90525, $1.71, $1.75, $1.6
05/06/2020, $1.72, 111641, $1.83, $1.93, $1.72
05/05/2020, $1.71, 304995, $1.85, $1.85, $1.65
05/04/2020, $1.85, 128519, $1.94, $1.94, $1.71
05/01/2020, $1.89, 699062, $2.15, $2.16, $1.81
04/30/2020, $1.92, 71190, $1.98, $1.98, $1.77
04/29/2020, $1.9577, 299443, $1.86, $1.9802, $1.76
04/28/2020, $1.7918, 118378, $1.75, $1.83, $1.7
04/27/2020, $1.79, 171266, $1.75, $1.82, $1.7349
04/24/2020, $1.69, 115346, $1.58, $1.74, $1.58
04/23/2020, $1.6, 71256, $1.59, $1.64, $1.59
04/22/2020, $1.62, 36909, $1.55, $1.62, $1.52
04/21/2020, $1.58, 44149, $1.53, $1.6, $1.495
04/20/2020, $1.6, 88246, $1.54, $1.63, $1.53
04/17/2020, $1.55, 46788, $1.52, $1.6, $1.51
04/16/2020, $1.56, 26195, $1.556, $1.57, $1.49
04/15/2020, $1.55, 71350, $1.6, $1.6, $1.42
04/14/2020, $1.59, 61796, $1.56, $1.62, $1.56
04/13/2020, $1.55, 40269, $1.51, $1.59, $1.51
04/09/2020, $1.5, 56995, $1.48, $1.54, $1.4501
04/08/2020, $1.47, 93137, $1.41, $1.6, $1.4
04/07/2020, $1.44, 65958, $1.39, $1.51, $1.36
04/06/2020, $1.4, 124546, $1.35, $1.47, $1.35
04/03/2020, $1.29, 117199, $1.17, $1.3199, $1.151
04/02/2020, $1.1618, 266679, $1.34, $1.3737, $1
04/01/2020, $1.37, 106078, $1.41, $1.5046, $1.34
03/31/2020, $1.45, 107175, $1.5, $1.59, $1.4
03/30/2020, $1.54, 68314, $1.54, $1.58, $1.4573
03/27/2020, $1.52, 107387, $1.51, $1.6, $1.51
03/26/2020, $1.67, 70084, $1.53, $1.67, $1.4401
03/25/2020, $1.53, 65963, $1.47, $1.53, $1.4
03/24/2020, $1.47, 187356, $1.26, $1.53, $1.26
03/23/2020, $1.27, 65646, $1.22, $1.2794, $1.2
03/20/2020, $1.2101, 75037, $1.33, $1.41, $1.2
03/19/2020, $1.2672, 36021, $1.21, $1.3296, $1.21
03/18/2020, $1.233, 81354, $1.1334, $1.3, $1.1334
03/17/2020, $1.26, 119537, $1, $1.36, $1
03/16/2020, $1.0595, 159252, $1.2, $1.2, $0.87
03/13/2020, $1.26, 267062, $1.41, $1.4426, $1.12
03/12/2020, $1.38, 246922, $1.5, $1.5, $1.29
03/11/2020, $1.5421, 167134, $1.61, $1.65, $1.52
03/10/2020, $1.66, 242610, $1.7, $1.79, $1.55
03/09/2020, $1.695, 257798, $1.8, $1.8, $1.69
03/06/2020, $1.82, 113560, $1.89, $1.902, $1.8
03/05/2020, $1.89, 76961, $1.85, $1.92, $1.85
03/04/2020, $1.88, 134359, $1.92, $1.96, $1.86
03/03/2020, $1.91, 81347, $1.93, $1.94, $1.88
03/02/2020, $1.89, 142392, $1.85, $1.91, $1.81
02/28/2020, $1.84, 140935, $1.82, $1.8505, $1.8
02/27/2020, $1.86, 186337, $1.9, $1.909, $1.77
02/26/2020, $1.91, 77862, $1.9, $1.95, $1.87
02/25/2020, $1.91, 160363, $1.94, $2.03, $1.87
02/24/2020, $1.93, 71097, $1.94, $1.94, $1.85
02/21/2020, $1.97, 94716, $1.96, $1.9899, $1.921
02/20/2020, $1.99, 80589, $1.97, $1.99, $1.96
02/19/2020, $1.99, 99755, $1.98, $1.99, $1.94
02/18/2020, $1.97, 258963, $1.94, $2.03, $1.91
02/14/2020, $1.92, 153193, $1.85, $1.92, $1.84
02/13/2020, $1.86, 38161, $1.83, $1.87, $1.83
02/12/2020, $1.86, 85239, $1.84, $1.89, $1.8101
02/11/2020, $1.85, 44723, $1.8, $1.8789, $1.79
02/10/2020, $1.8, 44163, $1.82, $1.829, $1.79
02/07/2020, $1.8, 73844, $1.83, $1.84, $1.7899
02/06/2020, $1.81, 47658, $1.82, $1.84, $1.79
02/05/2020, $1.81, 64526, $1.79, $1.84, $1.7801
02/04/2020, $1.78, 119905, $1.83, $1.83, $1.75
02/03/2020, $1.78, 106091, $1.8, $1.84, $1.75
01/31/2020, $1.8, 114707, $1.8, $1.84, $1.8
01/30/2020, $1.81, 78997, $1.81, $1.84, $1.81
01/29/2020, $1.83, 92890, $1.86, $1.8907, $1.82
01/28/2020, $1.85, 163064, $1.87, $1.91, $1.85
01/27/2020, $1.87, 448819, $1.91, $2.05, $1.86
01/24/2020, $1.85, 136587, $1.92, $1.92, $1.8
01/23/2020, $1.87, 44859, $1.89, $1.92, $1.85
01/22/2020, $1.88, 67660, $1.92, $1.9299, $1.88
01/21/2020, $1.92, 151012, $1.9, $1.98, $1.88
01/17/2020, $1.94, 143026, $1.93, $1.9664, $1.91
01/16/2020, $1.93, 199183, $1.87, $1.94, $1.87
01/15/2020, $1.87, 187194, $1.91, $1.9198, $1.831
01/14/2020, $1.92, 256112, $1.99, $2.02, $1.85
01/13/2020, $2, 655922, $2.16, $2.2, $1.93
01/10/2020, $2.1601, 3883819, $2.2, $2.35, $1.79
01/09/2020, $1.73, 266155, $1.79, $1.79, $1.73
01/08/2020, $1.77, 269719, $1.76, $1.79, $1.74
01/07/2020, $1.74, 705893, $1.72, $1.791, $1.7
01/06/2020, $1.7, 161503, $1.7, $1.73, $1.69
01/03/2020, $1.71, 120573, $1.75, $1.76, $1.7
01/02/2020, $1.74, 213900, $1.73, $1.8, $1.73
12/31/2019, $1.75, 263843, $1.71, $1.785, $1.7
12/30/2019, $1.71, 153113, $1.72, $1.73, $1.7
12/27/2019, $1.72, 253239, $1.71, $1.74, $1.71
12/26/2019, $1.735, 384004, $1.73, $1.75, $1.69
12/24/2019, $1.75, 149798, $1.78, $1.78, $1.72
12/23/2019, $1.74, 407048, $1.77, $1.87, $1.73
12/20/2019, $1.77, 303168, $1.74, $1.82, $1.74
12/19/2019, $1.74, 230293, $1.77, $1.81, $1.74
12/18/2019, $1.8, 104321, $1.77, $1.81, $1.77
12/17/2019, $1.79, 166597, $1.83, $1.84, $1.77
12/16/2019, $1.8, 202877, $1.89, $1.94, $1.8
12/13/2019, $1.89, 196143, $1.88, $1.91, $1.85
12/12/2019, $1.9, 232504, $1.9, $1.92, $1.861
12/11/2019, $1.93, 119349, $1.96, $1.96, $1.875
12/10/2019, $1.92, 127696, $1.93, $1.95, $1.87
12/09/2019, $1.91, 166728, $1.95, $2, $1.88
12/06/2019, $1.98, 143229, $2, $2.0318, $1.9523
12/05/2019, $1.98, 167625, $1.9, $1.99, $1.9
12/04/2019, $1.95, 338295, $2.01, $2.01, $1.86
12/03/2019, $1.96, 833189, $2.05, $2.1, $1.86
12/02/2019, $2.16, 7852202, $2.64, $2.64, $2.03
11/29/2019, $2.06, 66592, $2.04, $2.0604, $1.99
11/27/2019, $2.03, 235589, $1.93, $2.07, $1.911
11/26/2019, $1.91, 180572, $1.88, $1.95, $1.84
11/25/2019, $1.87, 55681, $1.84, $1.8899, $1.84
11/22/2019, $1.8301, 170984, $1.82, $1.91, $1.82
11/21/2019, $1.85, 91536, $1.85, $1.86, $1.8
11/20/2019, $1.83, 136193, $1.83, $1.88, $1.8
11/19/2019, $1.86, 155190, $1.81, $1.87, $1.8092
11/18/2019, $1.8032, 49945, $1.8104, $1.83, $1.79
11/15/2019, $1.83, 99224, $1.85, $1.9, $1.82
11/14/2019, $1.82, 79752, $1.8, $1.85, $1.78
11/13/2019, $1.8079, 27752, $1.82, $1.82, $1.79
11/12/2019, $1.81, 68778, $1.82, $1.83, $1.7588
11/11/2019, $1.77, 63325, $1.79, $1.81, $1.77
11/08/2019, $1.8242, 140096, $1.81, $1.84, $1.76
11/07/2019, $1.8, 107299, $1.79, $1.82, $1.7601
11/06/2019, $1.79, 129784, $1.82, $1.85, $1.77
11/05/2019, $1.84, 87204, $1.87, $1.87, $1.81
11/04/2019, $1.87, 194714, $1.89, $1.92, $1.83
11/01/2019, $1.86, 62219, $1.88, $1.8893, $1.85
10/31/2019, $1.9, 124361, $1.88, $1.94, $1.83
10/30/2019, $1.883, 592427, $1.79, $1.97, $1.78
10/29/2019, $1.79, 97205, $1.82, $1.84, $1.74
10/28/2019, $1.81, 105716, $1.75, $1.83, $1.75
10/25/2019, $1.77, 94647, $1.74, $1.79, $1.73
10/24/2019, $1.75, 85120, $1.75, $1.78, $1.73
10/23/2019, $1.74, 56576, $1.71, $1.74, $1.69
10/22/2019, $1.7, 103271, $1.73, $1.76, $1.6977
10/21/2019, $1.7335, 69744, $1.69, $1.75, $1.69
10/18/2019, $1.69, 122879, $1.75, $1.7575, $1.68
10/17/2019, $1.74, 128413, $1.79, $1.79, $1.73
10/16/2019, $1.77, 172424, $1.73, $1.7948, $1.73
10/15/2019, $1.73, 258870, $1.77, $1.8, $1.72
10/14/2019, $1.79, 292077, $1.85, $1.89, $1.76
10/11/2019, $1.82, 362180, $1.83, $1.88, $1.75
10/10/2019, $1.83, 666381, $2, $2.03, $1.8101
10/09/2019, $2.09, 326844, $2.1, $2.15, $2.04
10/08/2019, $2.04, 481444, $1.98, $2.14, $1.9576
10/07/2019, $1.96, 273293, $1.97, $2.03, $1.92
10/04/2019, $1.9099, 186100, $1.91, $1.94, $1.84
10/03/2019, $1.9396, 326752, $1.8, $1.96, $1.76
10/02/2019, $1.81, 164697, $1.77, $1.83, $1.72
10/01/2019, $1.8, 296867, $1.72, $1.8704, $1.72
09/30/2019, $1.71, 184198, $1.72, $1.8, $1.66
09/27/2019, $1.69, 171784, $1.72, $1.74, $1.65
09/26/2019, $1.71, 229274, $1.76, $1.77, $1.6812
09/25/2019, $1.76, 316644, $1.85, $1.85, $1.7
09/24/2019, $1.83, 224230, $1.89, $1.9, $1.79
09/23/2019, $1.89, 212806, $1.96, $1.96, $1.85
09/20/2019, $1.94, 175193, $1.92, $1.97, $1.88
09/19/2019, $1.93, 260123, $1.93, $1.98, $1.87
09/18/2019, $1.92, 371632, $2.02, $2.02, $1.91
09/17/2019, $2.01, 588271, $2, $2.05, $1.9
09/16/2019, $1.98, 757428, $1.89, $2.0424, $1.81
09/13/2019, $1.91, 2315266, $2.25, $2.28, $1.85
09/12/2019, $1.95, 491925, $2.02, $2.02, $1.9
09/11/2019, $2, 380336, $1.85, $2, $1.84
09/10/2019, $1.85, 165212, $1.9, $1.92, $1.85
09/09/2019, $1.91, 169556, $1.88, $1.92, $1.84
09/06/2019, $1.9, 223821, $1.94, $1.95, $1.85
09/05/2019, $1.95, 239834, $1.96, $1.97, $1.86
09/04/2019, $1.96, 335731, $1.91, $1.97, $1.85
09/03/2019, $1.91, 672909, $1.96, $2, $1.8
08/30/2019, $2.08, 13427580, $2.22, $2.45, $1.97
08/29/2019, $1.93, 2270985, $1.75, $2.05, $1.67
08/28/2019, $1.72, 233348, $1.71, $1.8195, $1.65
08/27/2019, $1.72, 297222, $1.72, $1.7316, $1.6143
08/26/2019, $1.71, 185235, $1.72, $1.74, $1.66
08/23/2019, $1.73, 391310, $1.77, $1.84, $1.68
08/22/2019, $1.78, 253249, $1.85, $1.8708, $1.76
08/21/2019, $1.87, 228807, $1.84, $1.92, $1.82
08/20/2019, $1.83, 274120, $1.91, $2.0029, $1.83
08/19/2019, $1.93, 781411, $1.9, $1.9404, $1.7286
08/16/2019, $1.94, 1093633, $2.03, $2.2, $1.9
08/15/2019, $2.05, 3705766, $2.55, $2.57, $2.01
08/14/2019, $2.92, 34451850, $2.53, $3.35, $2.23
08/13/2019, $1.8, 34257, $1.8022, $1.83, $1.75
08/12/2019, $1.7659, 41025, $1.83, $1.83, $1.76
08/09/2019, $1.8398, 625633, $1.8425, $2.0771, $1.75
08/08/2019, $1.85, 22508, $1.81, $1.86, $1.784
08/07/2019, $1.8, 44543, $1.77, $1.87, $1.73
08/06/2019, $1.77, 21702, $1.8234, $1.8285, $1.73
08/05/2019, $1.78, 31794, $1.81, $1.8235, $1.73
08/02/2019, $1.82, 63206, $1.81, $1.87, $1.8
08/01/2019, $1.8, 91496, $1.87, $1.87, $1.77
07/31/2019, $1.88, 93009, $1.94, $1.9565, $1.84
07/30/2019, $1.92, 46404, $1.86, $1.97, $1.85
07/29/2019, $1.8748, 33251, $1.96, $1.96, $1.86
07/26/2019, $1.94, 70015, $1.92, $1.97, $1.911
07/25/2019, $1.93, 117117, $2, $2.03, $1.91
07/24/2019, $2.02, 159538, $2.1, $2.1, $1.91
07/23/2019, $2.03, 97632, $1.98, $2.03, $1.89
07/22/2019, $1.92, 124752, $2.05, $2.05, $1.92
07/19/2019, $2.25, 277559, $1.91, $2.25, $1.9
07/18/2019, $1.91, 30773, $1.87, $1.91, $1.81
07/17/2019, $1.86, 41695, $1.88, $1.89, $1.825
07/16/2019, $1.87, 27224, $1.88, $1.91, $1.83
07/15/2019, $1.87, 51104, $1.88, $1.89, $1.86
07/12/2019, $1.9, 72687, $1.9, $1.94, $1.87
07/11/2019, $1.91, 145810, $1.972, $2, $1.8561
07/10/2019, $2, 223935, $2, $2.07, $1.954
07/09/2019, $2.03, 77959, $1.96, $2.03, $1.9301
07/08/2019, $1.98, 17376, $1.97, $2, $1.97
07/05/2019, $2.03, 75934, $1.99, $2.03, $1.95
07/03/2019, $2, 64409, $2.05, $2.05, $1.93
07/02/2019, $2.05, 65451, $2.14, $2.15, $2.04
07/01/2019, $2.13, 117281, $2.05, $2.15, $2.005
06/28/2019, $2.02, 252503, $1.96, $2.0329, $1.75
06/27/2019, $2.07, 43616, $2, $2.115, $1.99
06/26/2019, $2.01, 49302, $2.07, $2.07, $2.01
06/25/2019, $2.08, 34057, $2.08, $2.1, $2.05
06/24/2019, $2.09, 55005, $2.1275, $2.1326, $2.01
06/21/2019, $2.14, 209085, $2.14, $2.1533, $2.05
06/20/2019, $2.07, 127334, $2.18, $2.2425, $2.01
06/19/2019, $2.19, 1062506, $2.41, $2.78, $2.15
06/18/2019, $2.1403, 30947, $2.21, $2.21, $2.0857
06/17/2019, $2.2, 31561, $2.24, $2.259, $2.0877
