Date, Close/Last, Volume, Open, High, Low
11/20/2020, $5.25, 343417, $5.16, $5.37, $4.93
11/19/2020, $5.24, 273592, $5.18, $5.29, $5.13
11/18/2020, $5.21, 474783, $5.25, $5.26, $5.05
11/17/2020, $5.24, 741577, $5.04, $5.35, $4.97
11/16/2020, $5.08, 417903, $4.88, $5.09, $4.81
11/13/2020, $4.83, 406534, $4.8, $4.94, $4.69
11/12/2020, $4.76, 496904, $4.77, $4.8, $4.57
11/11/2020, $4.8, 572703, $4.49, $4.865, $4.42
11/10/2020, $4.48, 729684, $4.16, $4.54, $4.14
11/09/2020, $4.13, 473694, $4.28, $4.42, $4.13
11/06/2020, $4.14, 553452, $4, $4.29, $3.97
11/05/2020, $3.96, 673847, $3.99, $4.16, $3.89
11/04/2020, $4.05, 758259, $4.18, $4.28, $3.87
11/03/2020, $4.15, 276274, $4.03, $4.19, $4.01
11/02/2020, $4, 588561, $4.16, $4.1668, $3.79
10/30/2020, $4.12, 416392, $4.05, $4.28, $4.01
10/29/2020, $4.09, 306661, $4.1, $4.16, $4.01
10/28/2020, $4.13, 298831, $4.24, $4.27, $4.1
10/27/2020, $4.27, 476168, $4.25, $4.39, $4.2
10/26/2020, $4.26, 419554, $4.15, $4.26, $4.02
10/23/2020, $4.16, 195414, $4.16, $4.17, $4.06
10/22/2020, $4.15, 354044, $4.2, $4.26, $4.06
10/21/2020, $4.21, 458328, $4.19, $4.345, $4.16
10/20/2020, $4.19, 831104, $3.85, $4.27, $3.85
10/19/2020, $3.85, 553363, $3.99, $4.03, $3.85
10/16/2020, $3.92, 467334, $4, $4, $3.83
10/15/2020, $4.005, 1009262, $3.79, $4.0589, $3.67
10/14/2020, $3.69, 344455, $3.77, $3.81, $3.65
10/13/2020, $3.79, 451021, $3.8, $3.89, $3.77
10/12/2020, $3.8, 297127, $3.86, $3.91, $3.7563
10/09/2020, $3.86, 235458, $3.82, $3.91, $3.82
10/08/2020, $3.81, 372392, $3.76, $3.91, $3.75
10/07/2020, $3.745, 357813, $3.74, $3.75, $3.68
10/06/2020, $3.69, 466268, $3.68, $3.73, $3.64
10/05/2020, $3.68, 480299, $3.63, $3.69, $3.6193
10/02/2020, $3.62, 373200, $3.65, $3.696, $3.6
10/01/2020, $3.69, 228765, $3.75, $3.79, $3.6799
09/30/2020, $3.73, 319567, $3.71, $3.84, $3.675
09/29/2020, $3.73, 166668, $3.68, $3.75, $3.6283
09/28/2020, $3.69, 251130, $3.68, $3.74, $3.625
09/25/2020, $3.65, 248733, $3.64, $3.68, $3.6
09/24/2020, $3.62, 330951, $3.58, $3.67, $3.5
09/23/2020, $3.59, 257165, $3.76, $3.76, $3.58
09/22/2020, $3.75, 373854, $3.72, $3.8, $3.64
09/21/2020, $3.72, 237594, $3.7, $3.73, $3.63
09/18/2020, $3.72, 595692, $3.78, $3.82, $3.705
09/17/2020, $3.73, 221930, $3.74, $3.7601, $3.68
09/16/2020, $3.77, 231707, $3.73, $3.85, $3.71
09/15/2020, $3.7, 301363, $3.83, $3.8745, $3.68
09/14/2020, $3.83, 262019, $3.69, $3.83, $3.69
09/11/2020, $3.67, 220168, $3.74, $3.765, $3.63
09/10/2020, $3.73, 223511, $3.76, $3.8, $3.68
09/09/2020, $3.76, 309110, $3.71, $3.81, $3.65
09/08/2020, $3.67, 298289, $3.64, $3.71, $3.5787
09/04/2020, $3.7, 621131, $3.83, $3.83, $3.55
09/03/2020, $3.81, 502091, $3.83, $3.87, $3.74
09/02/2020, $3.9, 424613, $3.91, $3.939, $3.83
09/01/2020, $3.91, 319441, $3.82, $3.91, $3.81
08/31/2020, $3.84, 357734, $3.82, $3.89, $3.74
08/28/2020, $3.82, 554248, $3.77, $3.82, $3.64
08/27/2020, $3.74, 410918, $3.81, $3.8234, $3.71
08/26/2020, $3.81, 322885, $3.9, $3.92, $3.79
08/25/2020, $3.88, 264510, $3.83, $3.89, $3.82
08/24/2020, $3.81, 440981, $3.85, $3.87, $3.78
08/21/2020, $3.85, 408813, $3.84, $3.885, $3.8099
08/20/2020, $3.84, 327890, $3.91, $3.93, $3.8099
08/19/2020, $3.93, 333672, $3.97, $4.01, $3.9
08/18/2020, $3.98, 826561, $3.87, $4.03, $3.85
08/17/2020, $3.84, 343097, $3.85, $3.87, $3.81
08/14/2020, $3.85, 312996, $3.85, $3.88, $3.81
08/13/2020, $3.85, 482892, $3.81, $3.8911, $3.74
08/12/2020, $3.78, 710643, $3.89, $3.9521, $3.73
08/11/2020, $3.87, 412558, $3.96, $4.05, $3.82
08/10/2020, $3.93, 754176, $3.8, $3.97, $3.7753
08/07/2020, $3.78, 619359, $3.83, $3.95, $3.75
08/06/2020, $3.8, 1650495, $4.03, $4.03, $3.75
08/05/2020, $4.3, 638214, $4.33, $4.36, $4.18
08/04/2020, $4.37, 469600, $4.23, $4.37, $4.17
08/03/2020, $4.23, 444263, $4.15, $4.282, $4.15
07/31/2020, $4.13, 444228, $4, $4.13, $3.97
07/30/2020, $3.99, 472118, $3.88, $4.11, $3.78
07/29/2020, $3.87, 627159, $3.9, $3.925, $3.75
07/28/2020, $3.87, 440964, $3.89, $3.919, $3.83
07/27/2020, $3.91, 699460, $4.05, $4.13, $3.875
07/24/2020, $4, 911746, $4.3, $4.3, $3.97
07/23/2020, $4.32, 924533, $4.23, $4.33, $4.185
07/22/2020, $4.23, 513228, $4.17, $4.38, $4.17
07/21/2020, $4.2, 277206, $4.3, $4.305, $4.17
07/20/2020, $4.28, 406385, $4.16, $4.345, $4.15
07/17/2020, $4.15, 361958, $4.21, $4.21, $4.1
07/16/2020, $4.2, 573687, $4.08, $4.26, $4.01
07/15/2020, $4.11, 495974, $3.99, $4.1299, $3.966
07/14/2020, $3.96, 569076, $3.91, $3.96, $3.71
07/13/2020, $3.89, 626471, $4.19, $4.19, $3.87
07/10/2020, $4.17, 522322, $4.3, $4.32, $4.14
07/09/2020, $4.28, 604688, $4.35, $4.4, $4.13
07/08/2020, $4.35, 682070, $4.39, $4.47, $4.3
07/07/2020, $4.39, 642001, $4.56, $4.6, $4.36
07/06/2020, $4.58, 754178, $4.5, $4.61, $4.325
07/02/2020, $4.47, 678446, $4.4, $4.485, $4.3701
07/01/2020, $4.37, 356938, $4.46, $4.4752, $4.325
06/30/2020, $4.46, 516166, $4.34, $4.49, $4.27
06/29/2020, $4.35, 575762, $4.47, $4.5, $4.17
06/26/2020, $4.42, 4703463, $4.58, $4.6565, $4.4
06/25/2020, $4.58, 679694, $4.65, $4.74, $4.5
06/24/2020, $4.65, 712299, $4.55, $4.72, $4.38
06/23/2020, $4.49, 478764, $4.69, $4.79, $4.49
06/22/2020, $4.61, 549574, $4.52, $4.71, $4.5
06/19/2020, $4.49, 845130, $4.5, $4.68, $4.48
06/18/2020, $4.49, 424937, $4.54, $4.59, $4.47
06/17/2020, $4.55, 281235, $4.66, $4.6914, $4.52
06/16/2020, $4.61, 443188, $4.82, $4.83, $4.57
06/15/2020, $4.66, 508755, $4.37, $4.735, $4.305
06/12/2020, $4.41, 393870, $4.43, $4.69, $4.36
06/11/2020, $4.3, 679889, $4.54, $4.62, $4.24
06/10/2020, $4.72, 466027, $4.79, $4.79, $4.5924
06/09/2020, $4.73, 402901, $4.86, $4.95, $4.7
06/08/2020, $4.87, 806751, $4.72, $5.05, $4.72
06/05/2020, $4.76, 722937, $4.7, $4.93, $4.52
06/04/2020, $4.65, 483361, $4.88, $4.92, $4.6
06/03/2020, $4.87, 464774, $4.98, $5, $4.74
06/02/2020, $4.91, 700797, $4.67, $4.98, $4.5626
06/01/2020, $4.59, 715192, $4.28, $4.645, $4.2661
05/29/2020, $4.25, 536269, $4.26, $4.3116, $4.13
05/28/2020, $4.28, 700898, $4.08, $4.44, $4.07
05/27/2020, $4.11, 509218, $4.24, $4.24, $4.03
05/26/2020, $4.19, 520497, $4.27, $4.38, $4.17
05/22/2020, $4.2, 281153, $4.27, $4.32, $4.145
05/21/2020, $4.28, 544313, $4.29, $4.31, $4.11
05/20/2020, $4.29, 409897, $4.38, $4.4, $4.26
05/19/2020, $4.33, 431262, $4.39, $4.44, $4.21
05/18/2020, $4.37, 751216, $4.24, $4.4, $4.18
05/15/2020, $4.15, 369642, $4.15, $4.185, $4.07
05/14/2020, $4.18, 868327, $4.06, $4.2225, $3.955
05/13/2020, $4.13, 940112, $4.45, $4.49, $4.05
05/12/2020, $4.39, 502052, $4.63, $4.64, $4.36
05/11/2020, $4.57, 752274, $4.46, $4.6646, $4.45
05/08/2020, $4.49, 960479, $4.43, $4.54, $4.3336
05/07/2020, $4.39, 2129495, $4.6, $4.6, $4.16
05/06/2020, $4.55, 921575, $4.71, $4.85, $4.55
05/05/2020, $4.67, 508335, $4.67, $4.79, $4.6085
05/04/2020, $4.62, 550812, $4.53, $4.73, $4.5
05/01/2020, $4.59, 944110, $4.59, $4.65, $4.34
04/30/2020, $4.75, 812393, $4.82, $4.83, $4.51
04/29/2020, $4.87, 1011816, $4.58, $4.98, $4.45
04/28/2020, $4.47, 966004, $4.65, $4.75, $4.38
04/27/2020, $4.5, 2139773, $5.36, $5.36, $4.38
04/24/2020, $5.21, 375528, $5.26, $5.29, $5.15
04/23/2020, $5.23, 657170, $5.34, $5.34, $5.1567
04/22/2020, $5.22, 420350, $5.01, $5.25, $5.01
04/21/2020, $5, 702472, $5.02, $5.19, $4.92
04/20/2020, $5.05, 714828, $4.84, $5.1, $4.8006
04/17/2020, $4.92, 579410, $5.19, $5.19, $4.92
04/16/2020, $5, 913541, $4.9, $5.11, $4.69
04/15/2020, $4.81, 566606, $4.75, $4.87, $4.51
04/14/2020, $4.83, 1037176, $4.6, $5.06, $4.59
04/13/2020, $4.38, 728235, $4.4, $4.51, $4.34
04/09/2020, $4.36, 907347, $4.07, $4.45, $4.035
04/08/2020, $3.98, 738568, $4.15, $4.25, $3.94
04/07/2020, $4.1, 654870, $4.22, $4.36, $4.09
04/06/2020, $4.01, 449247, $4.07, $4.2, $3.98
04/03/2020, $3.85, 339033, $3.99, $4.1, $3.8
04/02/2020, $3.98, 473067, $4.05, $4.18, $3.85
04/01/2020, $4.03, 394214, $4.05, $4.25, $4.01
03/31/2020, $4.21, 327793, $4.21, $4.33, $4.08
03/30/2020, $4.24, 424924, $4.22, $4.46, $4.09
03/27/2020, $4.22, 402591, $4.11, $4.25, $4.02
03/26/2020, $4.24, 830954, $4.17, $4.33, $4
03/25/2020, $4.11, 825086, $4.01, $4.47, $4
03/24/2020, $3.94, 777516, $3.73, $3.98, $3.62
03/23/2020, $3.49, 591614, $3.51, $3.5699, $3.32
03/20/2020, $3.54, 802854, $4.02, $4.04, $3.5
03/19/2020, $3.88, 442774, $3.75, $3.95, $3.5477
03/18/2020, $3.76, 715562, $3.52, $3.76, $3.43
03/17/2020, $3.86, 633345, $3.53, $3.93, $3.43
03/16/2020, $3.42, 1218432, $3.5, $3.69, $3.28
03/13/2020, $3.98, 1437330, $4.3, $4.3999, $3.8
03/12/2020, $4.09, 1447025, $4.23, $4.67, $4.05
03/11/2020, $4.89, 1595301, $5.4, $5.55, $4.825
03/10/2020, $5.58, 1375240, $5.45, $5.72, $5.21
03/09/2020, $5.23, 1072936, $5.43, $5.85, $5.22
03/06/2020, $5.86, 1535731, $5.8, $5.9, $5.26
03/05/2020, $5.54, 1096947, $5.67, $5.75, $5.47
03/04/2020, $5.73, 596469, $5.59, $5.78, $5.54
03/03/2020, $5.48, 623402, $5.54, $5.63, $5.36
03/02/2020, $5.49, 690980, $5.41, $5.49, $5.15
02/28/2020, $5.36, 740035, $4.77, $5.38, $4.72
02/27/2020, $4.94, 897182, $4.95, $5.24, $4.7
02/26/2020, $5.1, 570831, $5.39, $5.53, $5.05
02/25/2020, $5.34, 675402, $5.57, $5.68, $5.23
02/24/2020, $5.51, 756460, $5.51, $5.65, $5.27
02/21/2020, $5.83, 536968, $5.92, $5.92, $5.73
02/20/2020, $5.95, 964081, $5.85, $6.09, $5.65
02/19/2020, $5.8, 1013611, $5.56, $5.85, $5.55
02/18/2020, $5.55, 2114380, $6.33, $6.33, $5.43
02/14/2020, $6.2, 1301567, $6.76, $6.88, $6.06
02/13/2020, $6.73, 1236818, $7.05, $7.15, $6.675
02/12/2020, $6.87, 1322146, $6.5, $7, $6.46
02/11/2020, $6.4, 871851, $6.58, $6.61, $6.2
02/10/2020, $6.17, 2576881, $6.2, $6.67, $5.88
02/07/2020, $6.18, 664469, $6.2, $6.376, $6.1235
02/06/2020, $6.17, 1378326, $5.98, $6.53, $5.87
02/05/2020, $5.87, 1306330, $5.73, $6.07, $5.56
02/04/2020, $5.56, 800586, $5.1, $5.64, $5.1
02/03/2020, $5.08, 348183, $5.11, $5.29, $5.07
01/31/2020, $5.07, 530439, $5.04, $5.09, $4.88
01/30/2020, $5.05, 397808, $5.03, $5.095, $4.81
01/29/2020, $5.09, 381976, $4.99, $5.14, $4.88
01/28/2020, $5.02, 279557, $5.12, $5.1659, $4.96
01/27/2020, $5.06, 485546, $4.89, $5.24, $4.76
01/24/2020, $5.01, 474503, $5.21, $5.235, $4.85
01/23/2020, $5.17, 1102027, $5.04, $5.5, $4.96
01/22/2020, $4.9, 255343, $4.84, $4.95, $4.8278
01/21/2020, $4.82, 375388, $4.77, $4.95, $4.71
01/17/2020, $4.75, 461691, $5.06, $5.06, $4.71
01/16/2020, $5.01, 563115, $4.85, $5.25, $4.85
01/15/2020, $4.79, 398990, $4.7, $4.93, $4.65
01/14/2020, $4.7, 325835, $4.65, $4.74, $4.57
01/13/2020, $4.66, 610797, $4.35, $4.69, $4.3212
01/10/2020, $4.31, 356656, $4.39, $4.39, $4.18
01/09/2020, $4.35, 337524, $4.47, $4.57, $4.32
01/08/2020, $4.39, 509834, $4.15, $4.5, $4.12
01/07/2020, $4.18, 236859, $4.15, $4.24, $4.09
01/06/2020, $4.15, 192706, $4.19, $4.22, $4.0646
01/03/2020, $4.23, 412662, $4.42, $4.42, $4.13
01/02/2020, $4.48, 603466, $4.03, $4.5, $4.03
12/31/2019, $3.98, 552734, $3.75, $4.02, $3.69
12/30/2019, $3.74, 346852, $3.85, $3.87, $3.72
12/27/2019, $3.87, 346859, $3.82, $3.9, $3.79
12/26/2019, $3.8, 644049, $3.72, $3.88, $3.6402
12/24/2019, $3.74, 668902, $3.94, $3.94, $3.64
12/23/2019, $3.94, 601447, $4.12, $4.25, $3.9
12/20/2019, $4.1, 830436, $4.38, $4.4, $4.01
12/19/2019, $4.34, 182316, $4.43, $4.5, $4.33
12/18/2019, $4.42, 340350, $4.62, $4.69, $4.4
12/17/2019, $4.62, 179664, $4.65, $4.67, $4.5499
12/16/2019, $4.61, 225821, $4.7, $4.77, $4.58
12/13/2019, $4.65, 215970, $4.58, $4.78, $4.5752
12/12/2019, $4.56, 230547, $4.42, $4.61, $4.37
12/11/2019, $4.42, 431418, $4.4, $4.53, $4.32
12/10/2019, $4.44, 248993, $4.55, $4.5511, $4.35
12/09/2019, $4.53, 213646, $4.6, $4.6567, $4.49
12/06/2019, $4.62, 109679, $4.58, $4.74, $4.58
12/05/2019, $4.56, 175297, $4.68, $4.75, $4.52
12/04/2019, $4.68, 133208, $4.66, $4.79, $4.63
12/03/2019, $4.63, 286096, $4.74, $4.87, $4.55
12/02/2019, $4.77, 244739, $4.7, $4.8, $4.6
11/29/2019, $4.72, 95140, $4.75, $4.84, $4.7
11/27/2019, $4.77, 167798, $4.69, $4.8, $4.62
11/26/2019, $4.665, 260368, $4.77, $4.88, $4.65
11/25/2019, $4.78, 223348, $4.62, $4.83, $4.6
11/22/2019, $4.64, 250171, $4.51, $4.73, $4.5
11/21/2019, $4.59, 477009, $4.38, $4.6, $4.3
11/20/2019, $4.4, 371798, $4.4, $4.499, $4.35
11/19/2019, $4.44, 461539, $4.49, $4.54, $4.32
11/18/2019, $4.51, 553124, $4.86, $4.87, $4.46
11/15/2019, $4.86, 461508, $5.03, $5.0528, $4.8
11/14/2019, $5.03, 450983, $5.19, $5.25, $4.98
11/13/2019, $5.14, 599086, $4.91, $5.2798, $4.9091
11/12/2019, $4.88, 447018, $4.79, $4.94, $4.75
11/11/2019, $4.79, 291336, $4.67, $4.81, $4.62
11/08/2019, $4.68, 288873, $4.62, $4.76, $4.62
11/07/2019, $4.66, 298768, $4.74, $4.764, $4.6
11/06/2019, $4.71, 337937, $4.87, $4.87, $4.66
11/05/2019, $4.87, 533768, $4.69, $5.01, $4.6096
11/04/2019, $4.69, 695703, $4.8, $4.8484, $4.56
11/01/2019, $4.74, 637881, $4.91, $4.97, $4.71
10/31/2019, $4.89, 647346, $5.21, $5.25, $4.81
10/30/2019, $5.2, 388786, $5.09, $5.3, $5
10/29/2019, $5.07, 924437, $5.31, $5.3107, $4.97
10/28/2019, $5.3, 698099, $5.73, $5.87, $5.25
10/25/2019, $5.7, 2010067, $5.85, $5.99, $5.21
10/24/2019, $6.23, 1065441, $6.04, $6.37, $5.9354
10/23/2019, $5.95, 847057, $6.1, $6.1401, $5.81
10/22/2019, $6.11, 503040, $6.36, $6.47, $6.08
10/21/2019, $6.37, 438167, $6.39, $6.53, $6.31
10/18/2019, $6.3, 496490, $6.31, $6.32, $6.03
10/17/2019, $6.29, 542031, $6.12, $6.34, $6.09
10/16/2019, $6.09, 347385, $6.03, $6.17, $5.9534
10/15/2019, $6.02, 477954, $5.87, $6.1, $5.84
10/14/2019, $5.83, 349446, $5.7, $5.89, $5.6
10/11/2019, $5.7, 396147, $5.6, $5.79, $5.54
10/10/2019, $5.55, 178256, $5.51, $5.57, $5.45
10/09/2019, $5.52, 306221, $5.6, $5.64, $5.45
10/08/2019, $5.57, 455574, $5.48, $5.63, $5.4
10/07/2019, $5.51, 390034, $5.64, $5.73, $5.48
10/04/2019, $5.64, 539297, $5.45, $5.65, $5.35
10/03/2019, $5.42, 356630, $5.2, $5.4354, $5.17
10/02/2019, $5.21, 525100, $5.2, $5.26, $5.0691
10/01/2019, $5.25, 334665, $5.5, $5.5, $5.23
09/30/2019, $5.435, 639012, $5.19, $5.47, $5.1
09/27/2019, $5.15, 425415, $5.26, $5.3548, $5.02
09/26/2019, $5.24, 274807, $5.19, $5.29, $5.08
09/25/2019, $5.21, 421946, $5.23, $5.28, $5.06
09/24/2019, $5.235, 313723, $5.43, $5.5, $5.2
09/23/2019, $5.4, 309052, $5.21, $5.47, $5.1602
09/20/2019, $5.2, 941120, $5.53, $5.58, $5.17
09/19/2019, $5.54, 434316, $5.6, $5.71, $5.52
09/18/2019, $5.55, 489049, $5.57, $5.65, $5.38
09/17/2019, $5.52, 639865, $5.5, $5.57, $5.39
09/16/2019, $5.5, 754257, $5.35, $5.54, $5.02
09/13/2019, $5.4, 1130948, $5.65, $5.672, $5.39
09/12/2019, $5.65, 487701, $5.8, $5.86, $5.58
09/11/2019, $5.8, 1439964, $5.97, $5.975, $5.34
09/10/2019, $5.98, 790236, $6.15, $6.21, $5.92
09/09/2019, $6.23, 1395087, $6.65, $6.65, $5.92
09/06/2019, $6.62, 1417031, $6.46, $6.9, $6.36
09/05/2019, $6.44, 747681, $6.35, $6.59, $6.15
09/04/2019, $6.32, 643336, $5.98, $6.35, $5.94
09/03/2019, $5.97, 395506, $6.18, $6.33, $5.97
08/30/2019, $6.18, 655999, $6.36, $6.51, $6.08
08/29/2019, $6.3, 412422, $6.23, $6.36, $6.1601
08/28/2019, $6.12, 700834, $6.09, $6.22, $5.72
08/27/2019, $6.05, 677520, $6.32, $6.38, $6.04
08/26/2019, $6.32, 941853, $6.4, $6.53, $6.16
08/23/2019, $6.36, 609897, $6.58, $6.7, $6.26
08/22/2019, $6.59, 864030, $6.66, $6.81, $6.4
08/21/2019, $6.62, 638673, $6.45, $6.71, $6.28
08/20/2019, $6.41, 613912, $6.24, $6.57, $6.14
08/19/2019, $6.23, 1418523, $6.56, $6.8435, $6.15
08/16/2019, $6.37, 1237198, $5.99, $6.65, $5.9852
08/15/2019, $5.98, 430518, $5.98, $6.18, $5.79
08/14/2019, $6, 564204, $5.86, $6.09, $5.78
08/13/2019, $6.01, 568827, $6.25, $6.35, $5.95
08/12/2019, $6.27, 570726, $6.25, $6.39, $6.05
08/09/2019, $6.25, 765667, $6.33, $6.49, $6.07
08/08/2019, $6.37, 1593009, $6.13, $6.65, $6.031
08/07/2019, $6.02, 1601210, $5.36, $6.08, $5.26
08/06/2019, $5.45, 883747, $5.6, $5.84, $5.25
08/05/2019, $5.61, 1151432, $5.75, $5.79, $5.35
08/02/2019, $5.82, 831815, $5.76, $6.05, $5.51
08/01/2019, $5.76, 1474678, $5.98, $6.35, $5.61
07/31/2019, $5.99, 2005977, $6.25, $6.6, $5.75
07/30/2019, $6.31, 2842343, $5.4, $6.43, $5.23
07/29/2019, $5.54, 7391548, $5.55, $6.2, $5.33
07/26/2019, $5.75, 21611740, $4.75, $5.77, $4.31
07/25/2019, $3.45, 903371, $3.5, $3.5, $3.35
07/24/2019, $3.36, 292064, $3.28, $3.5, $3.27
07/23/2019, $3.28, 172131, $3.2, $3.35, $3.2
07/22/2019, $3.19, 718094, $3.3, $3.4, $3.15
07/19/2019, $3.23, 359346, $3.2, $3.36, $3.16
07/18/2019, $3.1, 63217, $3.12, $3.17, $3.0561
07/17/2019, $3.1, 37661, $3.07, $3.17, $3.0501
07/16/2019, $3.07, 29866, $3.07, $3.09, $2.99
07/15/2019, $3.04, 52528, $2.95, $3.0799, $2.95
07/12/2019, $2.99, 108250, $3.09, $3.1, $2.95
07/11/2019, $3.055, 37776, $3.08, $3.09, $3.01
07/10/2019, $3.07, 58811, $3.06, $3.11, $3.032
07/09/2019, $3.06, 145202, $3.11, $3.14, $3.03
07/08/2019, $3.11, 25699, $3.17, $3.19, $3.11
07/05/2019, $3.17, 39197, $3.15, $3.17, $3.1
07/03/2019, $3.06, 48992, $3.12, $3.15, $3.06
07/02/2019, $3.12, 139715, $3.17, $3.19, $3.05
07/01/2019, $3.11, 115207, $3.11, $3.17, $3.11
06/28/2019, $3.04, 95373, $3.01, $3.09, $2.9648
06/27/2019, $2.99, 141336, $3.0401, $3.0458, $2.82
06/26/2019, $3.06, 113704, $3.15, $3.19, $3.04
06/25/2019, $3.15, 24868, $3.16, $3.16, $3.05
06/24/2019, $3.19, 50776, $3.27, $3.27, $3.1
06/21/2019, $3.3, 95946, $3.04, $3.3, $3.014
06/20/2019, $3.09, 53202, $3.14, $3.17, $3.01
06/19/2019, $3.11, 65840, $3.03, $3.17, $2.99
06/18/2019, $3.04, 103272, $2.91, $3.04, $2.8889
06/17/2019, $2.895, 172065, $2.92, $3.0739, $2.89
06/14/2019, $2.9, 97065, $2.93, $2.9399, $2.85
06/13/2019, $2.84, 105529, $2.85, $2.9, $2.8201
06/12/2019, $2.85, 12417, $2.86, $2.87, $2.84
06/11/2019, $2.9, 29436, $2.9, $2.9, $2.84
06/10/2019, $2.8939, 24770, $2.94, $2.94, $2.86
06/07/2019, $2.95, 43440, $2.92, $2.99, $2.86
06/06/2019, $2.9, 35334, $2.84, $2.98, $2.84
06/05/2019, $2.86, 144356, $2.95, $3.05, $2.83
06/04/2019, $2.93, 36954, $2.91, $2.99, $2.83
06/03/2019, $2.89, 149318, $2.94, $2.9999, $2.81
05/31/2019, $2.94, 79412, $2.95, $3.041, $2.94
05/30/2019, $2.96, 65602, $2.96, $2.99, $2.96
05/29/2019, $2.96, 34137, $2.97, $2.99, $2.95
05/28/2019, $3, 56882, $3, $3.07, $2.95
05/24/2019, $3.04, 352260, $3.15, $3.26, $2.96
05/23/2019, $3.12, 58260, $3.2, $3.28, $3.11
05/22/2019, $3.2, 42687, $3.22, $3.3, $3.2
05/21/2019, $3.2, 45924, $3.21, $3.3, $3.2
05/20/2019, $3.23, 57261, $3.3, $3.35, $3.21
05/17/2019, $3.36, 114451, $3.34, $3.44, $3.31
05/16/2019, $3.34, 204356, $3.3, $3.35, $3.22
05/15/2019, $3.24, 50696, $3.24, $3.3, $3.24
05/14/2019, $3.25, 119420, $3.28, $3.38, $3.23
05/13/2019, $3.26, 210355, $3.21, $3.29, $3.11
05/10/2019, $3.19, 152194, $3.25, $3.2666, $3.13
05/09/2019, $3.24, 420760, $3.06, $3.2768, $2.81
05/08/2019, $3.32, 355508, $3.29, $3.48, $3.1959
05/07/2019, $3.28, 103935, $3.18, $3.28, $3.1417
05/06/2019, $3.16, 131627, $3.17, $3.3, $3.13
05/03/2019, $3.25, 209692, $3.1, $3.25, $3.1
05/02/2019, $3.04, 109746, $2.92, $3.0799, $2.92
05/01/2019, $2.9, 66564, $2.83, $2.97, $2.8
04/30/2019, $2.84, 110862, $2.84, $2.852, $2.75
04/29/2019, $2.85, 97786, $2.9, $2.9, $2.78
04/26/2019, $2.9, 62938, $2.87, $2.972, $2.82
04/25/2019, $2.89, 50567, $2.83, $2.91, $2.8035
04/24/2019, $2.86, 63228, $2.87, $2.99, $2.8501
04/23/2019, $2.89, 91069, $2.8, $2.93, $2.8
04/22/2019, $2.78, 193210, $2.83, $2.88, $2.75
04/18/2019, $2.87, 140871, $2.9, $2.92, $2.82
04/17/2019, $2.88, 403680, $3.05, $3.05, $2.8
04/16/2019, $3.01, 284394, $2.94, $3.11, $2.93
04/15/2019, $3.08, 207806, $3.19, $3.225, $3.05
04/12/2019, $3.23, 167350, $3.3, $3.3, $3.18
