Date, Close/Last, Volume, Open, High, Low
07/28/2020, $11, N/A, $11, $11, $11
07/27/2020, $11, N/A, $11, $11, $11
07/24/2020, $11, 100, $11, $11, $11
07/23/2020, $10.78, 200, $10.78, $10.78, $10.78
07/22/2020, $10.8, 2835, $10.9, $10.9, $10.8
07/21/2020, $11, 6800, $11.25, $11.25, $11
07/20/2020, $11.25, N/A, $11.25, $11.25, $11.25
07/17/2020, $11.25, N/A, $11.25, $11.25, $11.25
07/16/2020, $11.25, 2001, $11.7, $11.7, $11.25
07/15/2020, $11.85, N/A, $11.85, $11.85, $11.85
07/14/2020, $11.85, 1063, $11.95, $11.95, $11.55
07/13/2020, $11.95, N/A, $11.95, $11.95, $11.95
07/10/2020, $11.95, 5533, $12, $12, $10.85
07/09/2020, $11.15, 170, $11.15, $11.15, $11.15
07/08/2020, $11.75, 1600, $11.5, $11.75, $11.2685
07/07/2020, $11.0071, N/A, $11.0071, $11.0071, $11.0071
07/06/2020, $11.0071, 170, $11.0071, $11.0071, $11.0071
07/02/2020, $11.3384, N/A, $11.3384, $11.3384, $11.3384
07/01/2020, $11.3384, 500, $11.3384, $11.3384, $11.3384
06/30/2020, $11, 379, $10.9, $11, $10.9
06/29/2020, $10.85, N/A, $10.85, $10.85, $10.85
06/26/2020, $10.85, N/A, $10.85, $10.85, $10.85
06/25/2020, $10.85, N/A, $10.85, $10.85, $10.85
06/24/2020, $10.85, 100190, $10.7, $10.85, $10.7
06/23/2020, $11, 6001, $10.95, $11, $10.95
06/22/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/19/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/18/2020, $10.75, N/A, $10.75, $10.75, $10.75
06/17/2020, $10.75, 2277, $10.75, $10.75, $10.75
06/16/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/15/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/12/2020, $10.5, N/A, $10.5, $10.5, $10.5
06/11/2020, $10.5, 600, $10.4, $10.5, $10.4
06/10/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/09/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/08/2020, $10.44, N/A, $10.44, $10.44, $10.44
06/05/2020, $10.44, 495, $10.44, $10.44, $10.44
06/04/2020, $10.35, N/A, $10.35, $10.35, $10.35
06/03/2020, $10.35, N/A, $10.35, $10.35, $10.35
06/02/2020, $10.35, N/A, $10.35, $10.35, $10.35
06/01/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/29/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/28/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/27/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/26/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/22/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/21/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/20/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/19/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/18/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/15/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/14/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/13/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/12/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/11/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/08/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/07/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/06/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/05/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/04/2020, $10.35, N/A, $10.35, $10.35, $10.35
05/01/2020, $10.35, N/A, $10.35, $10.35, $10.35
04/30/2020, $10.35, 200, $10.35, $10.35, $10.35
04/29/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/28/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/27/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/24/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/23/2020, $10.2, N/A, $10.2, $10.2, $10.2
04/22/2020, $10.2, 600, $10.2, $10.2, $10.2
04/21/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/20/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/17/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/16/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/15/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/14/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/13/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/09/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/08/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/07/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/06/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/03/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/02/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
04/01/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
03/31/2020, $10.1728, N/A, $10.1728, $10.1728, $10.1728
03/30/2020, $10.1728, 300, $10.1728, $10.1728, $10.1728
03/27/2020, $10.2242, 1200, $10.27, $10.27, $10.2242
03/26/2020, $10.26, 1500, $10.28, $10.29, $10.26
03/25/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/24/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/23/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/20/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/19/2020, $10.01, N/A, $10.01, $10.01, $10.01
03/18/2020, $10.01, 1001, $10.01, $10.01, $10.01
03/17/2020, $10.24, N/A, $10.24, $10.24, $10.24
03/16/2020, $10.24, 120, $10.24, $10.24, $10.24
03/13/2020, $10.27, N/A, $10.27, $10.27, $10.27
03/12/2020, $10.27, 240, $10.27, $10.27, $10.27
03/11/2020, $10.755, N/A, $10.755, $10.755, $10.755
03/10/2020, $10.755, N/A, $10.755, $10.755, $10.755
03/09/2020, $10.755, N/A, $10.755, $10.755, $10.755
03/06/2020, $10.755, 178, $10.755, $10.755, $10.755
03/05/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
03/04/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
03/03/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
03/02/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
02/28/2020, $10.6028, N/A, $10.6028, $10.6028, $10.6028
02/27/2020, $10.6028, 7901, $10.58, $10.6251, $10.55
02/26/2020, $10.58, N/A, $10.58, $10.58, $10.58
02/25/2020, $10.58, N/A, $10.58, $10.58, $10.58
02/24/2020, $10.58, N/A, $10.58, $10.58, $10.58
02/21/2020, $10.58, N/A, $10.58, $10.58, $10.58
02/20/2020, $10.58, 100, $10.58, $10.58, $10.58
02/19/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/18/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/14/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/13/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/12/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/11/2020, $10.7, N/A, $10.7, $10.7, $10.7
02/10/2020, $10.7, 258, $10.7, $10.7, $10.7
02/07/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/06/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/05/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/04/2020, $10.6, N/A, $10.6, $10.6, $10.6
02/03/2020, $10.6, 1000, $10.6, $10.6, $10.6
01/31/2020, $10.6194, N/A, $10.6194, $10.6194, $10.6194
01/30/2020, $10.6194, N/A, $10.6194, $10.6194, $10.6194
01/29/2020, $10.6194, 400, $10.6194, $10.6194, $10.6194
01/28/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/27/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/24/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/23/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/22/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/21/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/17/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/16/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/15/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/14/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/13/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/10/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/09/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/08/2020, $10.46, 9200, $11.03, $11.03, $10.46
01/07/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/06/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/03/2020, $10.46, N/A, $10.46, $10.46, $10.46
01/02/2020, $10.46, 1314, $10.48, $10.56, $10.46
12/31/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/30/2019, $10.56, 504, $10.56, $10.56, $10.56
12/27/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/26/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/24/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/23/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/20/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/19/2019, $10.56, N/A, $10.56, $10.56, $10.56
12/18/2019, $10.56, 1800, $11.18, $11.18, $10.51
12/17/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/16/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/13/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/12/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/11/2019, $10.61, N/A, $10.61, $10.61, $10.61
12/10/2019, $10.61, 100, $10.61, $10.61, $10.61
12/09/2019, $10.79, 109, $10.79, $10.79, $10.79
12/06/2019, $10.59, N/A, $10.59, $10.59, $10.59
12/05/2019, $10.59, 400, $10.59, $10.59, $10.59
12/04/2019, $10.59, 100, $10.59, $10.59, $10.59
12/03/2019, $10.54, N/A, $10.54, $10.54, $10.54
12/02/2019, $10.54, 900, $10.5, $10.54, $10.5
11/29/2019, $10.46, N/A, $10.46, $10.46, $10.46
11/27/2019, $10.46, N/A, $10.46, $10.46, $10.46
11/26/2019, $10.46, N/A, $10.46, $10.46, $10.46
11/25/2019, $10.46, 601, $10.46, $10.46, $10.46
11/22/2019, $10.4719, N/A, $10.4719, $10.4719, $10.4719
11/21/2019, $10.4719, 200, $10.4719, $10.4719, $10.4719
11/20/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/19/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/18/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/15/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/14/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/13/2019, $10.45, N/A, $10.45, $10.45, $10.45
11/12/2019, $10.45, 197, $10.45, $10.45, $10.45
11/11/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/08/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/07/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/06/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/05/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/04/2019, $10.5, N/A, $10.5, $10.5, $10.5
11/01/2019, $10.5, 186, $10.5, $10.5, $10.5
10/31/2019, $10.5, 3100, $10.5, $10.5, $10.5
10/30/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/29/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/28/2019, $10.5, 401, $10.5, $10.5, $10.5
10/25/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/24/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/23/2019, $10.49, N/A, $10.49, $10.49, $10.49
10/22/2019, $10.49, 2279, $10.4501, $10.5, $10.4501
10/21/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/18/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/17/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/16/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/15/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/14/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/11/2019, $10.5, 2600, $10.5, $10.5, $10.5
10/10/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/09/2019, $10.5, 29260, $10.4522, $10.5, $10.4522
10/08/2019, $10.47, N/A, $10.47, $10.47, $10.47
10/07/2019, $10.47, N/A, $10.47, $10.47, $10.47
10/04/2019, $10.47, 1500, $10.5, $10.5, $10.47
10/03/2019, $10.444, 4800, $10.4288, $10.45, $10.4288
10/02/2019, $10.5, N/A, $10.5, $10.5, $10.5
10/01/2019, $10.5, N/A, $10.5, $10.5, $10.5
09/30/2019, $10.5, 3000, $10.41, $10.5, $10.41
09/27/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/26/2019, $10.41, N/A, $10.41, $10.41, $10.41
09/25/2019, $10.41, 100, $10.41, $10.41, $10.41
09/24/2019, $10.43, 2400, $10.4411, $10.4411, $10.43
09/23/2019, $10.43, N/A, $10.43, $10.43, $10.43
09/20/2019, $10.43, N/A, $10.43, $10.43, $10.43
09/19/2019, $10.43, N/A, $10.43, $10.43, $10.43
09/18/2019, $10.43, N/A, $10.43, $10.43, $10.43
09/17/2019, $10.43, N/A, $10.43, $10.43, $10.43
09/16/2019, $10.43, N/A, $10.43, $10.43, $10.43
09/13/2019, $10.43, 52000, $10.43, $10.43, $10.43
09/12/2019, $10.42, N/A, $10.42, $10.42, $10.42
09/11/2019, $10.42, 100, $10.42, $10.42, $10.42
09/10/2019, $10.42, 5500, $10.435, $10.435, $10.365
09/09/2019, $10.4001, N/A, $10.4001, $10.4001, $10.4001
09/06/2019, $10.4001, 100, $10.4001, $10.4001, $10.4001
09/05/2019, $10.43, 100, $10.43, $10.43, $10.43
09/04/2019, $10.38, 400, $10.41, $10.41, $10.29
09/03/2019, $10.41, 200, $10.41, $10.41, $10.41
08/30/2019, $10.42, 3100, $10.42, $10.42, $10.42
08/29/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/28/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/27/2019, $10.42, N/A, $10.42, $10.42, $10.42
08/26/2019, $10.42, 200, $10.42, $10.42, $10.42
08/23/2019, $10.43, 6166, $10.41, $10.43, $10.41
08/22/2019, $10.43, 1100, $10.43, $10.43, $10.43
08/21/2019, $10.41, 2100, $10.4101, $10.4101, $10.41
08/20/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/19/2019, $10.4, 600, $10.41, $10.41, $10.4
08/16/2019, $10.41, N/A, $10.41, $10.41, $10.41
08/15/2019, $10.41, N/A, $10.41, $10.41, $10.41
08/14/2019, $10.41, 8850, $10.41, $10.41, $10.41
08/13/2019, $10.4, 200, $10.4, $10.4, $10.4
08/12/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/09/2019, $10.4, N/A, $10.4, $10.4, $10.4
08/08/2019, $10.4, 15084, $10.375, $10.4, $10.375
08/07/2019, $10.34, N/A, $10.34, $10.34, $10.34
08/06/2019, $10.34, 6910, $10.3, $10.35, $10.3
08/05/2019, $10.35, N/A, $10.35, $10.35, $10.35
08/02/2019, $10.35, N/A, $10.35, $10.35, $10.35
08/01/2019, $10.35, 220, $10.35, $10.35, $10.35
07/31/2019, $10.4, 12300, $10.35, $10.4, $10.35
07/30/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/29/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/26/2019, $10.33, 24400, $10.33, $10.33, $10.33
07/25/2019, $10.33, 326, $10.33, $10.33, $10.33
07/24/2019, $10.33, N/A, $10.33, $10.33, $10.33
07/23/2019, $10.33, 100, $10.33, $10.33, $10.33
07/22/2019, $10.35, 100, $10.35, $10.35, $10.35
07/19/2019, $10.35, 5100, $10.35, $10.35, $10.35
07/18/2019, $10.34, 4500, $10.34, $10.34, $10.34
07/17/2019, $10.33, 31820, $10.3, $10.33, $10.3
07/16/2019, $10.3, 3332, $10.29, $10.3, $10.29
07/15/2019, $10.28, 9900, $10.28, $10.28, $10.23
07/12/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/11/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/10/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/09/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/08/2019, $10.28, 2000, $10.29, $10.29, $10.28
07/05/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/03/2019, $10.28, N/A, $10.28, $10.28, $10.28
07/02/2019, $10.28, 1800, $10.28, $10.28, $10.28
07/01/2019, $10.28, N/A, $10.28, $10.28, $10.28
06/28/2019, $10.28, 4400, $10.28, $10.36, $10.28
06/27/2019, $10.3, 2100, $10.265, $10.3, $10.265
06/26/2019, $10.29, 500, $10.29, $10.29, $10.29
06/25/2019, $10.3, 2596, $10.265, $10.3, $10.265
06/24/2019, $10.3, 104, $10.3, $10.3, $10.3
06/21/2019, $10.28, N/A, $10.28, $10.28, $10.28
06/20/2019, $10.28, N/A, $10.28, $10.28, $10.28
06/19/2019, $10.28, 1500, $10.28, $10.28, $10.28
06/18/2019, $10.282, N/A, $10.282, $10.282, $10.282
06/17/2019, $10.282, 100, $10.282, $10.282, $10.282
06/14/2019, $10.29, N/A, $10.29, $10.29, $10.29
06/13/2019, $10.29, N/A, $10.29, $10.29, $10.29
06/12/2019, $10.29, N/A, $10.29, $10.29, $10.29
06/11/2019, $10.29, N/A, $10.29, $10.29, $10.29
06/10/2019, $10.29, 200, $10.29, $10.29, $10.29
06/07/2019, $10.29, 1248, $10.28, $10.29, $10.28
06/06/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/05/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/04/2019, $10.3, N/A, $10.3, $10.3, $10.3
06/03/2019, $10.3, 4490, $10.3, $10.3, $10.3
05/31/2019, $11.03, 1342, $11.03, $11.03, $11.03
05/30/2019, $10.27, N/A, $10.27, $10.27, $10.27
05/29/2019, $10.27, 3600, $10.278, $10.28, $10.27
05/28/2019, $10.25, N/A, $10.25, $10.25, $10.25
05/24/2019, $10.25, N/A, $10.25, $10.25, $10.25
05/23/2019, $10.25, N/A, $10.25, $10.25, $10.25
05/22/2019, $10.25, N/A, $10.25, $10.25, $10.25
05/21/2019, $10.25, 21721, $10.22, $10.25, $10.21
05/20/2019, $10.27, 472, $10.27, $10.27, $10.27
05/17/2019, $10.25, 1400, $10.24, $10.25, $10.22
05/16/2019, $10.24, 100, $10.24, $10.24, $10.24
05/15/2019, $10.23, 5895, $10.16, $10.23, $10.16
05/14/2019, $10.2, 5000, $10.22, $10.22, $10.2
05/13/2019, $10.22, 8000, $10.22, $10.22, $10.22
05/10/2019, $10.24, 1000, $10.24, $10.24, $10.24
05/09/2019, $10.22, 6000, $10.22, $10.22, $10.22
05/08/2019, $10.22, 5800, $10.21, $10.22, $10.15
05/07/2019, $10.23, 101, $10.23, $10.23, $10.23
05/06/2019, $10.28, N/A, $10.28, $10.28, $10.28
05/03/2019, $10.28, N/A, $10.28, $10.28, $10.28
05/02/2019, $10.28, N/A, $10.28, $10.28, $10.28
05/01/2019, $10.28, N/A, $10.28, $10.28, $10.28
04/30/2019, $10.28, 9500, $10.21, $10.28, $10.21
04/29/2019, $10.21, 2100, $10.21, $10.21, $10.21
04/26/2019, $10.12, 7100, $10.3, $10.3, $10.12
04/25/2019, $10.27, 3499, $10.273, $10.273, $10.25
04/24/2019, $10.2665, 6300, $10.28, $10.28, $10.26
04/23/2019, $10.27, 9525, $10.26, $10.27, $10.26
04/22/2019, $10.24, 4100, $10.28, $10.28, $10.24
04/18/2019, $10.23, 51200, $10.24, $10.27, $10.23
04/17/2019, $10.22, 13900, $10.2, $10.23, $10.1001
04/16/2019, $10.2, N/A, $10.2, $10.2, $10.2
04/15/2019, $10.2, 28846, $10.2, $10.23, $10.2
04/12/2019, $10.21, N/A, $10.21, $10.21, $10.21
04/11/2019, $10.21, 1000, $10.21, $10.21, $10.21
04/10/2019, $10.2001, 200, $10.2001, $10.2001, $10.2001
04/09/2019, $10.2125, 3400, $10.21, $10.2125, $10.21
