Date, Close/Last, Volume, Open, High, Low
09/21/2020, $18.68, 18659, $18.41, $18.99, $17.57
09/18/2020, $18.39, 61967, $18.37, $18.82, $17.7557
09/17/2020, $18.2, 54640, $17.55, $18.455, $17.25
09/16/2020, $17.89, 90102, $18.96, $18.97, $17
09/15/2020, $18.71, 14516, $18.89, $19.32, $18.69
09/14/2020, $18.61, 21388, $19.01, $19.44, $18.61
09/11/2020, $19.36, 28344, $19.42, $19.69, $18.51
09/10/2020, $19.32, 9570, $20, $20, $19.2269
09/09/2020, $19.98, 42469, $19.94, $20, $19.73
09/08/2020, $19.84, 53900, $19, $19.89, $18.38
09/04/2020, $19.35, 54849, $19.25, $19.5, $18.63
09/03/2020, $19.05, 20465, $19.45, $19.63, $19
09/02/2020, $19.4, 39880, $19, $19.8, $17.796
09/01/2020, $18.8, 94433, $18.25, $19.1, $18.188
08/31/2020, $18.27, 63640, $17.6, $18.54, $17.43
08/28/2020, $17.6, 35651, $18.14, $18.14, $17.15
08/27/2020, $18.26, 23142, $18.8, $18.8, $18.0001
08/26/2020, $18.67, 43555, $18.57, $18.8, $18.04
08/25/2020, $18.33, 59042, $17.33, $18.76, $16.63
08/24/2020, $17.09, 57653, $17.42, $17.61, $16.27
08/21/2020, $17.21, 14543, $17.55, $18.08, $17.02
08/20/2020, $17.6, 51708, $17.44, $18.26, $17.425
08/19/2020, $17.48, 28395, $17.6, $18.285, $17.28
08/18/2020, $17.7, 6317, $17.75, $17.92, $17.36
08/17/2020, $17.62, 10152, $17.73, $17.75, $17.26
08/14/2020, $17.8, 6838, $17.98, $18.45, $17.615
08/13/2020, $18.06, 28059, $18.89, $18.925, $17.98
08/12/2020, $18.76, 27246, $18.99, $19.18, $18.49
08/11/2020, $18.99, 42367, $18.91, $19.448, $18.1
08/10/2020, $18.76, 45040, $18.71, $18.89, $16.885
08/07/2020, $18.8, 65273, $17.47, $19.1, $16.775
08/06/2020, $17.74, 22538, $17.1509, $17.79, $17.1509
08/05/2020, $17.7, 104395, $17.5, $17.71, $17.0019
08/04/2020, $17.5, 16379, $17.65, $17.65, $17.09
08/03/2020, $17.59, 22265, $17.85, $17.86, $16.92
07/31/2020, $18, 44597, $17.75, $18, $16.58
07/30/2020, $17.69, 32281, $17.35, $17.77, $16.2012
07/29/2020, $17.44, 28850, $16.35, $17.48, $16.35
07/28/2020, $16.32, 23914, $16.46, $16.77, $15.73
07/27/2020, $16.45, 19004, $16.85, $17.145, $15.96
07/24/2020, $16.81, 49999, $16.42, $16.975, $15.5101
07/23/2020, $16.65, 11341, $16.24, $16.74, $15.66
07/22/2020, $16.48, 17086, $16.5, $16.5, $15.925
07/21/2020, $16.55, 45002, $16.82, $16.93, $15.75
07/20/2020, $16.82, 21192, $16.18, $16.84, $15.56
07/17/2020, $16.16, 3429, $16.18, $16.34, $15.8301
07/16/2020, $16.25, 45103, $16.51, $16.7859, $15.6
07/15/2020, $16.73, 30936, $15.49, $16.8, $15.03
07/14/2020, $15.17, 34884, $15.49, $16.24, $14.61
07/13/2020, $15.66, 22941, $15.78, $16.575, $15.66
07/10/2020, $15.5, 27879, $16.37, $17.095, $15.47
07/09/2020, $16.36, 37382, $16.29, $17.27, $16.21
07/08/2020, $16.15, 26145, $18.14, $18.28, $16.1
07/07/2020, $17.9, 52885, $17.27, $19.21, $17.14
07/06/2020, $17.58, 45647, $18.74, $18.74, $16.98
07/02/2020, $18.5, 39828, $19.38, $19.83, $18
07/01/2020, $18.85, 103471, $18.55, $19.245, $17.46
06/30/2020, $18.68, 104616, $17.1, $19.02, $16.8524
06/29/2020, $17.26, 44097, $16.94, $17.975, $16.59
06/26/2020, $17.03, 80114, $17.15, $17.51, $16.5
06/25/2020, $17.17, 31066, $16.97, $17.685, $16.85
06/24/2020, $17.22, 70645, $17.72, $17.72, $16.515
06/23/2020, $17.95, 27721, $17.94, $17.97, $16.86
06/22/2020, $17.63, 23601, $17.35, $17.88, $16.88
06/19/2020, $17.55, 30927, $17.74, $18.07, $17.13
06/18/2020, $17.51, 18216, $17.94, $18.19, $17.27
06/17/2020, $18.04, 36063, $17.75, $18.24, $17.12
06/16/2020, $17.75, 98492, $17.63, $17.82, $16.16
06/15/2020, $16.96, 151719, $17.44, $17.5, $16.75
06/12/2020, $18.06, 83917, $17.32, $19.4232, $17.16
06/11/2020, $16.99, 208788, $17.62, $17.68, $16.26
06/10/2020, $18.3, 75595, $19.25, $19.681, $17.47
06/09/2020, $19.34, 23678, $20.09, $20.81, $19.3
06/08/2020, $20.33, 60349, $20.25, $20.77, $19.805
06/05/2020, $20.64, 106430, $20.07, $21.25, $19.915
06/04/2020, $19.39, 84151, $20.62, $21.16, $19.3
06/03/2020, $20.76, 67779, $20.31, $20.9, $19.9301
06/02/2020, $20.3, 43146, $20.21, $20.4936, $19.8412
06/01/2020, $19.97, 79262, $19.28, $20.3481, $19.28
05/29/2020, $19.68, 64628, $19.77, $19.8, $18.96
05/28/2020, $19.77, 147493, $18.83, $20.91, $18.83
05/27/2020, $18.71, 81427, $18.49, $18.87, $17.6
05/26/2020, $18.14, 90255, $18, $18.5, $17.64
05/22/2020, $17.75, 136267, $17.75, $18.01, $17.28
05/21/2020, $18.26, 216271, $17.3, $18.49, $16.77
05/20/2020, $17.12, 108996, $16.42, $17.3, $16.18
05/19/2020, $15.99, 34610, $17.04, $17.27, $15.79
05/18/2020, $17.06, 47465, $16.91, $17.84, $16.7801
05/15/2020, $16.44, 70803, $17.14, $17.58, $16.3
05/14/2020, $17.45, 96425, $16.81, $17.48, $15.201
05/13/2020, $17.22, 49329, $17.79, $17.87, $16.44
05/12/2020, $17.99, 54109, $18.41, $18.7, $17.81
05/11/2020, $18.01, 76906, $18.08, $18.15, $17.66
05/08/2020, $18.42, 79822, $17.39, $18.9, $16.17
05/07/2020, $17.91, 67949, $18.32, $19.005, $17.64
05/06/2020, $17.9, 204855, $18.28, $18.98, $17.33
05/05/2020, $17.93, 90215, $16.3, $17.98, $15.9921
05/04/2020, $15.93, 90369, $15.513, $16.36, $15.5
05/01/2020, $15.84, 105360, $17.26, $17.36, $15.3241
04/30/2020, $17.48, 104624, $17.89, $17.89, $17.01
04/29/2020, $18.07, 71009, $19.19, $19.19, $17.69
04/28/2020, $18.68, 159636, $18.1, $19.0477, $17.85
04/27/2020, $17.79, 75029, $16.98, $18.02, $16.9
04/24/2020, $16.66, 63811, $15.73, $17.22, $15.32
04/23/2020, $15.53, 134039, $15.7, $17.5, $15.08
04/22/2020, $15.41, 52318, $15.18, $15.9856, $14.63
04/21/2020, $14.95, 51125, $14.11, $15.1999, $13.8701
04/20/2020, $14.27, 104448, $15.68, $16.01, $13.96
04/17/2020, $15.82, 189674, $14.62, $15.85, $13.25
04/16/2020, $14.25, 69665, $14.14, $14.67, $13.66
04/15/2020, $14, 43104, $14.1, $14.2, $13.52
04/14/2020, $14.3, 78984, $14.19, $14.65, $14
04/13/2020, $13.88, 89796, $14.36, $14.36, $13.37
04/09/2020, $14.34, 139003, $14.25, $14.92, $13.01
04/08/2020, $13.91, 71193, $13.79, $14.545, $13.41
04/07/2020, $13.62, 155089, $12.5, $13.82, $12.1875
04/06/2020, $12.57, 33318, $12.54, $13.42, $12.28
04/03/2020, $11.73, 48359, $12.41, $12.5, $11.21
04/02/2020, $12.5, 78461, $13.17, $14.18, $12.37
04/01/2020, $13.12, 212174, $14.08, $14.11, $12.99
03/31/2020, $14.45, 138173, $13.75, $14.45, $13.5
03/30/2020, $13.7, 109591, $13.98, $14.0083, $13.2298
03/27/2020, $13.8, 123356, $13, $14.18, $12.65
03/26/2020, $13.3, 82628, $12.88, $13.42, $12.31
03/25/2020, $12.79, 95971, $12.7, $13.3383, $12.09
03/24/2020, $12.59, 84622, $11.52, $13.405, $11.52
03/23/2020, $11.57, 52629, $11.7, $12.6723, $10.6501
03/20/2020, $11.66, 142039, $12, $12.84, $11.6
03/19/2020, $11.7, 1177721, $8.1, $11.88, $8
03/18/2020, $7.56, 252467, $13.92, $14.4, $7.56
03/17/2020, $14.58, 183410, $12.74, $14.84, $12.12
03/16/2020, $12.79, 170380, $14.62, $14.62, $12
03/13/2020, $13.95, 517333, $14.5, $14.97, $13.06
03/12/2020, $13.58, 157271, $14.26, $14.93, $13.58
03/11/2020, $15.15, 169888, $15.91, $16.18, $15.09
03/10/2020, $16.07, 207050, $17.3, $17.56, $15.65
03/09/2020, $16.81, 132308, $18.24, $18.64, $16.8
03/06/2020, $19.08, 94068, $19.39, $21.5, $18.69
03/05/2020, $19.91, 72175, $20.25, $20.25, $19.41
03/04/2020, $20.61, 105602, $19.48, $20.75, $19.48
03/03/2020, $19.27, 72665, $20.01, $20.705, $18.85
03/02/2020, $19.93, 305134, $20.34, $21.86, $19.89
02/28/2020, $20.23, 112580, $19.87, $21.86, $19.87
02/27/2020, $20.02, 102479, $20.54, $20.54, $19.91
02/26/2020, $20.68, 163157, $20.41, $21.23, $20.41
02/25/2020, $20.32, 300967, $22.55, $22.55, $19.91
02/24/2020, $22.58, 105027, $23.27, $25.25, $22.02
02/21/2020, $23.91, 52315, $24.61, $24.67, $23.74
02/20/2020, $24.64, 31285, $24.82, $25.81, $24.46
02/19/2020, $24.89, 47690, $24.82, $26.7, $24.25
02/18/2020, $24.75, 63567, $24.77, $26.5355, $24.27
02/14/2020, $24.84, 44125, $25.04, $25.16, $24.45
02/13/2020, $25.03, 70109, $25.29, $25.5, $24.745
02/12/2020, $25.4, 37519, $25.65, $25.65, $24.91
02/11/2020, $25.57, 63650, $25.77, $25.94, $25.25
02/10/2020, $25.71, 50956, $25.94, $26.43, $25.71
02/07/2020, $25.81, 135591, $26.43, $26.45, $25.67
02/06/2020, $26.64, 167799, $27.23, $27.23, $26.44
02/05/2020, $27.23, 70762, $27.84, $27.84, $26.56
02/04/2020, $27.79, 89306, $28.19, $28.77, $27.67
02/03/2020, $28, 185431, $27.37, $28.7299, $27.224
01/31/2020, $27.28, 245345, $26.93, $27.36, $26.11
01/30/2020, $26.89, 1033583, $27.56, $27.79, $25.82
01/29/2020, $26.57, 519011, $25.57, $27.4, $24.74
01/28/2020, $26.37, 70487, $26.3, $27.025, $26
01/27/2020, $26.22, 37385, $26, $26.8, $25.97
01/24/2020, $26.32, 43970, $27.2, $27.21, $26.32
01/23/2020, $27.2, 100056, $27.05, $27.31, $26.76
01/22/2020, $27.14, 56524, $27.09, $27.1683, $26.89
01/21/2020, $26.94, 56117, $27.2, $27.37, $26.72
01/17/2020, $27.41, 38003, $27.94, $27.94, $27.38
01/16/2020, $27.77, 66895, $27.52, $27.95, $27.24
01/15/2020, $27.43, 55662, $28.03, $28.86, $27
01/14/2020, $28.03, 95170, $28.47, $28.685, $27.72
01/13/2020, $28.49, 98054, $28.8, $28.8, $27.52
01/10/2020, $28.72, 86505, $29.04, $29.1145, $28.64
01/09/2020, $28.98, 89295, $28.71, $29.78, $27.74
01/08/2020, $28.54, 98420, $28.46, $28.91, $28.27
01/07/2020, $28.48, 122721, $28.43, $28.8, $28.035
01/06/2020, $28.38, 114657, $28.4, $28.98, $27.95
01/03/2020, $28.47, 142780, $27.88, $28.96, $27.41
01/02/2020, $27.74, 131605, $27.63, $28.26, $26.85
12/31/2019, $27.66, 82854, $26.75, $27.72, $26.75
12/30/2019, $27.15, 111181, $27, $27.42, $26.2605
12/27/2019, $27.09, 81136, $27.18, $27.6, $26.77
12/26/2019, $27.37, 92779, $27.2, $27.5, $26.53
12/24/2019, $27.15, 18345, $27.24, $27.29, $26.9
12/23/2019, $27.27, 149194, $26.09, $27.719, $25.597
12/20/2019, $25.96, 85955, $25.96, $26.1, $25.23
12/19/2019, $25.97, 80419, $26, $26.1, $25.58
12/18/2019, $25.87, 183847, $25.36, $26, $25.13
12/17/2019, $25.35, 113690, $25.2, $25.5, $25.13
12/16/2019, $25.31, 132751, $25.16, $25.72, $25.03
12/13/2019, $25.45, 110241, $25.71, $25.715, $25.225
12/12/2019, $25.56, 92909, $25.55, $26.2, $25.2265
12/11/2019, $25.58, 41911, $25.5, $26.5, $25.34
12/10/2019, $25.67, 110454, $26.01, $26.01, $25.26
12/09/2019, $26.07, 104623, $25.03, $26.36, $24.6887
12/06/2019, $25.09, 131128, $24.4, $25.4954, $24.12
12/05/2019, $24.4, 143141, $23.95, $24.64, $23.86
12/04/2019, $23.91, 180328, $24.1, $24.2395, $23.635
12/03/2019, $23.98, 71333, $23.28, $24.14, $23.25
12/02/2019, $23.56, 71149, $24.07, $24.3, $23.405
11/29/2019, $24.14, 30814, $24.03, $24.39, $23.85
11/27/2019, $24.04, 62200, $23.63, $24.39, $23.45
11/26/2019, $23.56, 107645, $22.53, $23.84, $22.51
11/25/2019, $22.41, 67420, $22.54, $22.72, $22.03
11/22/2019, $22.59, 41833, $22.58, $22.84, $22.34
11/21/2019, $22.47, 45252, $23.04, $23.435, $22.37
11/20/2019, $23.04, 106274, $23.45, $23.86, $22.65
11/19/2019, $23.54, 134842, $23.67, $24.01, $23.23
11/18/2019, $23.67, 96817, $23.78, $24.54, $23.395
11/15/2019, $23.83, 166557, $23.81, $23.94, $23.19
11/14/2019, $23.75, 82323, $23.31, $24.515, $23.31
11/13/2019, $23.65, 79143, $22.74, $24.53, $22.74
11/12/2019, $23.66, 84324, $23.72, $23.84, $22.9244
11/11/2019, $23.72, 171951, $22.87, $24, $22.64
11/08/2019, $22.95, 109351, $21.5, $23.32, $21.5
11/07/2019, $21.45, 233456, $21.16, $21.63, $20.83
11/06/2019, $20.74, 45715, $20.92, $21.23, $20.1804
11/05/2019, $20.94, 114148, $20.23, $21.47, $20.11
11/04/2019, $20.2, 131813, $19.52, $20.59, $19.35
11/01/2019, $19.46, 69486, $18.56, $19.47, $18.51
10/31/2019, $18.55, 35999, $18.37, $18.55, $18.11
10/30/2019, $18.4, 64096, $18.39, $18.76, $18.21
10/29/2019, $18.5, 50572, $18.42, $18.76, $18.3
10/28/2019, $18.45, 64530, $18.08, $18.645, $18.03
10/25/2019, $18.31, 58124, $18.38, $18.61, $17.965
10/24/2019, $18.39, 61498, $18.47, $18.6, $18.03
10/23/2019, $18.39, 52865, $18.23, $18.77, $17.9
10/22/2019, $18.24, 54201, $18.68, $18.805, $18.1
10/21/2019, $18.66, 106405, $18.64, $19, $18.25
10/18/2019, $18.58, 26239, $18.84, $18.95, $18.52
10/17/2019, $18.84, 45996, $18.16, $19, $18.16
10/16/2019, $18.25, 113007, $17.77, $18.56, $17.77
10/15/2019, $17.65, 217974, $17.39, $18.06, $17.27
10/14/2019, $17.43, 59679, $18.05, $18.3, $17.19
10/11/2019, $18.1, 223375, $17.5, $18.73, $17.42
10/10/2019, $17.32, 258252, $17.94, $18.77, $17.03
10/09/2019, $17.8, 95985, $18.44, $18.49, $17.41
10/08/2019, $18.33, 137309, $19.88, $19.88, $18.13
10/07/2019, $20, 119751, $18.59, $20.59, $18.35
10/04/2019, $18.48, 47484, $18.53, $18.53, $18.06
10/03/2019, $18.4, 55812, $18.4, $18.98, $18
10/02/2019, $18.44, 86751, $19, $19.055, $17.78
10/01/2019, $19.11, 114551, $19.07, $19.5, $18.52
09/30/2019, $18.91, 127650, $18.57, $19.29, $18.4
09/27/2019, $18.56, 132274, $18.97, $18.97, $18.1
09/26/2019, $18.96, 54086, $19.62, $20.23, $18.85
09/25/2019, $19.62, 31376, $19.73, $20.05, $19.42
09/24/2019, $19.75, 56855, $19.935, $20.09, $19.37
09/23/2019, $20, 47725, $19.95, $20.3, $19.77
09/20/2019, $19.98, 62676, $20.15, $20.365, $19.59
09/19/2019, $20.17, 74219, $20.5, $20.745, $19.95
09/18/2019, $20.35, 88442, $20.74, $20.94, $20.13
09/17/2019, $20.73, 147948, $20.7, $20.97, $20.09
09/16/2019, $20.725, 99501, $20.68, $21.22, $20.42
09/13/2019, $20.94, 61103, $20.75, $21.4999, $20.75
09/12/2019, $20.8, 79922, $20.73, $21.6499, $20.52
09/11/2019, $20.77, 75717, $19.36, $21.0599, $19.36
09/10/2019, $19.17, 79227, $19.03, $20.59, $16.55
09/09/2019, $19.14, 122811, $18.5, $19.52, $18.5
09/06/2019, $18.38, 71860, $18.29, $19.035, $18.085
09/05/2019, $18.27, 102714, $18.38, $18.71, $17.99
09/04/2019, $17.99, 159204, $19.35, $19.5, $17.92
09/03/2019, $19.28, 108844, $19.88, $20.05, $19.23
08/30/2019, $19.88, 121190, $20.1, $20.15, $19.4
08/29/2019, $20, 42573, $20.27, $20.27, $19.92
08/28/2019, $20.17, 60837, $19.93, $20.29, $19.8
08/27/2019, $20, 57301, $20.45, $20.54, $20
08/26/2019, $20.39, 29470, $20.61, $20.75, $20.32
08/23/2019, $20.48, 88802, $21.2, $21.6618, $20.12
08/22/2019, $20.98, 75316, $20.99, $21.94, $20.85
08/21/2019, $20.96, 86334, $20.13, $21.365, $20.13
08/20/2019, $20.13, 164276, $20.17, $20.42, $19.945
08/19/2019, $20, 137058, $20.82, $21.17, $19.61
08/16/2019, $20.69, 151333, $22.01, $22.01, $20.55
08/15/2019, $21.75, 100816, $22.05, $22.21, $20.71
08/14/2019, $21.94, 115130, $22.38, $22.79, $21.25
08/13/2019, $22.54, 139846, $24.56, $25.91, $22.05
08/12/2019, $23.15, 167778, $23.01, $23.57, $21.56
08/09/2019, $23.05, 86063, $23.38, $23.8346, $22.28
08/08/2019, $23.42, 49200, $23.28, $23.87, $23.075
08/07/2019, $23.24, 41938, $22.82, $23.49, $22.8
08/06/2019, $23.43, 110111, $24.51, $24.53, $22.88
08/05/2019, $24.4, 79760, $24.38, $24.4649, $23.14
08/02/2019, $24.6, 50540, $25.03, $25.55, $24.55
08/01/2019, $25.37, 98623, $24.99, $25.84, $24.56
07/31/2019, $24.96, 64468, $25.3, $25.7, $24.75
07/30/2019, $25.25, 29230, $25.49, $25.5899, $24.84
07/29/2019, $25.61, 100843, $24.69, $25.9, $24.3201
07/26/2019, $24.63, 87352, $23.44, $25.25, $23.43
07/25/2019, $23.38, 48251, $23.77, $24.47, $23.38
07/24/2019, $23.66, 56967, $23.47, $24, $23.31
07/23/2019, $23.4, 86334, $23.16, $23.52, $22.84
07/22/2019, $23.16, 62637, $23, $23.17, $22.5
07/19/2019, $23.08, 26728, $23.03, $23.19, $22.86
07/18/2019, $23.02, 31491, $23.08, $23.24, $22.25
07/17/2019, $23.15, 58302, $23.49, $23.49, $22.83
07/16/2019, $23.26, 55479, $23, $23.26, $22.63
07/15/2019, $23, 49008, $23.07, $23.5, $22.55
07/12/2019, $23.01, 76206, $22.88, $23.5502, $22.6442
07/11/2019, $22.44, 96289, $21.08, $22.48, $20.84
07/10/2019, $20.9, 73286, $21.72, $22.5, $20.7
07/09/2019, $21.45, 51073, $21.49, $22.2388, $21.15
07/08/2019, $21.71, 44704, $20.79, $21.73, $20.585
07/05/2019, $20.9, 47659, $21.02, $21.02, $20.08
07/03/2019, $21.09, 28844, $21, $21.42, $20.7
07/02/2019, $20.94, 59625, $21.07, $21.76, $20.83
07/01/2019, $21.48, 73901, $22.34, $22.64, $21.34
06/28/2019, $21.99, 285710, $22.08, $22.31, $20.83
06/27/2019, $21.01, 34197, $20.99, $21.37, $20.31
06/26/2019, $21, 37607, $21.53, $21.57, $20.76
06/25/2019, $21.62, 21336, $21.85, $22.11, $21.37
06/24/2019, $21.86, 17867, $22.26, $22.35, $21.8
06/21/2019, $22.25, 66892, $22.25, $22.3, $21.59
06/20/2019, $22.56, 277350, $22.5, $22.99, $21.76
06/19/2019, $22.46, 67309, $22.43, $22.8283, $21.98
06/18/2019, $22.45, 69893, $22.5, $23.63, $22.26
06/17/2019, $22, 16619, $22.27, $22.59, $21.71
06/14/2019, $22.14, 29424, $22.09, $22.84, $21.7
06/13/2019, $22.05, 54135, $22.05, $22.59, $21.8
06/12/2019, $22.31, 16414, $22.63, $22.8708, $22.12
06/11/2019, $22.65, 28100, $22.62, $22.82, $22.22
06/10/2019, $22.4, 67857, $22.81, $23.37, $22.07
06/07/2019, $22.98, 40220, $22.56, $23, $22.12
06/06/2019, $22.22, 29314, $22.72, $22.75, $22
06/05/2019, $22.75, 85375, $23.51, $23.73, $22.54
06/04/2019, $23.29, 37315, $23.33, $23.56, $22.87
06/03/2019, $23.05, 43307, $22.82, $23.685, $22.82
05/31/2019, $22.85, 70454, $23.13, $23.55, $21.9
05/30/2019, $23.32, 68126, $23.13, $23.74, $23.03
05/29/2019, $23.47, 29789, $24, $24.12, $23.4
05/28/2019, $24.09, 143396, $24.68, $25.44, $23.16
05/24/2019, $24.34, 127925, $23.15, $25.375, $23.15
05/23/2019, $23.03, 259408, $24.43, $24.45, $21.65
05/22/2019, $24.44, 83147, $25.61, $25.61, $24.16
05/21/2019, $25.74, 101192, $26.28, $26.62, $25.275
05/20/2019, $26.25, 152260, $26.01, $26.89, $24.87
05/17/2019, $26.09, 40148, $26.67, $26.86, $26.09
05/16/2019, $26.73, 31295, $26.78, $26.86, $26.269
05/15/2019, $26.54, 67426, $26.7, $26.86, $26.34
05/14/2019, $26.34, 75464, $26.575, $26.65, $26.01
05/13/2019, $26.44, 64027, $26.31, $26.895, $26.2
05/10/2019, $26.4, 27334, $26.47, $26.9, $26.33
05/09/2019, $26.44, 108251, $26.05, $26.75, $25.56
05/08/2019, $26.34, 47292, $26.885, $26.885, $25.3555
05/07/2019, $26.54, 113408, $26.7, $27.5, $26.18
05/06/2019, $26.72, 19439, $25.68, $26.73, $25.68
05/03/2019, $25.99, 28978, $25.49, $26.44, $25
05/02/2019, $25.48, 26502, $25, $25.68, $24.5
05/01/2019, $25, 30403, $25.21, $25.89, $24.415
04/30/2019, $25.13, 17400, $26.04, $26.49, $25.08
04/29/2019, $26.28, 41868, $26.33, $26.33, $25.65
04/26/2019, $26.44, 48607, $25.12, $26.44, $24.5
04/25/2019, $25.25, 135389, $23.18, $25.75, $22.915
04/24/2019, $23.16, 9243, $23.32, $23.46, $22.8
04/23/2019, $23.3, 83910, $23.05, $23.61, $22.47
04/22/2019, $23.09, 22076, $23.23, $23.44, $23
04/18/2019, $23.33, 127309, $22.46, $24, $22.2
04/17/2019, $22.2, 59665, $22.42, $22.485, $21.5
04/16/2019, $22.3, 58799, $22.14, $22.65, $22
04/15/2019, $22.08, 43372, $22.08, $22.7, $22
04/12/2019, $22.01, 198942, $21.25, $22.46, $21.2
04/11/2019, $21.17, 257846, $23.45, $23.45, $21.04
04/10/2019, $23.51, 397313, $24.4, $24.4, $22
04/09/2019, $24.45, 20852, $25.18, $25.8062, $24.3027
04/08/2019, $25.01, 34000, $25.06, $25.79, $25
04/05/2019, $24.92, 60951, $24.2, $25.53, $24.2
