Date, Close/Last, Volume, Open, High, Low
06/20/2019, $6.3, 291916, $6.2, $6.36, $6.11
06/19/2019, $6.21, 128085, $6.15, $6.35, $5.9603
06/18/2019, $6.15, 150018, $6.07, $6.2, $6.0069
06/17/2019, $6.03, 256366, $6.26, $6.35, $5.89
06/14/2019, $6.22, 113626, $6.21, $6.38, $6.1198
06/13/2019, $6.22, 224151, $6.22, $6.34, $6.07
06/12/2019, $6.15, 282415, $5.9, $6.3031, $5.83
06/11/2019, $5.93, 76230, $5.96, $6, $5.87
06/10/2019, $5.95, 160801, $5.78, $6, $5.76
06/07/2019, $5.75, 107618, $5.51, $5.77, $5.5
06/06/2019, $5.6, 185587, $5.58, $5.73, $5.445
06/05/2019, $5.64, 465304, $5.99, $6.04, $5.01
06/04/2019, $5.9, 255695, $6.08, $6.08, $5.6124
06/03/2019, $5.88, 202121, $6.26, $6.26, $5.75
05/31/2019, $6.12, 215657, $6.29, $6.31, $5.9
05/30/2019, $6.43, 267161, $6.32, $6.5501, $6.2
05/29/2019, $6.29, 149204, $6.1, $6.35, $6.01
05/28/2019, $6.16, 314219, $6.38, $6.38, $5.75
05/24/2019, $6.19, 252802, $6.35, $6.35, $6.16
05/23/2019, $6.32, 245904, $6.54, $6.54, $6.16
05/22/2019, $6.57, 617050, $6.4, $6.6848, $6.19
05/21/2019, $6.39, 224165, $6.57, $6.57, $6.23
05/20/2019, $6.44, 408991, $6.18, $6.7, $6.18
05/17/2019, $6.15, 388323, $6.2, $6.5, $6.05
05/16/2019, $6.19, 435417, $6.49, $6.499, $6.02
05/15/2019, $6.35, 383724, $6.5, $6.6471, $6.03
05/14/2019, $6.53, 511570, $6.24, $6.7, $6.12
05/13/2019, $6.4, 833514, $5.99, $6.5, $5.85
05/10/2019, $6.77, 933817, $6.25, $6.9, $5.8477
05/09/2019, $6.04, 356403, $5.31, $6.08, $5.18
05/08/2019, $5.41, 526728, $6.2, $6.2, $5.16
05/07/2019, $6.18, 736189, $7.24, $7.24, $6.05
05/06/2019, $6.73, 390503, $5.88, $6.76, $5.87
05/03/2019, $5.88, 212724, $6.07, $6.07, $5.7
05/02/2019, $5.89, 433622, $6.31, $6.35, $5.75
05/01/2019, $5.92, 343334, $6.25, $6.26, $5.61
04/30/2019, $6.08, 604702, $5.54, $6.17, $5.31
04/29/2019, $5.55, 90750, $5.71, $5.7843, $5.3811
04/26/2019, $5.77, 246513, $5.49, $5.85, $5.28
04/25/2019, $5.47, 221189, $5.38, $5.5, $5
04/24/2019, $5.42, 263473, $4.67, $5.48, $4.67
04/23/2019, $4.7, 188546, $4.66, $4.9, $4.6054
04/22/2019, $4.7, 105015, $4.69, $4.74, $4.41
04/18/2019, $4.58, 152618, $4.47, $4.75, $4.3
04/17/2019, $4.4, 98573, $4.13, $4.45, $4.1
04/16/2019, $4.14, 37425, $4.11, $4.27, $4.07
04/15/2019, $4.12, 43339, $4.19, $4.2547, $4
04/12/2019, $4.15, 79519, $4.14, $4.2579, $4.06
04/11/2019, $4.14, 25355, $4.2, $4.2991, $4.0995
04/10/2019, $4.2, 143780, $4.35, $4.35, $4.06
04/09/2019, $4.38, 49310, $4.52, $4.52, $4.25
04/08/2019, $4.48, 56909, $4.38, $4.54, $4.29
04/05/2019, $4.36, 35835, $4.22, $4.44, $4.22
04/04/2019, $4.37, 106989, $4.57, $4.57, $4.27
04/03/2019, $4.63, 44868, $4.57, $4.68, $4.5
04/02/2019, $4.57, 126309, $4.68, $4.6801, $4.25
04/01/2019, $4.67, 145306, $4.39, $4.8, $4.39
03/29/2019, $4.42, 69203, $4.4, $4.5, $4.1762
03/28/2019, $4.44, 33512, $4.51, $4.6373, $4.37
03/27/2019, $4.53, 83454, $4.37, $4.6, $4.21
03/26/2019, $4.37, 94434, $4.56, $4.7, $4.35
03/25/2019, $4.53, 64884, $4.57, $4.7, $4.46
03/22/2019, $4.57, 135829, $4.69, $4.88, $4.51
03/21/2019, $4.68, 141169, $4.23, $4.719, $4.23
03/20/2019, $4.27, 73562, $4.32, $4.72, $4.27
03/19/2019, $4.41, 99591, $4.58, $4.64, $4.3101
03/18/2019, $4.6, 132538, $4.52, $4.8, $4.47
03/15/2019, $4.48, 169711, $4.08, $4.4801, $4.01
03/14/2019, $4.08, 91467, $4.05, $4.16, $4.01
03/13/2019, $4.07, 100135, $4.07, $4.18, $4.0469
03/12/2019, $4.09, 115107, $4.27, $4.3115, $4.0382
03/11/2019, $4.26, 151690, $3.95, $4.3, $3.9151
03/08/2019, $4, 76439, $3.94, $4.18, $3.9
03/07/2019, $4.05, 51296, $4.08, $4.1, $3.95
03/06/2019, $4.1, 94914, $4.22, $4.22, $4.02
03/05/2019, $4.16, 85027, $4.26, $4.46, $4.1
03/04/2019, $4.21, 99800, $4.49, $4.49, $4.18
03/01/2019, $4.46, 109937, $4.39, $4.5, $4.2101
02/28/2019, $4.37, 106471, $4.27, $4.4999, $4.21
02/27/2019, $4.28, 162727, $4.3, $4.45, $4.1101
02/26/2019, $4.35, 194219, $4.53, $4.725, $4.12
02/25/2019, $4.56, 196300, $4.98, $4.98, $4.31
02/22/2019, $4.98, 81447, $4.85, $5.02, $4.76
02/21/2019, $4.76, 145229, $4.98, $5.15, $4.71
02/20/2019, $5.12, 121948, $5.37, $5.38, $5
02/19/2019, $5.28, 158522, $5.05, $5.28, $4.83
02/15/2019, $5.05, 169217, $5, $5.2375, $4.69
02/14/2019, $4.87, 59751, $5, $5, $4.7101
02/13/2019, $4.96, 137760, $4.84, $5.0634, $4.77
02/12/2019, $4.79, 74070, $4.8, $4.91, $4.6
02/11/2019, $4.74, 49983, $4.49, $4.8, $4.41
02/08/2019, $4.44, 78511, $4.51, $4.6784, $4.27
02/07/2019, $4.6, 77941, $4.86, $4.88, $4.54
02/06/2019, $4.85, 103596, $4.66, $4.85, $4.51
02/05/2019, $4.66, 435782, $5.2, $5.35, $4.59
02/04/2019, $5.05, 384842, $4.87, $5.21, $4.8
02/01/2019, $4.86, 320492, $4.74, $5.1025, $4.7
01/31/2019, $4.74, 186995, $4.66, $4.75, $4.46
01/30/2019, $4.6, 77551, $4.5, $4.6, $4.3
01/29/2019, $4.44, 187100, $4.7, $4.7995, $4.3
01/28/2019, $4.65, 184482, $4.38, $4.75, $4.38
01/25/2019, $4.49, 55076, $4.38, $4.52, $4.37
01/24/2019, $4.37, 107053, $4.08, $4.38, $4.08
01/23/2019, $4.1, 76078, $4.44, $4.4706, $4.03
01/22/2019, $4.47, 57241, $4.55, $4.56, $4.3908
01/18/2019, $4.55, 302743, $4.72, $4.8834, $4.37
01/17/2019, $4.61, 336504, $4.27, $4.64, $4.104
01/16/2019, $4.25, 160181, $4.15, $4.37, $4.11
01/15/2019, $4.2, 89120, $4.24, $4.24, $3.97
01/14/2019, $4.25, 172735, $4.17, $4.3, $3.82
01/11/2019, $4.16, 317536, $3.88, $4.33, $3.73
01/10/2019, $3.77, 312295, $3.3, $3.93, $3.3
01/09/2019, $3.3, 110379, $3.27, $3.48, $3.14
01/08/2019, $3.24, 63668, $3.12, $3.284, $3.12
01/07/2019, $3.26, 69138, $3.4, $3.4, $3.25
01/04/2019, $3.27, 59590, $3.25, $3.3495, $3.1417
01/03/2019, $3.22, 128984, $3.28, $3.38, $3.12
01/02/2019, $3.15, 140462, $3.01, $3.3201, $3
12/31/2018, $3.09, 141452, $3.02, $3.11, $2.75
12/28/2018, $2.94, 252681, $2.85, $2.9999, $2.75
12/27/2018, $2.66, 217871, $2.89, $2.89, $2.54
12/26/2018, $2.79, 297784, $2.94, $2.97, $2.7401
12/24/2018, $2.83, 77883, $2.85, $2.93, $2.66
12/21/2018, $2.88, 370858, $3.61, $3.61, $2.8
12/20/2018, $3.11, 281354, $3.05, $3.23, $2.9
12/19/2018, $3.02, 210936, $3.1, $3.5062, $2.985
12/18/2018, $3.12, 212989, $3.09, $3.21, $2.83
12/17/2018, $3.06, 175609, $3.46, $3.46, $2.91
12/14/2018, $3.42, 131471, $3.59, $3.59, $3.3001
12/13/2018, $3.4, 593498, $4.23, $4.25, $3.2948
12/12/2018, $3.96, 260984, $3.98, $4.09, $3.82
12/11/2018, $3.88, 348263, $3.98, $4.15, $3.68
12/10/2018, $3.85, 194440, $3.95, $4, $3.77
12/07/2018, $3.88, 276853, $4.25, $4.25, $3.81
12/06/2018, $3.91, 219112, $3.98, $4.0296, $3.77
12/04/2018, $4.07, 3210416, $4.85, $4.89, $3.9
12/03/2018, $3.86, 279789, $4.3, $4.3, $3.82
11/30/2018, $4.15, 268648, $3.7, $4.35, $3.62
11/29/2018, $3.75, 152206, $3.92, $3.9805, $3.62
11/28/2018, $3.97, 347272, $3.8, $4.23, $3.7
11/27/2018, $3.81, 16785, $3.81, $3.925, $3.73
11/26/2018, $3.85, 40947, $3.98, $3.9845, $3.79
11/23/2018, $4, 13404, $3.831, $4, $3.83
11/21/2018, $3.85, 32198, $3.66, $4, $3.66
11/20/2018, $3.66, 54361, $3.69, $3.92, $3.63
11/19/2018, $3.72, 32886, $3.71, $3.99, $3.71
11/16/2018, $3.72, 79322, $3.8, $3.8714, $3.7
11/15/2018, $3.83, 38257, $3.71, $4.13, $3.71
11/14/2018, $3.71, 54826, $3.91, $4.1103, $3.71
11/13/2018, $3.82, 145781, $4.0393, $4.35, $3.7555
11/12/2018, $4.11, 73838, $4.09, $4.45, $4.01
11/09/2018, $4.13, 64702, $4.19, $4.3409, $4.08
11/08/2018, $4.25, 79549, $4.47, $4.47, $4.12
11/07/2018, $4.57, 252500, $4.42, $4.79, $4.12
11/06/2018, $4.36, 161310, $4.35, $4.53, $4.25
11/05/2018, $4.28, 155956, $3.93, $4.39, $3.8501
11/02/2018, $3.89, 106232, $3.9, $4.0499, $3.86
11/01/2018, $3.87, 84406, $3.77, $3.9669, $3.68
10/31/2018, $3.74, 76158, $3.71, $3.7736, $3.57
10/30/2018, $3.67, 100948, $3.56, $3.71, $3.45
10/29/2018, $3.56, 105667, $3.58, $3.83, $3.54
10/26/2018, $3.64, 32503, $3.6, $3.6937, $3.55
10/25/2018, $3.59, 105777, $3.39, $3.7317, $3.31
10/24/2018, $3.44, 128483, $3.63, $3.73, $3.44
10/23/2018, $3.68, 256213, $3.26, $3.75, $3.2501
10/22/2018, $3.72, 357013, $3.96, $3.96, $3.66
10/19/2018, $4.01, 172953, $4.31, $4.31, $3.95
10/18/2018, $4.34, 171254, $4.48, $4.5514, $4.1591
10/17/2018, $4.44, 145853, $4.49, $4.65, $4.35
10/16/2018, $4.5, 363983, $4.96, $5.05, $4.43
10/15/2018, $4.93, 479588, $5.05, $5.25, $4.66
10/12/2018, $4.99, 471710, $4.73, $5.0699, $4.66
10/11/2018, $4.73, 210431, $4.89, $4.95, $4.6
10/10/2018, $4.97, 721047, $4.56, $5.25, $4.42
10/09/2018, $4.56, 784572, $4.92, $5.1299, $4.3739
10/08/2018, $4.88, 912620, $5.02, $5.7, $4.82
10/05/2018, $5.09, 1466983, $4.58, $5.5, $4.55
10/04/2018, $4.55, 850750, $5.01, $5.25, $4.43
10/03/2018, $5.09, 1595549, $5.35, $5.67, $4.82
10/02/2018, $6.01, 8346455, $6.65, $8.48, $5.2
10/01/2018, $5.99, 5661190, $4.2, $5.99, $4.02
09/28/2018, $3.63, 820366, $3.7, $3.93, $3.52
09/27/2018, $3.6, 326944, $4.05, $4.05, $3.4001
09/26/2018, $4, 341291, $5.05, $5.05, $3.92
09/25/2018, $5.25, 49355, $5.21, $5.45, $5.01
09/24/2018, $5.22, 131748, $5.01, $5.2499, $4.76
09/21/2018, $5.47, 1409470, $6.83, $7.68, $5.25
09/20/2018, $6.19, 897878, $4.6, $6.2, $4.35
09/19/2018, $4.28, 224200, $3.95, $4.41, $3.69
09/18/2018, $3.89, 97684, $3.35, $3.95, $3.3
09/17/2018, $3.39, 21756, $3.0946, $3.43, $3.0946
09/14/2018, $3.05, 38010, $3.24, $3.3315, $3
09/13/2018, $3.3, 23072, $3.5249, $3.5249, $3.2275
09/12/2018, $3.5, 105838, $3.1, $3.655, $3.0957
09/11/2018, $3.16, 36541, $3.25, $3.25, $3.1
09/10/2018, $3.17, 55131, $3.1, $3.3, $3.08
09/07/2018, $3.1, 6762, $3.12, $3.1399, $3.01
09/06/2018, $3.15, 15459, $3.25, $3.25, $3.1
09/05/2018, $3.17, 34084, $3.3, $3.32, $3.05
09/04/2018, $3.3236, 59441, $3.49, $3.49, $3.1508
08/31/2018, $3.49, 37775, $3.589, $3.65, $3.42
08/30/2018, $3.57, 91862, $3.95, $3.97, $3.51
08/29/2018, $3.82, 116728, $3.5801, $3.8273, $3.3908
08/28/2018, $3.63, 151978, $3.85, $3.85, $3.45
08/27/2018, $3.65, 292652, $3.23, $3.9, $3.05
08/24/2018, $3.14, 9395, $3.01, $3.15, $3.01
08/23/2018, $2.975, 31356, $3.184, $3.3, $2.915
08/22/2018, $3.17, 30126, $2.9479, $3.2, $2.9479
08/21/2018, $2.95, 7416, $2.95, $3.049, $2.89
08/20/2018, $2.89, 66573, $2.9564, $3.4434, $2.86
08/17/2018, $2.96, 16119, $3.2, $3.2, $2.95
08/16/2018, $3.15, 16673, $3.298, $3.55, $3.15
08/15/2018, $3.34, 33551, $3.31, $3.5419, $3.3006
08/14/2018, $3.75, 209013, $2.88, $3.75, $2.87
08/13/2018, $2.92, 23684, $3.1, $3.1, $2.814
08/10/2018, $3.05, 20543, $3.03, $3.1, $2.95
08/09/2018, $3.08, 116822, $2.95, $3.4, $2.8284
08/08/2018, $2.9, 8941, $2.76, $2.9, $2.76
08/07/2018, $2.77, 38622, $3.069, $3.09, $2.74
08/06/2018, $3.05, 28125, $3.07, $3.11, $3.01
08/03/2018, $3.06, 7138, $3.16, $3.21, $3.06
08/02/2018, $3.21, 35040, $3.29, $3.29, $3.16
08/01/2018, $3.26, 12938, $3.41, $3.41, $3.25
07/31/2018, $3.41, 2607, $3.39, $3.42, $3.36
07/30/2018, $3.37, 6770, $3.42, $3.42, $3.28
07/27/2018, $3.38, 1760, $3.339, $3.3806, $3.33
07/26/2018, $3.34, 2342, $3.3, $3.34, $3.3
07/25/2018, $3.3, 7492, $3.44, $3.46, $3.3
07/24/2018, $3.45, 19043, $3.4, $3.7, $3.4
07/23/2018, $3.35, 6551, $3.31, $3.4, $3.25
07/20/2018, $3.35, 4972, $3.42, $3.45, $3.35
07/19/2018, $3.35, 17228, $3.4, $3.45, $3.27
07/18/2018, $3.43, 8467, $3.46, $3.46, $3.38
07/17/2018, $3.5, 43314, $3.47, $3.5, $3.27
07/16/2018, $3.5, 6310, $3.63, $3.63, $3.477
07/13/2018, $3.65, 36677, $3.7316, $3.7316, $3.4
07/12/2018, $3.7, 19606, $3.75, $3.78, $3.7
07/11/2018, $3.75, 3565, $3.86, $3.86, $3.75
07/10/2018, $3.8, 10400, $3.75, $3.8672, $3.75
07/09/2018, $3.75, 11051, $3.65, $3.79, $3.55
07/06/2018, $3.7074, 42233, $3.73, $3.746, $3.65
07/05/2018, $3.7952, N/A, $3.7952, $3.7952, $3.7952
07/03/2018, $3.7952, 4567, $3.8, $3.81, $3.72
07/02/2018, $3.8, 16202, $3.67, $3.85, $3.66
06/29/2018, $3.7, 15227, $3.75, $3.84, $3.65
06/28/2018, $3.78, 28241, $3.99, $3.99, $3.6501
06/27/2018, $3.95, 44014, $4.23, $4.23, $3.8501
06/26/2018, $4.15, 8519, $4.118, $4.15, $4.117
06/25/2018, $4.15, 10439, $4.15, $4.1772, $3.95
06/22/2018, $4.3, 23744, $4.06, $4.3, $4
06/21/2018, $4.13, 90619, $4.009, $4.16, $3.66
06/20/2018, $3.87, 16058, $4.15, $4.249, $3.85
06/19/2018, $4.16, 27478, $4.18, $4.18, $4.07
06/18/2018, $4.1, 18025, $4.19, $4.2, $4.08
06/15/2018, $4.16, 93666, $4.1, $4.3, $3.91
06/14/2018, $4.05, 15973, $4.15, $4.15, $4
06/13/2018, $4.16, 62283, $4.32, $4.35, $3.85
06/12/2018, $4.25, 20242, $4.42, $4.42, $4.22
06/11/2018, $4.3, 85608, $4.36, $4.5, $4.2
06/08/2018, $4.37, 25084, $4.45, $4.45, $4.35
06/07/2018, $4.51, 47367, $4.66, $4.7, $4.3
06/06/2018, $4.58, 24052, $4.59, $4.69, $4.56
06/05/2018, $4.65, 14267, $4.7, $4.7, $4.59
06/04/2018, $4.7, 33795, $4.77, $4.77, $4.5501
06/01/2018, $4.7, 12041, $4.75, $4.85, $4.57
05/31/2018, $4.72, 35053, $4.55, $4.78, $4.55
05/30/2018, $4.62, 33768, $4.61, $4.704, $4.55
05/29/2018, $4.72, 56418, $4.65, $4.8999, $4.4334
05/25/2018, $4.78, 15711, $4.85, $4.85, $4.75
05/24/2018, $4.9, 77995, $4.84, $4.9493, $4.68
05/23/2018, $4.93, 106228, $4.95, $5.05, $4.7
05/22/2018, $5.0404, 200408, $4.81, $5.3138, $4.6
05/21/2018, $4.8, 43615, $4.7, $4.8, $4.48
05/18/2018, $4.68, 23541, $4.69, $4.75, $4.6601
05/17/2018, $4.76, 41678, $5.1, $5.1, $4.75
05/16/2018, $5.15, 64302, $5.05, $5.323, $4.8
05/15/2018, $4.9499, 62311, $5.31, $5.3748, $4.9101
05/14/2018, $5.21, 3434, $5.27, $5.27, $5.15
05/11/2018, $5.27, 20424, $5.3, $5.42, $5.22
05/10/2018, $5.27, 18802, $4.88, $5.27, $4.88
05/09/2018, $4.83, 24984, $4.92, $4.92, $4.67
05/08/2018, $4.8299, 35617, $4.7, $4.9792, $4.61
05/07/2018, $4.49, 16500, $4.65, $4.74, $4.49
05/04/2018, $4.9486, 67131, $4.45, $4.9486, $4.3
05/03/2018, $4.5, 8459, $4.687, $4.74, $4.5
05/02/2018, $4.6, 20452, $4.95, $4.95, $4.6
05/01/2018, $4.99, 12628, $4.9693, $5.055, $4.7
04/30/2018, $4.9839, 40350, $5.28, $5.38, $4.8
04/27/2018, $5.39, 14730, $5.45, $5.524, $5.35
04/26/2018, $5.4, 28410, $5.11, $5.4, $5.1
04/25/2018, $5.12, 28545, $5.13, $5.13, $5.031
04/24/2018, $5.134, 24861, $5.1, $5.19, $4.95
04/23/2018, $5.0541, 27601, $5.2, $5.2, $4.9
04/20/2018, $5.11, 51567, $5.05, $5.15, $5
04/19/2018, $4.95, 47417, $4.66, $5, $4.66
04/18/2018, $4.66, 13603, $4.75, $4.79, $4.66
04/17/2018, $4.673, 66647, $4.4487, $4.673, $4.4071
04/16/2018, $4.48, 12695, $4.5, $4.5, $4.3
04/13/2018, $4.49, 13342, $4.41, $4.49, $4.28
04/12/2018, $4.36, 25596, $4.49, $4.49, $4.2794
04/11/2018, $4.2334, 28065, $4.37, $4.42, $4.211
04/10/2018, $4.1647, 93768, $4.16, $4.89, $4.1068
04/09/2018, $4.16, 5925, $4.13, $4.19, $4.11
04/06/2018, $4.029, 13869, $3.829, $4.06, $3.829
04/05/2018, $3.86, 12436, $3.93, $4, $3.86
04/04/2018, $3.91, 2069, $3.98, $3.98, $3.86
04/03/2018, $3.96, 2247, $4.19, $4.19, $3.96
04/02/2018, $4.1632, 2296, $4.1728, $4.19, $4.151
03/29/2018, $4.1899, 3821, $4.1899, $4.1899, $4.1899
03/28/2018, $4.1344, 10178, $4.16, $4.2, $4.1
03/27/2018, $4.1, 19251, $3.85, $4.1, $3.75
03/26/2018, $3.84, 2510, $3.9, $3.9, $3.84
03/23/2018, $3.9, 4109, $3.9, $3.9, $3.85
03/22/2018, $3.89, 4411, $3.9499, $3.9499, $3.8
03/21/2018, $3.85, 10921, $3.75, $3.85, $3.73
03/20/2018, $3.71, 3785, $3.71, $3.83, $3.7
03/19/2018, $3.78, 6924, $3.7, $3.78, $3.7
03/16/2018, $3.72, 9772, $3.92, $3.97, $3.72
03/15/2018, $3.87, 25659, $3.555, $4, $3.555
03/14/2018, $3.51, 7030, $3.77, $3.77, $3.51
03/13/2018, $3.72, 18001, $3.84, $3.84, $3.67
03/12/2018, $3.73, 28957, $3.75, $3.9, $3.7
03/09/2018, $3.68, 8039, $3.74, $3.74, $3.5
03/08/2018, $3.7374, 15528, $3.85, $3.85, $3.7
03/07/2018, $3.8, 3940, $3.7985, $3.8, $3.7301
03/06/2018, $3.76, 23514, $3.9, $3.91, $3.71
03/05/2018, $4, 744, $4, $4, $3.9802
03/02/2018, $3.95, 2527, $3.9999, $3.9999, $3.95
03/01/2018, $4, 1139, $3.9922, $4, $3.9922
02/28/2018, $4, 9479, $3.9, $4, $3.9
02/27/2018, $3.95, 13238, $4.01, $4.01, $3.75
02/26/2018, $4.07, 21463, $4.02, $4.07, $3.985
02/23/2018, $4.05, 12713, $4.147, $4.2, $4
02/22/2018, $4.15, 7806, $4.28, $4.37, $4.15
02/21/2018, $4.2604, 42668, $3.64, $4.3109, $3.64
02/20/2018, $3.58, 9922, $3.845, $3.855, $3.58
02/16/2018, $3.9, 2679, $3.98, $3.98, $3.9
02/15/2018, $4.0048, 12905, $3.96, $4.0314, $3.96
02/14/2018, $3.91, 13285, $4.3, $4.3, $3.91
02/13/2018, $4.34, 41672, $4.323, $4.35, $4.22
02/12/2018, $4.3, 1821, $4.28, $4.3848, $4.25
02/09/2018, $4.249, N/A, $4.249, $4.249, $4.249
02/08/2018, $4.249, 8770, $4.39, $4.39, $4.249
02/07/2018, $4.3647, 4637, $4.3235, $4.45, $4.3235
02/06/2018, $4.4, 14137, $4.3, $4.4, $4.2
02/05/2018, $4.4, 5981, $4.55, $4.55, $4.35
02/02/2018, $4.65, 6837, $4.8, $4.8, $4.55
02/01/2018, $4.9, 5896, $5, $5, $4.83
01/31/2018, $4.9318, 256, $4.9318, $4.9318, $4.9318
01/30/2018, $4.85, 4569, $5.0032, $5.0032, $4.85
01/29/2018, $5.05, 8789, $5.1, $5.1, $4.8597
01/26/2018, $5.065, 9133, $5, $5.065, $4.9559
01/25/2018, $4.9, 6801, $4.79, $4.9, $4.7187
01/24/2018, $4.7847, 7542, $5, $5, $4.75
01/23/2018, $5.1, 3853, $5.25, $5.25, $5.1
01/22/2018, $5.25, 3206, $5.2, $5.25, $5.15
01/19/2018, $5.1014, 374, $5.1014, $5.1014, $5.1014
01/18/2018, $5.1399, 900, $5.1399, $5.1399, $5.1399
01/17/2018, $5.0922, 337, $5.0922, $5.0922, $5.0922
01/16/2018, $5.029, 2424, $4.95, $5.029, $4.95
01/12/2018, $4.949, N/A, $4.949, $4.949, $4.949
01/11/2018, $4.949, 17579, $5.04, $5.04, $4.9
01/10/2018, $5, 9652, $5.06, $5.06, $5
01/09/2018, $5.06, 2664, $5.25, $5.25, $5
01/08/2018, $5.25, 48502, $4.75, $5.25, $4.75
01/05/2018, $4.624, 5250, $4.4809, $4.6295, $4.4809
01/04/2018, $4.5, 10409, $4.42, $4.55, $4.42
01/03/2018, $4.3796, 1627, $4.3796, $4.3796, $4.3796
01/02/2018, $4.3, 1647, $4.3052, $4.3052, $4.3
12/29/2017, $4.35, 5657, $4.2723, $4.35, $4.2674
12/28/2017, $4.25, 7698, $4.2626, $4.3855, $4.249
12/27/2017, $4.2501, 17220, $4.1771, $4.36, $4.1762
12/26/2017, $4.169, 5924, $4.13, $4.169, $4.13
12/22/2017, $4.13, 6449, $4.11, $4.14, $4.1
12/21/2017, $4.12, 2264, $4.13, $4.14, $4.12
12/20/2017, $4.12, 2972, $4.1687, $4.1687, $4.12
12/19/2017, $4.15, 35195, $4.349, $4.4, $4
12/18/2017, $4.4, 15568, $4.6499, $4.6499, $4.4
12/15/2017, $4.6137, 8276, $4.5, $4.6137, $4.5
12/14/2017, $4.4, 9371, $4.65, $4.65, $4.4
12/13/2017, $4.7, 20191, $4.5, $4.7, $4.35
12/12/2017, $4.57, 5163, $4.7048, $4.8, $4.57
12/11/2017, $4.7759, 4472, $4.85, $5, $4.715
12/08/2017, $4.8, 9407, $5, $5.05, $4.8
12/07/2017, $4.933, 2587, $4.93, $4.94, $4.93
12/06/2017, $4.85, 1378, $4.86, $4.86, $4.75
12/05/2017, $4.85, 807, $4.913, $4.9299, $4.85
12/04/2017, $4.9, 5856, $5.32, $5.32, $4.89
12/01/2017, $5.23, 2776, $5.25, $5.25, $5
11/30/2017, $5.2, 3673, $5.1, $5.2, $5.1
11/29/2017, $5.08, 28969, $4.9, $5.08, $4.8
11/28/2017, $4.88, 165921, $5, $5.07, $4.5
11/27/2017, $5.05, 32004, $5.4, $5.4, $5.05
11/24/2017, $5.5, 15319, $5.5, $5.5, $5.37
11/22/2017, $5.5, 13666, $5.489, $5.5, $5.401
11/21/2017, $5.44, 50949, $5.3, $5.5, $5.2
11/20/2017, $5.4084, 52013, $5.48, $5.5, $5.25
11/17/2017, $5.55, 297401, $5.16, $5.88, $5.16
