Date, Close/Last, Volume, Open, High, Low
11/20/2020, $41.56, 7629, $41.69, $41.69, $41.3449
11/19/2020, $41.49, 223911, $41.32, $41.6, $41.17
11/18/2020, $41.71, 20885, $42.14, $42.35, $41.47
11/17/2020, $42.27, 20652, $42.25, $42.52, $41.52
11/16/2020, $42.34, 30236, $41.81, $42.62, $41.525
11/13/2020, $41.25, 106961, $41.64, $41.93, $41.24
11/12/2020, $41.02, 16325, $40.85, $41.21, $40.55
11/11/2020, $40.77, 35519, $41.49, $41.8, $40.6
11/10/2020, $41.97, 73646, $41.5, $41.97, $40.57
11/09/2020, $41.82, 36156, $41.21, $42.65, $40.85
11/06/2020, $40.54, 15710, $40.05, $40.54, $40.05
11/05/2020, $40.28, 27799, $39.75, $40.39, $39.7
11/04/2020, $39.53, 360680, $40.06, $40.23, $39.49
11/03/2020, $40.09, 27391, $39.7, $40.09, $39.49
11/02/2020, $39.23, 22752, $38.68, $39.58, $38.66
10/30/2020, $38.64, 57619, $38.4, $38.81, $38.2511
10/29/2020, $38.6, 238420, $37.9, $38.97, $37.59
10/28/2020, $37.96, 73095, $38.44, $38.77, $37.71
10/27/2020, $39.15, 159136, $40.59, $40.59, $39.1
10/26/2020, $40.6, 19547, $40.8, $40.915, $40.21
10/23/2020, $40.86, 207020, $41.38, $41.8, $40.86
10/22/2020, $41.4006, 20798, $40.53, $41.454, $40.53
10/21/2020, $40.87, 16347, $42.09, $42.09, $40.87
10/20/2020, $42.12, 129544, $42, $42.5, $41.98
10/19/2020, $41.92, 346853, $42.745, $42.745, $41.74
10/16/2020, $42.82, 396123, $42.73, $43.28, $42.71
10/15/2020, $42.71, 15097, $43, $43, $42.53
10/14/2020, $43.1, 109351, $43.06, $43.5, $43.01
10/13/2020, $43.26, 18034, $43.63, $43.8, $42.92
10/12/2020, $43.62, 26317, $43.78, $44.02, $43.42
10/09/2020, $43.905, 70596, $43.36, $44.36, $43.36
10/08/2020, $42.9, 404757, $43.63, $43.63, $42.53
10/07/2020, $43.1, 10128, $42.88, $43.19, $42.845
10/06/2020, $42.79, 559021, $44.28, $44.28, $42.7
10/05/2020, $43.58, 50810, $43.77, $44.3599, $43.35
10/02/2020, $43.68, 115530, $43.71, $44.14, $43.68
10/01/2020, $44.06, 113370, $44.42, $45.3, $43.89
09/30/2020, $44.3, 354450, $45, $45, $44.3
09/29/2020, $44.29, 11669, $44.28, $44.61, $44.14
09/28/2020, $44.22, 27835, $43.98, $44.8, $41.79
09/25/2020, $43.7886, 576628, $42.76, $43.888, $42.76
09/24/2020, $42.96, 143645, $42.84, $43.11, $42.31
09/23/2020, $43.07, 254125, $43.11, $43.6657, $42.83
09/22/2020, $43.87, 7092, $44.03, $44.19, $43.73
09/21/2020, $43.9, 46675, $44.27, $44.3, $43.6
09/18/2020, $44.38, 3055, $45.29, $45.29, $44.37
09/17/2020, $45.07, 7780, $44.58, $45.196, $44.48
09/16/2020, $44.7, 55320, $45.13, $45.4, $44.7
09/15/2020, $45.11, 207534, $44.77, $45.185, $44.77
09/14/2020, $44.77, 207200, $44.355, $44.85, $44.25
09/11/2020, $43.97, 88934, $44.1, $44.29, $43.74
09/10/2020, $44.63, 81209, $45.25, $45.3, $44.63
09/09/2020, $45.19, 6190, $45.4, $45.59, $45.13
09/08/2020, $45.085, 10039, $44.9, $45.44, $44.65
09/04/2020, $45.23, 5028, $45.81, $46.055, $45.23
09/03/2020, $45.61, 424648, $46.39, $46.39, $45.42
09/02/2020, $46.13, 12203, $45.69, $46.29, $45.69
09/01/2020, $45.69, 63864, $45.41, $45.79, $45.13
08/31/2020, $45.4, 31282, $45.53, $45.79, $45.4
08/28/2020, $45.84, 28481, $45.75, $45.89, $45.46
08/27/2020, $45.63, 312291, $46.08, $46.22, $45.35
08/26/2020, $45.98, 81026, $45.03, $46.215, $45.03
08/25/2020, $45.29, 21268, $46.13, $46.13, $45.23
08/24/2020, $45.36, 5833, $45.03, $45.36, $44.9106
08/21/2020, $44.75, 5109, $44.84, $44.84, $44.35
08/20/2020, $44.65, 6723, $44.89, $44.89, $44.31
08/19/2020, $45.07, 20321, $45.3, $45.3, $44.83
08/18/2020, $45.1, 12309, $45.27, $45.84, $45.02
08/17/2020, $45.37, 30748, $45.37, $46.01, $45
08/14/2020, $45, 137611, $45.22, $45.7, $44.91
08/13/2020, $45.55, 55913, $46.08, $46.2, $45.17
08/12/2020, $46.42, 94163, $45.96, $46.74, $45.96
08/11/2020, $45.98, 199343, $47.26, $47.46, $45.82
08/10/2020, $47.39, 180208, $45.98, $47.39, $45.98
08/07/2020, $45.855, 41856, $45.82, $45.855, $45.81
08/06/2020, $45.85, 25706, $46.15, $46.15, $45.3
08/05/2020, $46.12, 34735, $46.09, $46.6798, $45.95
08/04/2020, $45.76, 33115, $44.68, $46.185, $43.49
08/03/2020, $44.67, 51871, $45.922, $45.93, $44.67
07/31/2020, $45.76, 9675, $45.68, $45.91, $45.1376
07/30/2020, $45.33, 11647, $46.1, $46.1, $45.33
07/29/2020, $46.54, 20565, $46.76, $46.98, $46.54
07/28/2020, $46.44, 207695, $46.48, $46.74, $46.08
07/27/2020, $46.47, 206467, $45.85, $46.48, $45.85
07/24/2020, $46.11, 24069, $46.5599, $46.5599, $45.75
07/23/2020, $46.54, 4892, $46.406, $46.772, $46.06
07/22/2020, $46.46, 1897, $46.6947, $46.6947, $46.38
07/21/2020, $46.43, 20387, $46.96, $46.97, $46.24
07/20/2020, $46.64, 90445, $47.15, $47.15, $46.475
07/17/2020, $47.16, 4135, $46.94, $47.27, $46.93
07/16/2020, $46.79, 16665, $47.01, $47.15, $46.41
07/15/2020, $46.75, 6280, $46.78, $46.78, $46.31
07/14/2020, $45.76, 6632, $45.13, $46.26, $45.13
07/13/2020, $45.07, 5693, $45.82, $45.82, $45.07
07/10/2020, $45.47, 36257, $44.58, $45.52, $44.58
07/09/2020, $44.48, 14380, $44.95, $44.95, $44.17
07/08/2020, $44.81, 5970, $45.59, $46.2, $44.65
07/07/2020, $45.7, 54774, $45.69, $46.1122, $45.38
07/06/2020, $45.93, 12370, $46.68, $46.68, $45.36
07/02/2020, $45.72, 6606, $45.62, $46.15, $45.27
07/01/2020, $44.84, 58503, $44.31, $44.97, $43.98
06/30/2020, $44.3, 163855, $44.2, $44.9, $43.8
06/29/2020, $44.41, 9031, $43.9, $44.46, $43.26
06/26/2020, $43.46, 20252, $44.34, $44.34, $43.02
06/25/2020, $44.36, 24657, $43.88, $44.44, $43.81
06/24/2020, $44.31, 65639, $44.28, $44.68, $43.81
06/23/2020, $44.81, 74620, $45.82, $45.82, $44.53
06/22/2020, $45.11, 43307, $45.37, $45.52, $44.67
06/19/2020, $45.83, 87140, $46.67, $46.68, $45.57
06/18/2020, $46.05, 230169, $45.84, $46.33, $45.84
06/17/2020, $46.23, 4746, $46.18, $46.94, $46.18
06/16/2020, $46.05, 357868, $46.93, $46.93, $45.785
06/15/2020, $45.54, 54282, $44.66, $45.54, $44.59
06/12/2020, $45.4442, 27369, $46.57, $46.57, $45.01
06/11/2020, $45.28, 37988, $46.66, $46.75, $45.28
06/10/2020, $48.25, 9697, $49.24, $49.24, $48.06
06/09/2020, $48.92, 103801, $48.21, $48.92, $47.947
06/08/2020, $48.81, 50509, $49.66, $49.66, $48.37
06/05/2020, $49.52, 240578, $50, $50, $49.3625
06/04/2020, $48.62, 9608, $49.06, $49.25, $48.62
06/03/2020, $49.19, 62167, $48.84, $49.43, $48.84
06/02/2020, $48.37, 6455, $47.68, $48.66, $47.68
06/01/2020, $47.34, 115331, $48.22, $48.22, $47.34
05/29/2020, $48.04, 84828, $48, $48.3, $47.63
05/28/2020, $48.29, 2792, $49.59, $49.59, $48.14
05/27/2020, $48.89, 72899, $48.64, $49.14, $48.53
05/26/2020, $48.48, 76320, $48.05, $49.0193, $48
05/22/2020, $47.29, 1261, $46.49, $47.29, $46.49
05/21/2020, $47.14, 52275, $46.92, $47.31, $46.92
05/20/2020, $47.04, 1291, $47.41, $47.41, $47.04
05/19/2020, $46.63, 14032, $46.64, $47.81, $46.63
05/18/2020, $47.58, 302689, $47.9, $48.25, $47.58
05/15/2020, $46.74, 34373, $46.32, $47.1792, $46.32
05/14/2020, $45.85, 25699, $46.39, $46.92, $45.23
05/13/2020, $47.89, 15900, $47.71, $48.1, $46.3
05/12/2020, $47.94, 143654, $49.5, $50.6712, $47.94
05/11/2020, $47.92, 14168, $48.51, $48.51, $47.45
05/08/2020, $48.3, 4590, $47.55, $48.3, $47.53
05/07/2020, $46.83, 54332, $48.03, $48.03, $46.83
05/06/2020, $47.93, 10495, $47.12, $48.3364, $46.65
05/05/2020, $46.67, 15969, $47.5, $47.98, $46.64
05/04/2020, $46.54, 8301, $45.51, $46.54, $45.51
05/01/2020, $45.84, 44263, $47.19, $47.19, $45.66
04/30/2020, $47.55, 125103, $47.17, $48.345, $47.17
04/29/2020, $48.4, 62424, $48.98, $49, $48.12
04/28/2020, $47.62, 26880, $47.88, $48.18, $47.5183
04/27/2020, $48.49, 217495, $46.22, $48.49, $46.22
04/24/2020, $46.03, 249938, $45.35, $46.46, $44.66
04/23/2020, $45.35, 146168, $45.41, $46.48, $45.2
04/22/2020, $45.11, 31283, $45.14, $45.65, $44.74
04/21/2020, $45.05, 69434, $42.54, $45.05, $42.54
04/20/2020, $44.3, 4837, $44.51, $45.07, $44
04/17/2020, $45.34, 2647, $45.67, $45.67, $44.38
04/16/2020, $43.87, 15371, $44.22, $44.24, $42.9
04/15/2020, $43.3, 49505, $43.48, $43.8082, $43.26
04/14/2020, $44.81, 7799, $45.57, $45.82, $44.14
04/13/2020, $44.5, 10876, $45.75, $45.75, $44.1679
04/09/2020, $46.65, 29999, $45.11, $47.19, $44.99
04/08/2020, $44.6, 22853, $43, $45, $42.85
04/07/2020, $43.05, 26525, $41.9, $43.6, $41.9
04/06/2020, $41, 149893, $39.13, $41.28, $39.13
04/03/2020, $37.78, 7142, $38.6, $38.943, $37.78
04/02/2020, $37.84, 61888, $37.69, $38.95, $37.285
04/01/2020, $38.23, 44525, $37.1, $38.89, $37.1
03/31/2020, $38.17, 23845, $39.99, $40.15, $38.17
03/30/2020, $40.96, 27553, $41.88, $42.54, $40.64
03/27/2020, $41.71, 15575, $41.19, $42.42, $40.83
03/26/2020, $42.94, 5658, $40.99, $42.94, $40.185
03/25/2020, $39.18, 1513886, $36.25, $40.73, $36.25
03/24/2020, $37.1, 130885, $36.335, $38.1, $36.253
03/23/2020, $34.74, 143480, $36.5, $36.5, $33.48
03/20/2020, $37.2, 40161, $37.97, $38.18, $35.96
03/19/2020, $37.55, 65043, $35.879, $39.19, $35.38
03/18/2020, $35.9, 190238, $37.16, $38.779, $31.38
03/17/2020, $39.67, 68364, $38.025, $40.24, $37.34
03/16/2020, $38.18, 20800, $39.68, $39.68, $36.84
03/13/2020, $40.67, 22286, $38.89, $40.67, $37.41
03/12/2020, $38.01, 83905, $39.38, $39.73, $35.245
03/11/2020, $41.12, 95840, $43.46, $43.93, $41.12
03/10/2020, $44.25, 598302, $44.33, $44.69, $43.45
03/09/2020, $43.92, 38195, $45, $45, $42.24
03/06/2020, $46, 21686, $46.18, $46.65, $45.48
03/05/2020, $46.72, 14589, $47.03, $47.39, $46.46
03/04/2020, $47.45, 23893, $46.96, $47.83, $46.8
03/03/2020, $46.16, 198760, $45.56, $46.65, $45.16
03/02/2020, $46.11, 66887, $44.84, $46.11, $44.84
02/28/2020, $44.23, 290208, $45.55, $45.71, $44.23
02/27/2020, $46.26, 42723, $45.79, $47.37, $45.61
02/26/2020, $46.445, 116054, $47.14, $47.63, $46.33
02/25/2020, $46.57, 658837, $47.8, $47.96, $46.15
02/24/2020, $47.72, 55114, $48.25, $48.77, $47.15
02/21/2020, $48.76, 64096, $49.18, $49.38, $48.64
02/20/2020, $49.02, 117727, $49.43, $49.72, $48.92
02/19/2020, $49.54, 192287, $49.78, $50.04, $49.44
02/18/2020, $49.65, 6521, $49.91, $49.92, $49.28
02/14/2020, $49.97, 66052, $50.19, $50.21, $49.77
02/13/2020, $50.2, 35905, $48.86, $50.2, $48
02/12/2020, $50.86, 58679, $50.92, $51.03, $50.515
02/11/2020, $50.43, 10371, $51.54, $51.57, $50.31
02/10/2020, $50.62, 6925, $51.05, $51.05, $50.33
02/07/2020, $50.83, 10658, $50.97, $51.64, $50.83
02/06/2020, $51.51, 63814, $51.78, $51.84, $51.48
02/05/2020, $51.56, 54810, $51.3, $51.75, $51.057
02/04/2020, $50.87, 36544, $50.22, $51.06, $50.22
02/03/2020, $49.8724, 33193, $49, $49.91, $48.96
01/31/2020, $48.71, 57570, $49, $49, $48.33
01/30/2020, $49.19, 43517, $48.97, $49.25, $47.91
01/29/2020, $49.51, 51574, $49.79, $50.11, $49.51
01/28/2020, $49.63, 108300, $49.62, $49.87, $49.35
01/27/2020, $49.42, 55753, $49.52, $49.66, $49.27
01/24/2020, $49.94, 150872, $50.03, $50.17, $49.7
01/23/2020, $49.98, 10379, $49.88, $50.09, $49.3
01/22/2020, $49.91, 82557, $49.9, $49.94, $49.59
01/21/2020, $49.59, 22729, $49.59, $49.83, $48.96
01/17/2020, $49.63, 161678, $49.42, $49.63, $48.87
01/16/2020, $49.15, 123157, $48.22, $49.22, $48.22
01/15/2020, $48.11, 93410, $47.875, $48.44, $47.87
01/14/2020, $48.12, 40389, $47.71, $48.23, $47.45
01/13/2020, $47.66, 62254, $47.34, $47.66, $46.994
01/10/2020, $47.36, 82595, $46.84, $47.42, $46.84
01/09/2020, $46.73, 35874, $46.59, $46.8, $46.36
01/08/2020, $46.78, 77417, $47.41, $47.41, $46.78
01/07/2020, $47.18, 161516, $46.73, $47.46, $46.59
01/06/2020, $47.19, 91800, $47.3, $47.48, $47.01
01/03/2020, $47.38, 46551, $47.5, $47.67, $47.19
01/02/2020, $47.67, 14617, $48.01, $48.01, $47.44
12/31/2019, $48.01, 104343, $47.14, $48.01, $47.14
12/30/2019, $47.4, 86940, $47.46, $47.64, $47.32
12/27/2019, $47.42, 107330, $47.23, $47.94, $47.23
12/26/2019, $47.1, 410004, $46.95, $47.34, $46.87
12/24/2019, $46.86, 26280, $46.93, $46.95, $46.68
12/23/2019, $46.52, 134800, $46.4, $46.715, $46.066
12/20/2019, $46.19, 211949, $47.02, $47.07, $46.19
12/19/2019, $46.27, 134424, $46.03, $46.5, $45.71
12/18/2019, $46.07, 95664, $45.7, $46.5, $45.5
12/17/2019, $45.72, 719636, $45.37, $45.99, $45.21
12/16/2019, $45.55, 464148, $47.2, $47.5, $45.52
12/13/2019, $49.5, 48018, $49.7, $49.75, $49.37
12/12/2019, $49.53, 160013, $49.63, $49.74, $49.2
12/11/2019, $50.17, 60059, $50.1, $50.3388, $50
12/10/2019, $50.1, 205620, $50.29, $50.29, $49.83
12/09/2019, $49.91, 307285, $51.69, $51.71, $49.49
12/06/2019, $52.12, 89383, $52.03, $52.14, $51.86
12/05/2019, $51.95, 50863, $51.66, $52.1, $51.66
12/04/2019, $51.61, 312439, $51.96, $52.0828, $51.59
12/03/2019, $51.8, 12536, $51.23, $51.88, $51.09
12/02/2019, $51.56, 101957, $51.77, $52, $51.56
11/29/2019, $51.75, 68966, $52, $52, $51.61
11/27/2019, $51.87, 120723, $52.1, $52.17, $51.67
11/26/2019, $51.93, 49687, $51.81, $52.04, $51.72
11/25/2019, $51.9, 13567, $51.45, $51.927, $51.45
11/22/2019, $51.55, 169813, $51, $51.55, $51
11/21/2019, $50.6, 92835, $50.71, $50.76, $50.3
11/20/2019, $50.53, 160161, $50.75, $50.75, $50.23
11/19/2019, $50.69, 268446, $50.07, $50.69, $50.06
11/18/2019, $49.98, 188973, $49.8, $50.13, $49.65
11/15/2019, $49.81, 733586, $50, $50.11, $49.74
11/14/2019, $49.74, 27518, $49.19, $49.82, $49.19
11/13/2019, $49.49, 37930, $50, $50, $48.72
11/12/2019, $49, 20302, $49.31, $49.31, $48.89
11/11/2019, $49.12, 20059, $49.47, $49.47, $49.12
11/08/2019, $49.54, 13701, $49.76, $49.942, $49.29
11/07/2019, $49.74, 103853, $49.79, $50.11, $49.53
11/06/2019, $49.6, 90711, $50.16, $50.16, $49.22
11/05/2019, $49.85, 485261, $47.85, $50.3, $47.85
11/04/2019, $47.13, 50575, $47.21, $47.42, $46.86
11/01/2019, $46.71, 35908, $46.67, $47.03, $46.5
10/31/2019, $46.77, 391105, $47, $47, $46.3
10/30/2019, $46.95, 28483, $46.48, $47.04, $46.35
10/29/2019, $46.66, 163546, $46, $46.85, $45.67
10/28/2019, $46.14, 109345, $46.43, $46.44, $46.14
10/25/2019, $46.32, 123592, $46.24, $46.45, $45.82
10/24/2019, $46.2, 170846, $46.238, $46.26, $45.81
10/23/2019, $46.1, 26104, $46, $46.44, $46
10/22/2019, $45.89, 110746, $45.6, $46.13, $45.56
10/21/2019, $45.73, 75950, $46.15, $46.15, $45.66
10/18/2019, $45.69, 146488, $45.85, $46.31, $45.488
10/17/2019, $46.1, 71715, $46, $46.21, $45.85
10/16/2019, $45.9, 41155, $46.04, $46.239, $45.785
10/15/2019, $45.83, 76571, $45.9, $46.14, $45.71
10/14/2019, $45.6, 55405, $45.75, $45.94, $45.6
10/11/2019, $45.71, 39149, $45.08, $46.06, $45.08
10/10/2019, $44.94, 135844, $45.05, $45.12, $44.71
10/09/2019, $44.74, 41577, $45.06, $45.06, $44.48
10/08/2019, $44.54, 25362, $45.43, $45.43, $44.2
10/07/2019, $45.85, 75943, $45.9, $46.23, $45.7
10/04/2019, $45.99, 24133, $45.47, $45.99, $45.26
10/03/2019, $45.48, 39532, $45.18, $45.5, $44.77
10/02/2019, $45.34, 23460, $46.62, $46.78, $45.34
10/01/2019, $46.75, 19850, $47.41, $47.41, $46.44
09/30/2019, $47.04, 385911, $46.4, $47.26, $46.4
09/27/2019, $46.41, 51533, $46, $46.54, $46
09/26/2019, $46.03, 108472, $46.7, $46.7, $45.55
09/25/2019, $46.71, 23869, $46.56, $46.96, $46.41
09/24/2019, $46.41, 159673, $47.08, $47.3, $46.26
09/23/2019, $47.02, 116601, $46.32, $47.03, $46.23
09/20/2019, $46.32, 24317, $46.97, $47.12, $46.21
09/19/2019, $46.83, 93074, $47.23, $47.23, $46.7083
09/18/2019, $46.92, 407910, $46.9, $47.3, $46.5286
09/17/2019, $46.67, 99325, $46.5, $46.76, $46.08
09/16/2019, $46.57, 41663, $48.05, $48.05, $46.57
09/13/2019, $48.09, 169182, $47.75, $48.23, $47.75
09/12/2019, $47.87, 87069, $48.17, $48.65, $47.5
09/11/2019, $48.65, 73982, $48.38, $48.84, $48.065
09/10/2019, $47.65, 158702, $47.11, $47.89, $46.6
09/09/2019, $46.8, 118885, $46.66, $46.94, $46.32
09/06/2019, $46.19, 119570, $45.36, $46.42, $44.89
09/05/2019, $45.05, 143839, $44.67, $45.33, $44.66
09/04/2019, $44.48, 83291, $43.97, $44.53, $43.97
09/03/2019, $43.58, 34883, $44, $44, $43.48
08/30/2019, $43.87, 173650, $43.88, $44.05, $43.67
08/29/2019, $43.57, 181193, $44.44, $44.44, $43.517
08/28/2019, $43.49, 79387, $42.92, $43.64, $42.92
08/27/2019, $43.19, 112595, $43.63, $44, $43.018
08/26/2019, $43.42, 44823, $43.2125, $43.524, $42.9848
08/23/2019, $42.71, 68880, $43.44, $43.44, $42.54
08/22/2019, $43.5, 74557, $44.25, $44.29, $43.36
08/21/2019, $44.31, 18673, $44.7, $44.74, $44.24
08/20/2019, $44.3, 234249, $45.24, $45.38, $44.22
08/19/2019, $45.04, 184753, $44.99, $45.32, $44.905
08/16/2019, $44.85, 97202, $44.62, $45.217, $44.42
08/15/2019, $44.4, 120962, $45.9, $45.9, $44.28
08/14/2019, $45.19, 122822, $46.4, $46.46, $44.99
08/13/2019, $46.64, 209908, $47.11, $47.34, $46.62
08/12/2019, $47.25, 595853, $48.09, $48.09, $46.93
08/09/2019, $47.79, 50456, $47.64, $47.96, $47.55
08/08/2019, $47.78, 52940, $47.42, $48.17, $47.42
08/07/2019, $47.5, 146492, $46.95, $47.68, $46.69
08/06/2019, $46.88, 740662, $49.63, $49.81, $46.83
08/05/2019, $52.9077, 149330, $53.37, $53.49, $52.6
08/02/2019, $53.65, 4517, $53.29, $53.74, $53.25
08/01/2019, $53.37, 8515, $53.51, $53.96, $53.23
07/31/2019, $53.77, 201965, $54.82, $54.82, $53.3
07/30/2019, $54.02, 19730, $54.07, $54.07, $53.65
07/29/2019, $53.58, 6162, $54.21, $54.21, $53.47
07/26/2019, $54.17, 109387, $54.28, $54.28, $53.89
07/25/2019, $53.95, 10587, $53.77, $54.17, $53.77
07/24/2019, $54.07, 60866, $54.28, $54.35, $53.932
07/23/2019, $53.88, 45515, $53.18, $53.88, $53.02
07/22/2019, $53.06, 5592, $52.84, $53.08, $52.84
07/19/2019, $53.12, 13805, $53.27, $53.47, $53.045
07/18/2019, $53.32, 55721, $52.93, $53.52, $52.64
07/17/2019, $53.31, 34194, $53.65, $53.69, $53.2016
07/16/2019, $53.75, 118981, $53.69, $53.77, $53.62
07/15/2019, $53.62, 79683, $52.97, $53.63, $52.95
07/12/2019, $53.23, 3360, $52.76, $53.23, $52.76
07/11/2019, $52.61, 21556, $52.62, $52.98, $52.61
07/10/2019, $53.16, 140641, $52.82, $53.16, $52.8
07/09/2019, $52.95, 16802, $53.14, $53.14, $52.74
07/08/2019, $52.96, 20258, $54, $54, $52.96
07/05/2019, $53.73, 6161, $53.82, $54.26, $53.14
07/03/2019, $54.01, 24329, $53.33, $54.01, $53.21
07/02/2019, $52.98, 5615, $53.09, $53.2, $52.96
07/01/2019, $53.25, 4862, $54.08, $54.08, $52.95
06/28/2019, $53.82, 134619, $53.3, $53.82, $52.91
06/27/2019, $53.3, 35305, $53.17, $53.41, $53.17
06/26/2019, $53.68, 67318, $54.22, $54.44, $53.55
06/25/2019, $54.25, 10209, $54.1, $54.39, $54.07
06/24/2019, $54.1, 14247, $53.01, $54.2, $53.01
06/21/2019, $53.82, 12661, $54.97, $54.97, $53.82
06/20/2019, $55.02, 14422, $54.45, $55.07, $54.45
06/19/2019, $54.5, 12789, $53.99, $54.52, $53.89
06/18/2019, $54.23, 46480, $54.43, $54.54, $53.97
06/17/2019, $53.97, 24229, $54.33, $54.55, $53.9
06/14/2019, $54.29, 3567, $54.81, $54.81, $54.29
06/13/2019, $54.56, 56877, $55.28, $55.33, $54.39
06/12/2019, $55.8599, 53217, $56.03, $56.11, $55.7
06/11/2019, $56.03, 2789, $55.99, $56.05, $55.9
06/10/2019, $55.85, 5793, $55.53, $55.85, $55.48
06/07/2019, $55.66, 67019, $55.35, $56.1, $55.13
06/06/2019, $54.96, 231609, $53.2, $55.14, $53.19
06/05/2019, $53.19, 105201, $53.71, $55, $51.8364
06/04/2019, $53.78, 77448, $53.08, $54.32, $52.56
06/03/2019, $52.58, 58132, $51.81, $52.82, $51.81
05/31/2019, $51.89, 287038, $51.43, $52.01, $51.39
05/30/2019, $51.67, 73005, $51.53, $51.93, $51.35
05/29/2019, $51.5, 7293, $51.56, $51.59, $51.33
05/28/2019, $51.64, 64018, $51.6, $51.98, $51.49
05/24/2019, $51.66, 7067, $51.86, $51.86, $51.43
05/23/2019, $51.71, 94656, $51.49, $51.93, $51.45
05/22/2019, $51.95, 67845, $51.65, $51.95, $51.4
05/21/2019, $51.61, 12511, $51.55, $51.84, $51.51
05/20/2019, $51.66, 225701, $51.88, $52.06, $51.52
05/17/2019, $52.14, 41163, $51.88, $52.24, $51.74
05/16/2019, $52.19, 204365, $51.8, $52.33, $51.8
05/15/2019, $51.8, 29387, $51.87, $51.87, $51.4
05/14/2019, $51.86, 12123, $52.01, $52.15, $51.33
05/13/2019, $51.32, 36118, $51.32, $51.46, $49.99
05/10/2019, $51.75, 42455, $51.79, $51.94, $51.42
05/09/2019, $51.81, 49196, $51.33, $51.82, $51.33
05/08/2019, $51.47, 148263, $50.88, $51.64, $50.88
05/07/2019, $51.46, 311965, $52.1, $53.55, $51.29
05/06/2019, $52.17, 53512, $52.02, $52.3, $52.02
05/03/2019, $52.89, 24701, $52.98, $53.13, $52.76
05/02/2019, $52.61, 101618, $52.38, $52.61, $52
05/01/2019, $52.32, 27250, $52.29, $52.64, $52.13
04/30/2019, $52.43, 192667, $51.97, $52.82, $51.97
04/29/2019, $52.22, 8226, $52.23, $52.52, $51.99
04/26/2019, $52.25, 17127, $52.19, $52.4, $51.88
04/25/2019, $52.13, 99626, $52.11, $52.13, $51.7
04/24/2019, $52.11, 17529, $51.88, $52.31, $51.88
04/23/2019, $52.04, 148600, $51.47, $52.46, $51.47
04/22/2019, $51.86, 15088, $51.87, $52.04, $51.67
04/18/2019, $52.03, 57807, $52.25, $52.52, $51.75
04/17/2019, $51.85, 115909, $51.89, $52.3, $51.82
04/16/2019, $51.94, 6501, $51.51, $51.94, $51.38
04/15/2019, $51.6, 202789, $51.71, $52.04, $51.5
04/12/2019, $51.47, 2827, $51.05, $51.48, $50.71
04/11/2019, $50.83, 25883, $50.68, $51.11, $50.45
04/10/2019, $50.48, 39303, $51.01, $51.03, $50.269
04/09/2019, $50.7, 86970, $50.55, $50.98, $50.55
04/08/2019, $50.96, 5997, $51.05, $51.965, $50.76
04/05/2019, $51.02, 126470, $50.97, $51.63, $50.92
