Date, Close/Last, Volume, Open, High, Low
06/24/2019, $4.38, 24406, $4.56, $4.69, $4.38
06/21/2019, $4.38, 9603, $4.63, $4.75, $4.38
06/20/2019, $4.38, 4873, $4.54, $4.735, $4.38
06/19/2019, $4.38, 18016, $4.79, $4.79, $4.06
06/18/2019, $4.66, 11499, $4.78, $4.78, $4.24
06/17/2019, $4.75, 2524, $4.6761, $4.8899, $4.67
06/14/2019, $4.76, 4330, $4.74, $4.8, $4.74
06/13/2019, $4.74, 6941, $4.29, $4.79, $3.9
06/12/2019, $4.65, 32115, $4.54, $4.65, $4.29
06/11/2019, $4.63, 7599, $4.6539, $4.6845, $4.5415
06/10/2019, $4.64, 23224, $4.83, $4.83, $4.6
06/07/2019, $4.7853, 4128, $4.5723, $4.7853, $4.5723
06/06/2019, $4.77, 15954, $4.81, $4.81, $4.6377
06/05/2019, $4.8, 66768, $4.66, $4.9, $4.66
06/04/2019, $4.5016, 67766, $4.79, $5.3, $4.5016
06/03/2019, $4.48, 10419, $4.32, $4.7235, $4.32
05/31/2019, $4.32, 35222, $4, $4.32, $3.9
05/30/2019, $3.98, 4533, $3.9, $3.98, $3.7101
05/29/2019, $3.9807, 46127, $4.5483, $4.5483, $3.8194
05/28/2019, $4.4, 13920, $4.44, $4.745, $4.3357
05/24/2019, $4.34, 24570, $4.5, $4.87, $4.3
05/23/2019, $4.5, 5089, $4.54, $4.86, $4.5
05/22/2019, $4.93, 61423, $4.96, $4.99, $4.835
05/21/2019, $4.8, 177615, $4.9782, $4.9782, $4.769
05/20/2019, $4.95, 11823, $4.98, $4.98, $4.9
05/17/2019, $4.95, 848, $4.8441, $4.99, $4.8441
05/16/2019, $4.8995, 62224, $4.99, $5, $4.8
05/15/2019, $4.9991, 72174, $5.08, $5.15, $4.975
05/14/2019, $4.82, 15595, $5.04, $5.1, $4.82
05/13/2019, $5.04, 21400, $5.04, $5.04, $4.85
05/10/2019, $4.9991, 30221, $5.37, $5.37, $4.82
05/09/2019, $4.95, 105402, $4.85, $5.11, $4.52
05/08/2019, $6, 39995, $7.5, $7.5, $6
05/07/2019, $7.75, 20561, $7.7, $8.086, $7.7
05/06/2019, $7.8, 32441, $7.8, $8.359, $7.61
05/03/2019, $7.83, 10202, $8.1, $8.629, $7.83
05/02/2019, $7.97, 33110, $7.9, $8.67, $7.635
05/01/2019, $7.9, N/A, $7.9, $7.9, $7.9
04/30/2019, $7.9, 349, $8, $8, $7.9
04/29/2019, $7.5, N/A, $7.5, $7.5, $7.5
04/26/2019, $7.5, 100, $7.5, $7.5, $7.5
04/25/2019, $8, N/A, $8, $8, $8
04/24/2019, $8, N/A, $8, $8, $8
04/23/2019, $8, 1545, $7.89, $8, $7.65
04/22/2019, $7.38, 215, $7.05, $7.38, $7.05
04/18/2019, $7.25, N/A, $7.25, $7.25, $7.25
04/17/2019, $7.25, N/A, $7.25, $7.25, $7.25
04/16/2019, $7.25, N/A, $7.25, $7.25, $7.25
04/15/2019, $7.25, 1205, $6.9779, $7.25, $6.9779
04/12/2019, $7, 2653, $7.2, $7.24, $7
04/11/2019, $7.18, 5954, $7.5, $7.5, $7.18
04/10/2019, $7.2004, 1368, $7.2502, $7.2502, $7.2004
04/09/2019, $7.25, 1600, $7.28, $7.28, $7.25
04/08/2019, $7.6163, N/A, $7.6163, $7.6163, $7.6163
04/05/2019, $7.6163, 1539, $7.5, $7.6199, $7.5
04/04/2019, $7.65, N/A, $7.65, $7.65, $7.65
04/03/2019, $7.65, 1620, $7.65, $7.65, $7.65
04/02/2019, $7.65, 645, $7.32, $7.65, $7.31
04/01/2019, $7.55, N/A, $7.55, $7.55, $7.55
03/29/2019, $7.55, N/A, $7.55, $7.55, $7.55
03/28/2019, $7.55, 5958, $7.75, $8, $7.5
03/27/2019, $7.75, 1762, $7.76, $7.76, $7.75
03/26/2019, $7.9898, 12118, $8.15, $8.15, $7.364
03/25/2019, $8.15, 1901, $8.19, $8.2, $8.15
03/22/2019, $8.1745, 3637, $8.3092, $8.741, $8.1745
03/21/2019, $8.33, 464, $8.33, $8.35, $8.33
03/20/2019, $8.1908, N/A, $8.1908, $8.1908, $8.1908
03/19/2019, $8.1908, N/A, $8.1908, $8.1908, $8.1908
03/18/2019, $8.1908, 2041, $8.1908, $8.1908, $8.15
03/15/2019, $8.15, 356, $8.15, $8.15, $8.15
03/14/2019, $8.9, 315, $8.99, $8.99, $8.9
03/13/2019, $9.15, 230, $9.15, $9.15, $9.15
03/12/2019, $8.764, 4107, $9, $9.26, $8.21
03/11/2019, $9, 4483, $7.973, $9, $7.46
03/08/2019, $7.3, N/A, $7.3, $7.3, $7.3
03/07/2019, $7.3, N/A, $7.3, $7.3, $7.3
03/06/2019, $7.3, N/A, $7.3, $7.3, $7.3
03/05/2019, $7.3, N/A, $7.3, $7.3, $7.3
03/04/2019, $7.3, 485, $7.3, $7.3, $7.3
03/01/2019, $7.2, 3012, $7.74, $7.74, $7.2
02/28/2019, $7.6, N/A, $7.6, $7.6, $7.6
02/27/2019, $7.6, 1666, $7.6, $7.73, $7.6
02/26/2019, $7.51, 1011, $7.51, $7.51, $7.51
02/25/2019, $8, N/A, $8, $8, $8
02/22/2019, $8, 3522, $7.87, $8, $7.87
02/21/2019, $7.5001, 303, $7.5001, $7.5001, $7.5001
02/20/2019, $7.3, N/A, $7.3, $7.3, $7.3
02/19/2019, $7.3, N/A, $7.3, $7.3, $7.3
02/15/2019, $7.3, N/A, $7.3, $7.3, $7.3
02/14/2019, $7.3, N/A, $7.3, $7.3, $7.3
02/13/2019, $7.3, 106, $7.3, $7.3, $7.3
02/12/2019, $8.09, 914, $8.09, $8.09, $8.09
02/11/2019, $7, N/A, $7, $7, $7
02/08/2019, $7, N/A, $7, $7, $7
02/07/2019, $7, 3501, $7.06, $7.0601, $6.98
02/06/2019, $7.25, N/A, $7.25, $7.25, $7.25
02/05/2019, $7.25, N/A, $7.25, $7.25, $7.25
02/04/2019, $7.25, 404, $7.25, $7.27, $7.25
02/01/2019, $7.4, 5955, $7.25, $7.4, $7.25
01/31/2019, $7.24, N/A, $7.24, $7.24, $7.24
01/30/2019, $7.24, N/A, $7.24, $7.24, $7.24
01/29/2019, $7.24, 167, $7.24, $7.24, $7.24
01/28/2019, $7.25, 1301, $7.51, $7.55, $7.25
01/25/2019, $8.31, 708, $7.74, $8.31, $7.74
01/24/2019, $7.73, N/A, $7.73, $7.73, $7.73
01/23/2019, $7.73, 2073, $7.31, $7.73, $6.75
01/22/2019, $7.31, N/A, $7.31, $7.31, $7.31
01/18/2019, $7.31, 4640, $8.18, $8.18, $7.25
01/17/2019, $9.26, N/A, $9.26, $9.26, $9.26
01/16/2019, $9.26, 105, $9.26, $9.26, $9.26
01/15/2019, $9.3, N/A, $9.3, $9.3, $9.3
01/14/2019, $9.3, N/A, $9.3, $9.3, $9.3
01/11/2019, $9.3, N/A, $9.3, $9.3, $9.3
01/10/2019, $9.3, N/A, $9.3, $9.3, $9.3
01/09/2019, $9.3, 633, $9.3, $9.3, $9.3
01/08/2019, $9.3, 1018, $9.16, $9.3, $9.16
01/07/2019, $9.02, N/A, $9.02, $9.02, $9.02
01/04/2019, $9.02, 1123, $9.02, $9.02, $9.02
01/03/2019, $9.02, 2184, $9.11, $9.1543, $9.02
01/02/2019, $9.0101, 313, $9.0101, $9.0101, $9.0101
12/31/2018, $8.7, N/A, $8.7, $8.7, $8.7
12/28/2018, $8.7, 1553, $7.2, $8.7, $7.2
12/27/2018, $7.1, 3254, $7.1, $7.1, $7.1
12/26/2018, $7.3349, 1137, $7.422, $7.422, $7.3349
12/24/2018, $8.28, 438, $9.2, $9.2, $8.28
12/21/2018, $9.205, 1520, $9.17, $9.2146, $9.17
12/20/2018, $9.17, 4634, $9.1, $9.17, $9.1
12/19/2018, $9.0498, 1851, $9, $9.0498, $9
12/18/2018, $9, 2305, $9, $9, $9
12/17/2018, $9, 15052, $9.1, $9.1, $8.75
12/14/2018, $9, N/A, $9, $9, $9
12/13/2018, $9, 2527, $9.02, $9.03, $9
12/12/2018, $9.27, N/A, $9.27, $9.27, $9.27
12/11/2018, $9.27, N/A, $9.27, $9.27, $9.27
12/10/2018, $9.27, 868, $9, $9.3, $9
12/07/2018, $9.3, 3914, $9, $9.3, $8.75
12/06/2018, $9.31, 5199, $9.4, $9.4, $8.5
12/04/2018, $9.19, N/A, $9.19, $9.19, $9.19
12/03/2018, $9.19, 1129, $9.1263, $9.2, $9.1263
11/30/2018, $9.4, 1065, $9.38, $9.4, $9.38
11/29/2018, $9.2, 1937, $9, $9.2, $9
11/28/2018, $9.4, 21254, $9.5, $9.75, $8.54
