Date, Close/Last, Volume, Open, High, Low
01/20/2021, $41.6, N/A, $41.6, $41.6, $41.6
01/19/2021, $41.6, N/A, $41.6, $41.6, $41.6
01/15/2021, $41.6, N/A, $41.6, $41.6, $41.6
01/14/2021, $41.6, N/A, $41.6, $41.6, $41.6
01/13/2021, $41.6, 231, $41.6, $41.6, $41.6
01/12/2021, $38.45, N/A, $38.45, $38.45, $38.45
01/11/2021, $38.45, 158, $38.45, $38.45, $38.45
01/08/2021, $38.75, N/A, $38.75, $38.75, $38.75
01/07/2021, $38.75, N/A, $38.75, $38.75, $38.75
01/06/2021, $38.75, 113, $38.75, $38.75, $38.75
01/05/2021, $39.5, N/A, $39.5, $39.5, $39.5
01/04/2021, $39.5, N/A, $39.5, $39.5, $39.5
12/31/2020, $39.5, N/A, $39.5, $39.5, $39.5
12/30/2020, $39.5, N/A, $39.5, $39.5, $39.5
12/29/2020, $39.5, N/A, $39.5, $39.5, $39.5
12/28/2020, $39.5, 160, $39.5, $39.5, $39.5
12/24/2020, $39.5, N/A, $39.5, $39.5, $39.5
12/23/2020, $39.5, 228, $39.5, $39.5, $39.5
12/22/2020, $39.5, 119, $39.5, $39.5, $39.5
12/21/2020, $40.7, 111, $40.7, $40.7, $40.7
12/18/2020, $40.7, N/A, $40.7, $40.7, $40.7
12/17/2020, $40.7, 16147, $40.26, $40.85, $40.26
12/16/2020, $42.68, N/A, $42.68, $42.68, $42.68
12/15/2020, $42.68, N/A, $42.68, $42.68, $42.68
12/14/2020, $42.68, N/A, $42.68, $42.68, $42.68
12/11/2020, $42.68, N/A, $42.68, $42.68, $42.68
12/10/2020, $42.68, 311, $42.68, $42.68, $42.68
12/09/2020, $42.6, N/A, $42.6, $42.6, $42.6
12/08/2020, $42.6, N/A, $42.6, $42.6, $42.6
12/07/2020, $42.6, N/A, $42.6, $42.6, $42.6
12/04/2020, $42.6, 433, $42.6, $42.6, $42.6
12/03/2020, $44.003, 422, $42.41, $44.003, $42.41
12/02/2020, $41.6, N/A, $41.6, $41.6, $41.6
12/01/2020, $41.6, 401, $42.0555, $42.0555, $41.6
11/30/2020, $41.4501, 871, $42.79, $42.79, $41.4501
11/27/2020, $41.98, N/A, $41.98, $41.98, $41.98
11/25/2020, $41.98, N/A, $41.98, $41.98, $41.98
11/24/2020, $41.98, 272, $42, $42, $41.98
11/23/2020, $43, 989, $43.5, $43.5, $43
11/20/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/19/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/18/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/17/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/16/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/13/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/12/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/11/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/10/2020, $38.08, N/A, $38.08, $38.08, $38.08
11/09/2020, $38.08, 135, $38.08, $38.08, $38.08
11/06/2020, $38.25, N/A, $38.25, $38.25, $38.25
11/05/2020, $38.25, N/A, $38.25, $38.25, $38.25
11/04/2020, $38.25, 240, $38.25, $38.25, $38.25
11/03/2020, $37.5, 505, $37.5, $37.5, $37.5
11/02/2020, $38.42, N/A, $38.42, $38.42, $38.42
