Date, Close/Last, Volume, Open, High, Low
11/05/2020, $0.4992, 746245, $0.5, $0.504, $0.481
11/04/2020, $0.5062, 1210857, $0.5, $0.52, $0.48
11/03/2020, $0.5095, 1288681, $0.53, $0.5374, $0.5002
11/02/2020, $0.5347, 1002080, $0.54, $0.54, $0.5013
10/30/2020, $0.5389, 1022145, $0.5311, $0.563, $0.5003
10/29/2020, $0.5601, 1174128, $0.52, $0.565, $0.5
10/28/2020, $0.5262, 1220929, $0.5252, $0.55, $0.505
10/27/2020, $0.5696, 1006268, $0.606, $0.606, $0.5431
10/26/2020, $0.6063, 1657613, $0.607, $0.64, $0.57
10/23/2020, $0.6328, 4960822, $0.5482, $0.6488, $0.52
10/22/2020, $0.5599, 1383999, $0.5399, $0.57, $0.51
10/21/2020, $0.5399, 1408904, $0.5678, $0.57, $0.523
10/20/2020, $0.5585, 1221285, $0.55, $0.58, $0.5339
10/19/2020, $0.55, 1540983, $0.54, $0.5707, $0.53
10/16/2020, $0.589, 1960139, $0.6, $0.62, $0.57
10/15/2020, $0.63, 2420270, $0.64, $0.64, $0.59
10/14/2020, $0.6145, 2868193, $0.6231, $0.6495, $0.57
10/13/2020, $0.63, 22579570, $0.6766, $0.79, $0.5921
10/12/2020, $0.54, 6047967, $0.485, $0.55, $0.48
10/09/2020, $0.485, 976024, $0.5, $0.5, $0.4845
10/08/2020, $0.485, 710514, $0.4922, $0.5, $0.4805
10/07/2020, $0.493, 646478, $0.492, $0.51, $0.49
10/06/2020, $0.492, 1397778, $0.5, $0.515, $0.48
10/05/2020, $0.5047, 980856, $0.5016, $0.5199, $0.49
10/02/2020, $0.4903, 1872307, $0.4852, $0.5137, $0.4703
10/01/2020, $0.5, 2569015, $0.494, $0.53, $0.485
09/30/2020, $0.48, 1281552, $0.4946, $0.5, $0.48
09/29/2020, $0.4801, 4368684, $0.545, $0.545, $0.47
09/28/2020, $0.5217, 2972057, $0.546, $0.563, $0.52
09/25/2020, $0.5136, 5425069, $0.4495, $0.5431, $0.4355
09/24/2020, $0.47, 5152856, $0.45, $0.4741, $0.36
09/23/2020, $0.4652, 10698500, $0.5, $0.529, $0.451
09/22/2020, $0.4637, 2341653, $0.4551, $0.4749, $0.45
09/21/2020, $0.4752, 3010137, $0.505, $0.505, $0.4621
09/18/2020, $0.51, 3784448, $0.5003, $0.52, $0.4956
09/17/2020, $0.5146, 5034629, $0.5201, $0.529, $0.487
09/16/2020, $0.54, 30879280, $0.4519, $0.55, $0.4499
09/15/2020, $0.79, 1721844, $0.78, $0.827, $0.7538
09/14/2020, $0.7787, 2418604, $0.74, $0.8283, $0.7201
09/11/2020, $0.7146, 1344376, $0.6751, $0.74, $0.65
09/10/2020, $0.6903, 1998892, $0.7431, $0.7499, $0.6611
09/09/2020, $0.7531, 2141434, $0.8872, $0.8872, $0.733
09/08/2020, $0.824, 2345182, $0.88, $0.898, $0.7924
09/04/2020, $0.9151, 2101690, $0.9453, $0.9917, $0.844
09/03/2020, $0.865, 2682061, $0.93, $0.96, $0.8
09/02/2020, $1.05, 2893535, $1.21, $1.21, $1
09/01/2020, $1.18, 5334712, $1.325, $1.39, $1.05
08/31/2020, $1.34, 11203030, $1.18, $1.43, $1.11
08/28/2020, $1.09, 8047900, $0.93, $1.17, $0.93
08/27/2020, $0.8867, 3246633, $0.8, $0.9699, $0.77
08/26/2020, $0.8096, 2076933, $0.7471, $0.84, $0.7111
08/25/2020, $0.7689, 2071244, $0.679, $0.7689, $0.6601
08/24/2020, $0.67, 3043941, $0.74, $0.759, $0.65
08/21/2020, $0.7388, 8080434, $0.62, $0.77, $0.5862
08/20/2020, $0.6263, 8313493, $0.7003, $0.72, $0.57
08/19/2020, $0.78, 2109985, $0.87, $0.9, $0.76
08/18/2020, $0.9, 711058, $0.9, $0.9298, $0.87
08/17/2020, $0.9031, 858352, $0.9101, $0.93, $0.85
08/14/2020, $0.899, 2821879, $1.02, $1.02, $0.8411
08/13/2020, $1.05, 693403, $1.12, $1.12, $1
08/12/2020, $1.1, 1227260, $1.16, $1.19, $1.05
08/11/2020, $1.15, 2003997, $1.17, $1.2836, $1.1
08/10/2020, $1.17, 916123, $1.23, $1.26, $1.15
08/07/2020, $1.26, 1032241, $1.28, $1.32, $1.21
08/06/2020, $1.3, 704521, $1.33, $1.35, $1.26
08/05/2020, $1.37, 861878, $1.38, $1.38, $1.3
08/04/2020, $1.38, 1250922, $1.32, $1.4, $1.3
08/03/2020, $1.26, 3542671, $1.26, $1.42, $1.26
07/31/2020, $1.19, 1739679, $1.33, $1.3482, $1.16
07/30/2020, $1.3, 3360988, $1.23, $1.39, $1.13
07/29/2020, $1.25, 1840465, $1.27, $1.4, $1.23
07/28/2020, $1.3, 2215844, $1.34, $1.35, $1.2
07/27/2020, $1.35, 1889201, $1.45, $1.465, $1.31
07/24/2020, $1.46, 1589074, $1.46, $1.5011, $1.4
07/23/2020, $1.54, 2433254, $1.55, $1.62, $1.46
07/22/2020, $1.54, 2023766, $1.57, $1.65, $1.51
07/21/2020, $1.52, 3627865, $1.5, $1.67, $1.4
07/20/2020, $1.59, 10420580, $1.4, $1.65, $1.31
07/17/2020, $1.74, 13966540, $1.83, $2.06, $1.61
07/16/2020, $1.58, 14069780, $1.28, $1.7, $1.27
07/15/2020, $1.23, 6598893, $1.32, $1.38, $1.14
07/14/2020, $1.23, 8210123, $1.15, $1.45, $1.11
07/13/2020, $1.25, 10457250, $0.9801, $1.37, $0.9501
07/10/2020, $0.95, 9656744, $1.07, $1.24, $0.88
07/09/2020, $1.05, 22889400, $0.82, $1.2, $0.82
07/08/2020, $0.8198, 1576894, $0.7693, $0.859, $0.7693
07/07/2020, $0.7731, 741164, $0.7953, $0.809, $0.755
07/06/2020, $0.7936, 644608, $0.82, $0.82, $0.77
07/02/2020, $0.82, 1095537, $0.88, $0.88, $0.7901
07/01/2020, $0.8223, 1312144, $1, $1, $0.811
06/30/2020, $0.8489, 7574930, $0.74, $0.9389, $0.72
06/29/2020, $0.7397, 693958, $0.7128, $0.75, $0.69
06/26/2020, $0.7038, 1077856, $0.71, $0.73, $0.69
06/25/2020, $0.75, 1862046, $0.79, $0.815, $0.7101
06/24/2020, $0.8462, 18847580, $1.15, $1.24, $0.754
06/23/2020, $0.6825, 732247, $0.6939, $0.748, $0.681
06/22/2020, $0.7085, 1301841, $0.75, $0.7504, $0.6811
06/19/2020, $0.7611, 1534459, $0.7613, $0.82, $0.731
06/18/2020, $0.78, 1857295, $0.84, $0.86, $0.75
06/17/2020, $0.8087, 5227679, $0.95, $0.9825, $0.77
06/16/2020, $0.7793, 5421892, $0.71, $0.8699, $0.6661
06/15/2020, $0.6872, 1412016, $0.625, $0.725, $0.6
06/12/2020, $0.74, 4222282, $0.819, $0.825, $0.68
06/11/2020, $0.76, 56958820, $1.24, $1.42, $0.745
06/10/2020, $0.5724, 3037836, $0.65, $0.66, $0.55
06/09/2020, $0.7422, 11384290, $0.5292, $0.94, $0.4813
06/08/2020, $0.51, 3072024, $0.44, $0.52, $0.424
06/05/2020, $0.4196, 476330, $0.43, $0.43, $0.4
06/04/2020, $0.4049, 907201, $0.42, $0.44, $0.3113
06/03/2020, $0.4238, 622251, $0.423, $0.45, $0.412
06/02/2020, $0.422, 216047, $0.4139, $0.425, $0.4101
06/01/2020, $0.407, 145749, $0.4, $0.42, $0.4
05/29/2020, $0.415, 188809, $0.419, $0.425, $0.402
05/28/2020, $0.425, 1101480, $0.4162, $0.445, $0.4063
05/27/2020, $0.4231, 851667, $0.438, $0.438, $0.3911
05/26/2020, $0.431, 1386797, $0.4, $0.44, $0.3605
05/22/2020, $0.3889, 369460, $0.39, $0.4, $0.37
05/21/2020, $0.3998, 680549, $0.4062, $0.419, $0.3932
05/20/2020, $0.4284, 3263110, $0.3927, $0.4732, $0.39
05/19/2020, $0.401, 239914, $0.41, $0.41, $0.392
05/18/2020, $0.406, 518729, $0.4202, $0.429, $0.37
05/15/2020, $0.4197, 657663, $0.399, $0.43, $0.39
05/14/2020, $0.4, 690440, $0.4, $0.4099, $0.38
05/13/2020, $0.4, 1038750, $0.41, $0.4101, $0.3901
05/12/2020, $0.427, 2136312, $0.45, $0.4549, $0.3975
05/11/2020, $0.4475, 6314581, $0.67, $0.67, $0.42
05/08/2020, $0.51, 2296121, $0.56, $0.5709, $0.48
05/07/2020, $0.64, 9369328, $0.473, $0.77, $0.473
05/06/2020, $0.472, 160642, $0.508, $0.525, $0.47
05/05/2020, $0.49, 268728, $0.54, $0.56, $0.4801
05/04/2020, $0.5046, 695828, $0.49, $0.58, $0.4656
05/01/2020, $0.4824, 175307, $0.46, $0.49, $0.421
04/30/2020, $0.4599, 132480, $0.4925, $0.4999, $0.4502
04/29/2020, $0.5099, 173265, $0.54, $0.5401, $0.49
04/28/2020, $0.5348, 74410, $0.5385, $0.55, $0.5121
04/27/2020, $0.5252, 125966, $0.55, $0.5573, $0.5121
04/24/2020, $0.5501, 203593, $0.56, $0.5699, $0.52
04/23/2020, $0.5599, 677900, $0.55, $0.62, $0.5201
04/22/2020, $0.5174, 1137324, $0.61, $0.65, $0.5
04/21/2020, $0.58, 2677650, $0.42, $0.62, $0.382
04/20/2020, $0.41, 141963, $0.4069, $0.435, $0.4
04/17/2020, $0.4299, 178786, $0.41, $0.44, $0.399
04/16/2020, $0.399, 62893, $0.41, $0.41, $0.38
04/15/2020, $0.39, 143686, $0.4016, $0.41, $0.3852
04/14/2020, $0.41, 137670, $0.4142, $0.4231, $0.3848
04/13/2020, $0.41, 246486, $0.5, $0.5, $0.4003
04/09/2020, $0.3848, 334786, $0.4341, $0.4399, $0.381
04/08/2020, $0.4184, 518862, $0.4011, $0.43, $0.362
04/07/2020, $0.3618, 231398, $0.4114, $0.4191, $0.3596
04/06/2020, $0.3999, 232311, $0.378, $0.4098, $0.375
04/03/2020, $0.3821, 513905, $0.41, $0.4199, $0.3577
04/02/2020, $0.4101, 466179, $0.47, $0.47, $0.41
04/01/2020, $0.4699, 568792, $0.52, $0.5299, $0.425
03/31/2020, $0.548, 4255028, $0.52, $0.59, $0.4
03/30/2020, $1, 363975, $0.97, $1.1399, $0.86
03/27/2020, $0.945, 191912, $0.746, $0.98, $0.7
03/26/2020, $0.778, 72707, $0.7301, $0.9102, $0.7222
03/25/2020, $0.8455, 91137, $0.81, $0.966, $0.7492
03/24/2020, $0.814, 92400, $0.73, $0.84, $0.698
03/23/2020, $0.73, 117501, $0.66, $0.8613, $0.66
03/20/2020, $0.73, 161650, $0.71, $0.838, $0.68
03/19/2020, $0.7645, 201842, $0.65, $0.905, $0.58
03/18/2020, $0.64, 236445, $1.05, $1.05, $0.58
03/17/2020, $1.0544, 121655, $1.01, $1.15, $1
03/16/2020, $1, 24065, $0.89, $1.15, $0.89
03/13/2020, $1.075, 73345, $1.29, $1.29, $1.0397
03/12/2020, $1.02, 236539, $0.8601, $1.2147, $0.8601
03/11/2020, $0.9499, 24772, $0.95, $0.95, $0.85
03/10/2020, $0.97, 40416, $0.7601, $0.97, $0.7
03/09/2020, $0.8084, 28127, $0.7811, $0.81, $0.761
03/06/2020, $0.8123, 23058, $0.81, $0.83, $0.7811
03/05/2020, $0.835, 9818, $0.8321, $0.8737, $0.8051
03/04/2020, $0.8498, 90416, $0.8199, $0.8946, $0.7801
03/03/2020, $0.807, 40946, $0.86, $0.9079, $0.8053
03/02/2020, $0.8601, 39215, $0.89, $0.8901, $0.8301
02/28/2020, $0.84, 75033, $0.93, $0.93, $0.78
02/27/2020, $0.8898, 428758, $0.7406, $1.05, $0.74
02/26/2020, $0.8, 24020, $0.73, $0.83, $0.73
02/25/2020, $0.7446, 32270, $0.79, $0.8, $0.7315
02/24/2020, $0.782, 13059, $0.78, $0.83, $0.78
02/21/2020, $0.8399, 31287, $0.83, $0.86, $0.8
02/20/2020, $0.8589, 27925, $0.804, $0.8589, $0.8
02/19/2020, $0.84, 81695, $0.78, $0.8438, $0.7756
02/18/2020, $0.88, 169147, $0.852, $0.9263, $0.7927
02/14/2020, $0.95, 2170963, $1.15, $1.45, $0.8303
02/13/2020, $0.735, 4162, $0.7243, $0.7839, $0.7243
02/12/2020, $0.7466, 20765, $0.84, $0.84, $0.721
02/11/2020, $0.8013, 23667, $0.853, $0.8531, $0.8
02/10/2020, $0.8573, 24523, $0.89, $0.94, $0.7414
02/07/2020, $0.93, 24671, $0.9817, $0.9817, $0.89
02/06/2020, $0.936, 385512, $0.99, $1.18, $0.82
02/05/2020, $0.9434, 150810, $0.8411, $0.9991, $0.75
02/04/2020, $0.7999, 164283, $0.7332, $0.8001, $0.659
02/03/2020, $0.675, 32404, $0.75, $0.75, $0.634
01/31/2020, $0.756, 33696, $0.8505, $0.8505, $0.706
01/30/2020, $0.8113, 322030, $0.6582, $1.04, $0.58
01/29/2020, $0.6999, 71583, $0.84, $0.8415, $0.6817
01/28/2020, $0.8582, 11906, $0.85, $0.8925, $0.801
01/27/2020, $0.8499, 46244, $0.9, $0.9, $0.7702
01/24/2020, $0.9071, 70100, $0.95, $0.9902, $0.9071
01/23/2020, $0.94, 95816, $0.96, $0.97, $0.9
01/22/2020, $0.97, 781989, $1.24, $1.29, $0.89
01/21/2020, $1.25, 112009, $1.47, $1.4848, $1.24
01/17/2020, $1.47, 82188, $1.47, $1.59, $1.47
01/16/2020, $1.46, 40310, $1.55, $1.55, $1.46
01/15/2020, $1.51, 41029, $1.544, $1.6, $1.45
01/14/2020, $1.54, 141535, $1.55, $1.7, $1.5
01/13/2020, $1.59, 123945, $1.41, $1.59, $1.41
01/10/2020, $1.4499, 32441, $1.5, $1.54, $1.43
01/09/2020, $1.48, 130073, $1.54, $1.57, $1.45
01/08/2020, $1.45, 9822, $1.46, $1.4968, $1.4
01/07/2020, $1.46, 5308, $1.5046, $1.57, $1.4501
01/06/2020, $1.5301, 55019, $1.58, $1.65, $1.42
01/03/2020, $1.4412, 40961, $1.45, $1.53, $1.4
01/02/2020, $1.4499, 26428, $1.45, $1.5, $1.4
12/31/2019, $1.4484, 43652, $1.37, $1.51, $1.37
12/30/2019, $1.41, 62693, $1.53, $1.5666, $1.4
12/27/2019, $1.55, 40232, $1.65, $1.65, $1.55
12/26/2019, $1.6, 148253, $1.69, $1.79, $1.52
12/24/2019, $1.52, 110010, $1.86, $1.86, $1.51
12/23/2019, $1.87, 35026, $2.05, $2.1134, $1.87
12/20/2019, $2.105, 20393, $2.06, $2.105, $2.029
12/19/2019, $2.07, 63572, $2.14, $2.21, $2.07
12/18/2019, $2.15, 202801, $2.27, $2.32, $2.125
12/17/2019, $2.23, 230308, $2.31, $2.44, $2.23
12/16/2019, $2.33, 277741, $2.22, $2.46, $2.22
12/13/2019, $2.24, 5439, $2.26, $2.35, $2.24
12/12/2019, $2.3, 77487, $2.3, $2.37, $2.26
12/11/2019, $2.33, 51318, $2.27, $2.34, $2.22
12/10/2019, $2.28, 48784, $2.31, $2.49, $2.27
12/09/2019, $2.34, 108886, $2.31, $2.5, $2.31
12/06/2019, $2.35, 232708, $2.3, $2.44, $2.2773
12/05/2019, $2.33, 222072, $2.24, $2.36, $2.22
12/04/2019, $2.27, 233973, $2.23, $2.3802, $2.2
12/03/2019, $2.27, 221031, $2.19, $2.33, $2.18
12/02/2019, $2.29, 196668, $2.2, $2.33, $2.19
11/29/2019, $2.26, 88993, $2.22, $2.295, $2.2
11/27/2019, $2.16, 246077, $2.13, $2.34, $2.1
11/26/2019, $2.1901, 445720, $2.15, $2.63, $2.15
11/25/2019, $2.22, 154100, $2.22, $2.4, $2.19
11/22/2019, $2.21, 121848, $2.23, $2.395, $2.19
11/21/2019, $2.29, 184814, $2.2, $2.38, $2.09
11/20/2019, $2.24, 112158, $2.24, $2.24, $2.1
11/19/2019, $2.27, 104419, $2.3, $2.41, $2.15
11/18/2019, $2.26, 63744, $2.2, $2.375, $2.15
11/15/2019, $2.14, 832, $2.22, $2.22, $2.14
11/14/2019, $2.1231, 524, $2.1231, $2.1231, $2.1231
11/13/2019, $2.225, 29754, $2.14, $2.3, $2.064
11/12/2019, $2.135, 3480, $2.15, $2.15, $2.1106
11/11/2019, $2.1835, 31321, $2.16, $2.345, $2.16
11/08/2019, $2.29, 42115, $2.2419, $2.5, $2.2077
11/07/2019, $2.27, 13812, $2.237, $2.27, $2.2
11/06/2019, $2.2, 13696, $2.25, $2.3168, $2.2
11/05/2019, $2.27, 6704, $2.36, $2.38, $2.27
11/04/2019, $2.35, 5614, $2.49, $2.49, $2.35
11/01/2019, $2.57, 85081, $2.51, $2.63, $2.2828
10/31/2019, $2.44, 61059, $2.31, $2.57, $2.07
10/30/2019, $2.29, 1138, $2.3515, $2.3515, $2.29
10/29/2019, $2.3, 23340, $2.28, $2.4895, $2.28
10/28/2019, $2.3932, 6082, $2.48, $2.48, $2.336
10/25/2019, $2.43, 28880, $2.529, $2.55, $2.33
10/24/2019, $2.36, 3467, $2.41, $2.475, $2.35
10/23/2019, $2.41, 24276, $2.27, $2.51, $2.27
10/22/2019, $2.36, 3667, $2.45, $2.45, $2.36
10/21/2019, $2.51, 35184, $2.47, $2.6399, $2.3619
10/18/2019, $2.39, 8396, $2.22, $2.41, $2.22
10/17/2019, $2.24, 1479, $2.375, $2.39, $2.24
10/16/2019, $2.4, 21305, $2.26, $2.48, $2.2
10/15/2019, $2.26, 9401, $2.44, $2.44, $2.2542
10/14/2019, $2.45, 39249, $2.15, $2.67, $2.15
10/11/2019, $2.15, 7024, $2.12, $2.26, $2.0802
10/10/2019, $2.13, 5063, $2.004, $2.14, $2.004
10/09/2019, $2.14, 17800, $2.04, $2.1999, $1.93
10/08/2019, $2.03, 796, $2.02, $2.0942, $2.02
10/07/2019, $2.01, 7315, $2.2, $2.2, $1.93
10/04/2019, $2.165, 41060, $2.16, $2.3, $2.08
10/03/2019, $2.19, 510, $2.25, $2.25, $2.19
10/02/2019, $2.25, 10102, $2.4518, $2.4518, $2.18
10/01/2019, $2.28, 39555, $2.34, $2.57, $2.2101
09/30/2019, $2.25, 59345, $2.06, $2.4, $1.93
09/27/2019, $2.05, 46784, $2.37, $2.37, $2.05
09/26/2019, $2.35, 28164, $2.49, $2.49, $2.315
09/25/2019, $2.5, 43431, $2.45, $2.55, $2.45
09/24/2019, $2.46, 48973, $2.6473, $2.7526, $2.42
09/23/2019, $2.41, 12503, $2.41, $2.5453, $2.41
09/20/2019, $2.44, 17725, $2.5285, $2.5285, $2.3
09/19/2019, $2.54, 6709, $2.65, $2.6731, $2.54
09/18/2019, $2.64, 89732, $2.82, $2.95, $2.6
09/17/2019, $2.88, 139514, $2.92, $3, $2.77
09/16/2019, $2.93, 63796, $2.88, $2.95, $2.88
09/13/2019, $2.91, 34743, $2.93, $2.93, $2.87
09/12/2019, $2.99, 91116, $2.93, $3.07, $2.9
09/11/2019, $2.96, 50051, $2.87, $3.01, $2.8
09/10/2019, $2.86, 80877, $2.94, $2.96, $2.81
09/09/2019, $2.97, 79391, $2.83, $3.05, $2.75
09/06/2019, $2.84, 67005, $2.81, $2.89, $2.725
09/05/2019, $2.82, 67007, $2.79, $3.21, $2.72
09/04/2019, $2.77, 113047, $2.99, $3.06, $2.73
09/03/2019, $2.94, 101070, $3.07, $3.09, $2.92
08/30/2019, $3.1, 81552, $3.07, $3.2, $2.98
08/29/2019, $3.07, 91891, $3.07, $3.14, $2.95
08/28/2019, $3.1, 84554, $2.92, $3.17, $2.91
08/27/2019, $2.95, 137042, $2.93, $3.02, $2.7
08/26/2019, $2.89, 78215, $3.1, $3.1, $2.8245
08/23/2019, $3.12, 95469, $3.11, $3.15, $3
08/22/2019, $3.11, 117086, $3.06, $3.29, $3.06
08/21/2019, $3.13, 141853, $3.13, $3.1646, $2.86
08/20/2019, $3.14, 103891, $3.09, $3.22, $3.02
08/19/2019, $3.07, 124421, $3.1, $3.3, $3.01
08/16/2019, $3.07, 109410, $2.99, $3.12, $2.99
08/15/2019, $2.98, 104957, $3.06, $3.21, $2.8974
08/14/2019, $3.05, 112157, $3.01, $3.12, $2.95
08/13/2019, $3.06, 118672, $3.05, $3.19, $2.94
08/12/2019, $3.06, 218035, $2.96, $3.09, $2.96
08/09/2019, $3, 161956, $2.95, $3, $2.8
08/08/2019, $2.95, 103597, $2.92, $3.06, $2.86
08/07/2019, $2.92, 209668, $3.08, $3.15, $2.77
08/06/2019, $3.13, 93070, $3.21, $3.29, $3
08/05/2019, $3.12, 86535, $3.39, $3.41, $2.99
08/02/2019, $3.45, 153668, $3.45, $3.61, $3.3
08/01/2019, $3.48, 101316, $3.52, $3.6, $3.35
07/31/2019, $3.54, 143175, $3.46, $3.69, $3.4
07/30/2019, $3.49, 124663, $3.54, $3.66, $3.35
07/29/2019, $3.59, 130571, $3.79, $3.94, $3.37
07/26/2019, $3.71, 189387, $3.98, $4.15, $3.46
07/25/2019, $4, 223006, $4.2, $4.3109, $3.76
07/24/2019, $4.09, 196515, $3.58, $4.45, $3.51
07/23/2019, $3.6611, 139601, $3.5, $3.78, $3.4
07/22/2019, $3.51, 143694, $3.49, $3.64, $3.46
07/19/2019, $3.5, 111460, $3.52, $3.65, $3.4
07/18/2019, $3.53, 139904, $3.65, $3.67, $3.4
07/17/2019, $3.68, 175705, $3.74, $3.84, $3.6501
07/16/2019, $3.77, 213666, $3.73, $3.86, $3.62
07/15/2019, $3.74, 185294, $3.82, $3.9271, $3.66
07/12/2019, $3.84, 183504, $3.89, $3.99, $3.75
07/11/2019, $3.89, 207293, $3.91, $4.0606, $3.7497
07/10/2019, $3.9, 209100, $3.76, $4, $3.6551
07/09/2019, $3.77, 176716, $3.63, $3.89, $3.63
07/08/2019, $3.63, 194748, $3.47, $3.7499, $3.4
07/05/2019, $3.5, 215616, $3.7, $3.8875, $3.49
07/03/2019, $3.7, 272541, $3.96, $4.14, $3.551
07/02/2019, $3.95, 327081, $3.76, $4.07, $3.76
07/01/2019, $3.8, 393525, $3.63, $3.88, $3.5
06/28/2019, $3.59, 208806, $3.43, $3.64, $3.3
06/27/2019, $3.4, 165353, $3.33, $3.49, $3.33
06/26/2019, $3.34, 248441, $3.3, $3.52, $3.3
06/25/2019, $3.29, 291487, $3.31, $3.4597, $3.25
06/24/2019, $3.36, 216554, $3.32, $3.5, $3.1487
06/21/2019, $3.35, 191501, $3.26, $3.4495, $3.21
06/20/2019, $3.26, 260659, $3.1, $3.4548, $3.07
06/19/2019, $3.07, 207530, $3.18, $3.3, $3.01
06/18/2019, $3.19, 205843, $3.14, $3.2596, $3.05
06/17/2019, $3.145, 208483, $3.01, $3.2567, $2.9
06/14/2019, $2.9689, 208510, $2.89, $3.0849, $2.89
06/13/2019, $2.94, 230278, $2.91, $3.07, $2.8
06/12/2019, $2.9, 212982, $3.01, $3.1, $2.8
06/11/2019, $3.0589, 242805, $2.98, $3.0824, $2.89
06/10/2019, $3, 216122, $2.73, $3.0499, $2.73
06/07/2019, $2.72, 128652, $2.62, $2.8419, $2.62
06/06/2019, $2.63, 151523, $2.61, $2.75, $2.56
06/05/2019, $2.61, 171825, $2.6, $2.7373, $2.52
06/04/2019, $2.6, 258371, $2.45, $2.83, $2.43
06/03/2019, $2.41, 185521, $2.44, $2.6395, $2.39
05/31/2019, $2.41, 106555, $2.4716, $2.4716, $2.35
05/30/2019, $2.35, 123079, $2.35, $2.485, $2.3373
05/29/2019, $2.4109, 58343, $2.52, $2.52, $2.31
05/28/2019, $2.53, 44980, $2.48, $2.6293, $2.4
05/24/2019, $2.5, 68868, $2.45, $2.6528, $2.43
05/23/2019, $2.41, 23340, $2.74, $2.7454, $2.41
05/22/2019, $2.72, 30523, $2.69, $2.7254, $2.65
05/21/2019, $2.7446, 2459, $2.7154, $2.75, $2.7
05/20/2019, $2.7, 2167, $2.703, $2.74, $2.7
05/17/2019, $2.75, 13186, $2.83, $2.83, $2.73
05/16/2019, $2.83, 1447, $2.83, $2.86, $2.83
05/15/2019, $2.8804, 4633, $2.97, $2.97, $2.88
05/14/2019, $2.8166, 5583, $2.87, $2.9, $2.8166
05/13/2019, $2.86, 4908, $2.8643, $2.9029, $2.8527
05/10/2019, $2.86, 13578, $3, $3, $2.86
05/09/2019, $2.97, 51660, $2.86, $3.08, $2.85
05/08/2019, $2.93, 4511, $2.99, $2.99, $2.9136
05/07/2019, $2.96, 9381, $2.9301, $2.96, $2.9
05/06/2019, $2.9241, 1444, $2.9, $2.93, $2.8861
