Date, Close/Last, Volume, Open, High, Low
11/30/2020, $18.6, 17645, $18.87, $18.87, $18.385
11/27/2020, $18.65, 6195, $18.75, $18.75, $18.57
11/25/2020, $18.84, 22915, $19.07, $19.07, $18.78
11/24/2020, $19.07, 31973, $18.93, $19.38, $18.93
11/23/2020, $18.91, 33947, $19, $19, $18.899
11/20/2020, $18.85, 20733, $18.72, $18.89, $18.72
11/19/2020, $18.82, 14225, $18.491, $18.82, $18.485
11/18/2020, $18.67, 21282, $18.76, $18.8, $18.615
11/17/2020, $18.5, 10923, $18.7, $18.7, $18.38
11/16/2020, $18.75, 27883, $18.49, $19, $18.49
11/13/2020, $18.39, 22718, $18.55, $18.55, $18.1436
11/12/2020, $18.36, 23219, $18.437, $18.59, $18.29
11/11/2020, $18.4, 7346, $18.51, $18.5372, $18.166
11/10/2020, $18.4, 25315, $18.65, $18.75, $18.38
11/09/2020, $18.45, 20505, $18.7, $18.96, $18.2709
11/06/2020, $17.9, 9704, $18, $18, $17.44
11/05/2020, $18.05, 14785, $17.81, $18.15, $17.72
11/04/2020, $17.66, 8485, $17.82, $18.51, $17.25
11/03/2020, $18, 19017, $18.04, $18.48, $17.63
11/02/2020, $17.93, 11873, $17.505, $17.93, $17.3736
10/30/2020, $17.58, 3984, $17.85, $17.85, $17.26
10/29/2020, $17.79, 12388, $17.1, $17.85, $16.87
10/28/2020, $17.48, 15822, $17.74, $17.845, $16.21
10/27/2020, $17.81, 21175, $17.7, $18.3, $17.7
10/26/2020, $17.7, 6207, $17.52, $17.96, $17.114
10/23/2020, $17.68, 8326, $18.16, $18.1999, $16.37
10/22/2020, $17.94, 9085, $18.3, $18.3, $17.94
10/21/2020, $18.12, 8171, $18.14, $18.15, $17.88
10/20/2020, $18.09, 9720, $17.68, $18.15, $17.68
10/19/2020, $17.75, 2776, $17.95, $17.96, $17.46
10/16/2020, $17.75, 13647, $17.31, $18.22, $17.27
10/15/2020, $17.45, 7547, $17.44, $17.6899, $17.25
10/14/2020, $17.33, 3361, $17.485, $17.8, $17.33
10/13/2020, $17.13, 2852, $17.33, $17.5743, $16.87
10/12/2020, $17.49, 12121, $18.23, $18.23, $17.12
10/09/2020, $18, 8054, $18.05, $18.15, $17.91
10/08/2020, $18.09, 11868, $18.47, $19.22, $17.87
10/07/2020, $18.29, 26422, $18.66, $19.4953, $18.04
10/06/2020, $18.35, 25387, $17.62, $19.78, $17.62
10/05/2020, $17.45, 12723, $16.56, $17.71, $16.56
10/02/2020, $16.44, 7953, $16.45, $17.02, $16.44
10/01/2020, $16.74, 22899, $16.29, $17.205, $16.2
09/30/2020, $16.13, 12111, $15.64, $16.31, $15.64
09/29/2020, $15.5, 13923, $15.49, $15.85, $15.3925
09/28/2020, $15.31, 17504, $14.85, $15.47, $14.85
09/25/2020, $14.7, 11865, $14.45, $14.99, $14.34
09/24/2020, $14.21, 9093, $14.39, $14.39, $14.12
09/23/2020, $14.22, 9014, $14.81, $14.81, $14.15
09/22/2020, $14.4, 12744, $15.1, $15.17, $14.29
09/21/2020, $14.76, 64610, $15.24, $15.62, $14.696
09/18/2020, $15.58, 55837, $14.96, $15.64, $14.9
09/17/2020, $14.81, 12528, $14.89, $14.96, $14.62
09/16/2020, $14.8, 21676, $14.98, $15.18, $14.765
09/15/2020, $14.83, 53696, $14.88, $14.96, $14.68
09/14/2020, $14.73, 27157, $14.5, $15.2, $14.5
09/11/2020, $14.36, 32125, $15.15, $15.15, $14.35
09/10/2020, $14.98, 46447, $14.91, $15.12, $14.87
09/09/2020, $14.76, 6594, $15.18, $15.18, $14.66
09/08/2020, $15.18, 8590, $15.1, $15.18, $14.55
09/04/2020, $15.29, 7844, $15.23, $15.29, $15
09/03/2020, $15.16, 26585, $15.13, $15.16, $14.82
09/02/2020, $15.02, 3486, $14.88, $15.02, $14.88
09/01/2020, $14.96, 5262, $14.87, $15.0399, $14.87
08/31/2020, $14.67, 9898, $15.05, $15.05, $14.65
08/28/2020, $15.07, 10891, $14.96, $15.35, $14.74
08/27/2020, $14.81, 12109, $15.2862, $15.329, $14.7793
08/26/2020, $14.73, 11637, $15.27, $15.27, $14.73
08/25/2020, $15.15, 7201, $15.32, $15.485, $14.98
08/24/2020, $14.97, 11758, $15, $15.205, $14.81
08/21/2020, $15.36, 7330, $15.35, $15.42, $14.89
08/20/2020, $15.2, 4158, $15.2, $15.2, $14.965
08/19/2020, $15.3, 5882, $15.39, $15.39, $15.15
08/18/2020, $15, 4186, $15.5582, $15.6838, $15
08/17/2020, $15.75, 10203, $16.46, $16.46, $15.75
08/14/2020, $16.35, 1870, $16.48, $16.48, $16.15
08/13/2020, $16.34, 1990, $16.5, $16.5, $16.31
08/12/2020, $16.49, 7158, $16.61, $16.61, $16.49
08/11/2020, $16.29, 13674, $16.84, $16.84, $16.2
08/10/2020, $16.51, 6113, $16, $16.83, $16
08/07/2020, $15.99, 6996, $15.505, $16, $15.29
08/06/2020, $15.42, 3206, $15.75, $15.75, $15.3132
08/05/2020, $15.77, 5280, $15.63, $15.77, $14.93
08/04/2020, $15.2, 2944, $14.53, $15.4, $14.53
08/03/2020, $14.64, 8761, $15.15, $15.15, $14.28
07/31/2020, $15.02, 2930, $15.28, $15.28, $15.02
07/30/2020, $14.77, 2253, $14.9, $14.9, $14.53
07/29/2020, $15, 11077, $14.915, $15.17, $14.54
07/28/2020, $15.15, 25691, $14.19, $15.62, $14.19
07/27/2020, $14.01, 27433, $14.24, $14.29, $13.65
07/24/2020, $14.02, 15201, $14, $14.49, $13.98
07/23/2020, $14.55, 8744, $14.9, $15.0354, $14.12
07/22/2020, $14.43, 2537, $14.89, $14.89, $14.43
07/21/2020, $14.89, 2767, $14.584, $14.92, $14.44
07/20/2020, $14.58, 3170, $14.6, $15.2299, $14.58
07/17/2020, $14.53, 2241, $13.88, $14.53, $13.88
07/16/2020, $14.07, 4040, $13.91, $14.5, $13.89
07/15/2020, $14.54, 27077, $14.1, $15.18, $13.101
07/14/2020, $13.86, 16994, $13.76, $13.86, $13.13
07/13/2020, $13.77, 3038, $13.86, $13.86, $13.0379
07/10/2020, $13.89, 12734, $12.72, $13.905, $12.72
07/09/2020, $12.75, 29172, $13.7, $13.7, $12.7
07/08/2020, $13.88, 30735, $14.53, $14.53, $13.52
07/07/2020, $14.33, 25830, $15.4201, $15.7091, $14.1624
07/06/2020, $15.71, 2669, $15.57, $15.71, $15.54
07/02/2020, $15.5, 10465, $15.55, $16.09, $15.42
07/01/2020, $15.38, 3236, $15.85, $16.18, $15.38
06/30/2020, $15.85, 24381, $15.815, $16.755, $15.69
06/29/2020, $16.6, 28391, $16.9, $16.9, $15.69
06/26/2020, $16.45, 640748, $16.82, $17.95, $15.01
06/25/2020, $16.9, 61384, $17, $17, $16.65
06/24/2020, $16.95, 40210, $17, $17, $16.9
06/23/2020, $17, 34833, $17, $17.05, $16.88
06/22/2020, $17, 34562, $17.115, $17.23, $16.48
06/19/2020, $16.9, 27249, $16.57, $17, $16.57
06/18/2020, $17, 45731, $16.91, $17.25, $15.38
06/17/2020, $17, 9493, $16.9, $17.1, $16.9
06/16/2020, $17.08, 19715, $17.2, $17.2, $16.85
06/15/2020, $16.9, 15525, $16.5, $17.165, $16.39
06/12/2020, $16.31, 27552, $16.83, $17, $16.31
06/11/2020, $16.25, 10579, $16.7, $16.7, $16.25
06/10/2020, $17.14, 17222, $16.48, $17.34, $16.477
06/09/2020, $17.2, 21371, $16.85, $17.35, $16.275
06/08/2020, $17.4, 25653, $16.21, $17.49, $15.85
06/05/2020, $16.12, 22033, $15.98, $16.13, $14.68
06/04/2020, $15.5, 20572, $15.2, $16, $15.2
06/03/2020, $15.65, 14146, $14.8, $16.5, $14.605
06/02/2020, $14.795, 14703, $14.82, $15.19, $14.2
06/01/2020, $14.82, 14929, $15.22, $15.92, $14.56
05/29/2020, $15.19, 15531, $15.25, $15.83, $15
05/28/2020, $16.13, N/A, $16.13, $16.13, $16.13
05/27/2020, $16.13, 5134, $16.11, $16.5, $15.62
05/26/2020, $16.59, 6518, $15.85, $16.6, $15.0878
05/22/2020, $15.8, 6798, $15.8, $16.055, $15.3
05/21/2020, $15.78, 14124, $15.75, $16.45, $15.75
05/20/2020, $16.5, 5178, $16.54, $16.57, $16.35
05/19/2020, $16.475, 47152, $16.16, $16.475, $16.15
05/18/2020, $16.469, 12877, $16.57, $16.6707, $15.785
05/15/2020, $16.48, 2545, $16, $16.48, $15.6
05/14/2020, $15.65, 14177, $15.875, $16.6, $15.65
05/13/2020, $16.69, 1076, $16.425, $16.69, $16.29
05/12/2020, $16, 4359, $16.99, $16.99, $16
05/11/2020, $16.1, 6152, $16.26, $17, $15.6278
05/08/2020, $16.95, 6914, $17.17, $17.21, $16.76
05/07/2020, $16.95, 2884, $17.05, $17.2, $16.89
05/06/2020, $16.1, 11972, $16.3, $17, $15.865
05/05/2020, $15.5, 7791, $14.61, $15.5, $14.4
05/04/2020, $14.9, 1537, $14.42, $14.94, $14.42
05/01/2020, $13.9752, 6985, $14.5, $15.23, $13.21
04/30/2020, $14.65, 5565, $14.4, $14.81, $14.4
04/29/2020, $14.8, 2750, $15.0267, $15.0267, $14.22
04/28/2020, $13.61, 10626, $13.82, $17.6, $13.61
04/27/2020, $13.24, 7490, $12.28, $13.24, $12.28
04/24/2020, $12.41, 9131, $12.84, $13.3275, $12.41
04/23/2020, $12.83, 4190, $12.59, $12.83, $12.59
04/22/2020, $12.95, 17218, $13.25, $13.59, $12.65
04/21/2020, $12.74, 5493, $12.75, $12.75, $12.33
04/20/2020, $12.625, 5561, $12.7, $12.95, $12.41
04/17/2020, $12.07, 20597, $13.45, $13.46, $12.07
04/16/2020, $11.84, 6970, $12.98, $13.08, $11.84
04/15/2020, $12.64, 3176, $13.88, $13.88, $12.4
04/14/2020, $13.9, 908, $13.9306, $13.9306, $13.88
04/13/2020, $13.79, 3692, $14, $14, $13
04/09/2020, $14, 39945, $13.25, $14.45, $13.04
04/08/2020, $13.15, 1842, $12.893, $13.15, $12.8
04/07/2020, $12.83, 5108, $13, $13.4, $12.15
04/06/2020, $12.81, 5182, $11.81, $12.85, $11.51
04/03/2020, $12.4, 13282, $12.49, $13.1985, $11.9006
04/02/2020, $12.6, 30405, $13.25, $13.395, $12.0216
04/01/2020, $13.48, 1222, $12.75, $13.49, $12.75
03/31/2020, $13.68, 2848, $13.22, $13.74, $13.22
03/30/2020, $12.5, 18074, $12.783, $13.3, $12.41
03/27/2020, $13.48, 13466, $14.174, $14.18, $13
03/26/2020, $14.465, 5839, $13.8, $15.5, $13.8
03/25/2020, $13.4, 18125, $12.15, $13.8, $10.68
03/24/2020, $13.12, 2427, $13.8, $13.8, $13.11
03/23/2020, $12.84, 2148, $12, $12.84, $11.75
03/20/2020, $12.68, 1025, $12.29, $13.52, $12.29
03/19/2020, $12.6, 9556, $12.91, $14.21, $12.49
03/18/2020, $13.6, 4268, $14.822, $15.57, $13.01
03/17/2020, $14.33, 31718, $14.11, $15.07, $13.47
03/16/2020, $15.18, 6281, $16.796, $16.796, $14.94
03/13/2020, $16.03, 13844, $16.5, $16.935, $16
03/12/2020, $16.02, 3026, $17.1, $17.1, $15.47
03/11/2020, $17.1, 11082, $18.25, $18.25, $16.13
03/10/2020, $18.32, 16003, $18.342, $18.547, $18.22
03/09/2020, $18.6, 286540, $19.4, $19.4, $18.5
03/06/2020, $19.41, 43031, $19.99, $20, $19.4
03/05/2020, $19.9, N/A, $19.9, $19.9, $19.9
03/04/2020, $19.9, 3624, $19.995, $20.4, $19.6319
03/03/2020, $19.965, 30717, $19.811, $19.965, $19.74
03/02/2020, $20, 8285, $19.91, $20.2249, $19.9
02/28/2020, $19.75, 6410, $19.5044, $19.9, $19.5044
02/27/2020, $19.83, 4725, $19.685, $19.95, $19.685
02/26/2020, $19.95, 1112, $20.11, $20.13, $19.9
02/25/2020, $20, 18991, $20.46, $20.46, $19.75
02/24/2020, $20.145, 1560, $20.215, $20.22, $20.0145
02/21/2020, $20.05, 2158, $20.05, $20.29, $20.05
02/20/2020, $20.13, N/A, $20.13, $20.13, $20.13
02/19/2020, $20.13, 2891, $20.33, $20.5, $20.06
02/18/2020, $20.59, 2460, $20.59, $20.65, $20.27
02/14/2020, $20.6, N/A, $20.6, $20.6, $20.6
02/13/2020, $20.6, 2505, $20.26, $20.6, $20.25
02/12/2020, $20.6, 1957, $20.6, $20.6, $20.3382
02/11/2020, $20.54, N/A, $20.54, $20.54, $20.54
02/10/2020, $20.54, 3965, $20.08, $20.57, $20.08
02/07/2020, $20.27, 3998, $20.41, $20.5844, $20.26
02/06/2020, $20.49, 2807, $20.57, $20.57, $20.13
02/05/2020, $20.42, 3218, $20.89, $20.89, $20.42
02/04/2020, $20.89, 2728, $20.75, $20.89, $20.7096
02/03/2020, $20.65, 2733, $20.35, $20.66, $20.35
01/31/2020, $20.06, 7166, $19.97, $20.75, $19.97
01/30/2020, $19.97, 1693, $20.7595, $20.7595, $19.9
01/29/2020, $19.76, 7528, $20.328, $20.466, $19.76
01/28/2020, $19.8, 4696, $19.985, $19.985, $19.75
01/27/2020, $19.75, 13281, $19.75, $20.61, $19.75
01/24/2020, $19.78, 5325, $20.11, $20.236, $19.78
01/23/2020, $20.09, 1252, $20.09, $20.09, $20.09
01/22/2020, $20.07, 3142, $20.42, $20.81, $20.03
01/21/2020, $20.6, 1764, $19.87, $20.67, $19.87
01/17/2020, $20.37, 3081, $20.39, $20.5, $20.28
01/16/2020, $20.39, 35664, $20.04, $20.39, $20
01/15/2020, $20.04, 12807, $20.24, $20.28, $20
01/14/2020, $20.05, 40291, $19.7032, $20.3, $19.5
01/13/2020, $19.6332, 468, $19.5436, $19.6332, $19.5436
01/10/2020, $19.8, N/A, $19.8, $19.8, $19.8
01/09/2020, $19.8, 1712, $19.71, $19.8, $19.69
01/08/2020, $19.9, 1243, $19.89, $19.9, $19.6537
01/07/2020, $19.9, 7665, $19.9, $20, $19.83
01/06/2020, $19.6, 33338, $19.54, $19.775, $19.4
01/03/2020, $19.54, 1521, $19.2144, $19.75, $19.2144
01/02/2020, $19.95, 6265, $20.19, $20.19, $19.91
12/31/2019, $20.19, 19424, $19.8, $20.19, $19.75
12/30/2019, $19.7, 21692, $19.75, $19.88, $19.7
12/27/2019, $19.75, 1589, $19.7845, $19.7845, $19.75
12/26/2019, $19.83, 3580, $19.73, $19.88, $19.4844
12/24/2019, $19.415, 626, $19.78, $19.78, $19.415
12/23/2019, $19.79, 17876, $19.25, $19.79, $19.14
12/20/2019, $19.16, 100707, $19.7, $19.9, $19.16
12/19/2019, $19.56, 90740, $20.25, $20.25, $19.56
12/18/2019, $20, 1580, $19.9562, $20.77, $19.9562
12/17/2019, $19.7, 57523, $19.25, $20.5, $19
12/16/2019, $19.52, 5342, $19.62, $20.64, $19.46
12/13/2019, $19.75, 3312, $19.634, $19.78, $19.26
12/12/2019, $19.99, 4164, $19.25, $19.99, $19.16
12/11/2019, $19.69, 2697, $19.11, $19.69, $19.11
12/10/2019, $19.66, 2487, $18.92, $19.66, $18.84
12/09/2019, $19.39, 3668, $18.58, $19.39, $18.58
12/06/2019, $19.01, 1148, $19, $19.24, $19
12/05/2019, $19, N/A, $19, $19, $19
12/04/2019, $19, 9544, $19.15, $19.3, $18.9
12/03/2019, $19.0583, N/A, $19.0583, $19.0583, $19.0583
12/02/2019, $19.0583, N/A, $19.0583, $19.0583, $19.0583
11/29/2019, $19.0583, N/A, $19.0583, $19.0583, $19.0583
11/27/2019, $19.0583, N/A, $19.0583, $19.0583, $19.0583
11/26/2019, $19.0583, 1969, $19.21, $19.221, $19.0583
11/25/2019, $19.21, 1172, $19.2151, $19.24, $19.21
11/22/2019, $18.4449, 470, $18.5533, $18.5533, $18.4449
11/21/2019, $18.89, 936, $18.89, $19.25, $18.89
11/20/2019, $18.38, 1286, $18.83, $18.83, $18.38
11/19/2019, $18.95, N/A, $18.95, $18.95, $18.95
11/18/2019, $18.95, 1331, $18.7, $18.95, $18.7
11/15/2019, $18.7038, 243, $18.7038, $18.7038, $18.7038
11/14/2019, $18.89, N/A, $18.89, $18.89, $18.89
11/13/2019, $18.89, 3622, $18.7288, $18.89, $18.5123
11/12/2019, $18.75, N/A, $18.75, $18.75, $18.75
11/11/2019, $18.75, 5864, $18.0864, $18.75, $18.0864
11/08/2019, $18.18, 251, $18.1, $18.18, $18.1
11/07/2019, $18.05, 2814, $17.997, $18.05, $17.99
11/06/2019, $17.779, 852, $17.92, $17.93, $17.779
11/05/2019, $17.64, 815, $17.6527, $17.6527, $17.64
11/04/2019, $17.93, N/A, $17.93, $17.93, $17.93
11/01/2019, $17.93, 1351, $17.75, $17.93, $17.75
10/31/2019, $17.85, 3538, $17.762, $17.85, $17.76
10/30/2019, $17.52, N/A, $17.52, $17.52, $17.52
10/29/2019, $17.52, 269, $17.52, $17.52, $17.52
10/28/2019, $17.52, 518, $17.63, $17.63, $17.52
10/25/2019, $17.775, 16851, $17.9, $17.9, $17.735
10/24/2019, $17.6275, N/A, $17.6275, $17.6275, $17.6275
10/23/2019, $17.6275, 800, $17.45, $17.6275, $17.45
10/22/2019, $17.48, 5297, $17.51, $17.51, $17.445
10/21/2019, $17.5, 681, $17.5, $17.5, $17.5
10/18/2019, $17.51, N/A, $17.51, $17.51, $17.51
10/17/2019, $17.51, 1974, $17.51, $17.51, $17.5
10/16/2019, $17.51, 776, $17.51, $17.51, $17.51
10/15/2019, $17.5148, N/A, $17.5148, $17.5148, $17.5148
10/14/2019, $17.5148, 277, $17.5148, $17.5148, $17.5148
10/11/2019, $17.5656, 458, $17.93, $17.93, $17.5656
10/10/2019, $17.41, 1616, $17.45, $17.49, $17.41
10/09/2019, $17.54, 4020, $17.5786, $17.5786, $17.4001
10/08/2019, $17.65, 17835, $17.4402, $17.65, $17.4402
10/07/2019, $17.34, 2584, $17.4267, $17.75, $17.34
10/04/2019, $17.7541, 602, $17.4899, $17.7541, $17.4899
10/03/2019, $17.4, 1183, $17.4, $17.4498, $17.4
10/02/2019, $17.45, 956, $17.45, $17.45, $17.45
10/01/2019, $17.75, N/A, $17.75, $17.75, $17.75
09/30/2019, $17.75, 3598, $17.36, $17.9154, $17.36
09/27/2019, $17.56, 468, $17.9965, $17.9965, $17.56
09/26/2019, $17.51, 6154, $17.5207, $17.5207, $17.51
09/25/2019, $17.48, 2664, $17.66, $17.66, $17.48
09/24/2019, $17.825, 4779, $18.0925, $18.0925, $17.7865
09/23/2019, $17.6, 6132, $17.58, $17.84, $17.55
09/20/2019, $17.75, 6710, $17.6, $17.75, $17.55
09/19/2019, $17.7545, 1568, $17.73, $17.7545, $17.73
09/18/2019, $17.82, 1596, $17.69, $17.9, $17.69
09/17/2019, $17.74, 1328, $17.8134, $17.8134, $17.74
09/16/2019, $17.73, 1191, $17.7, $17.9, $17.7
09/13/2019, $18, 3125, $18, $18, $17.83
09/12/2019, $18.18, 9289, $17.55, $18.18, $17.54
09/11/2019, $17.51, 5870, $17.54, $17.54, $17.5
09/10/2019, $17.79, N/A, $17.79, $17.79, $17.79
09/09/2019, $17.79, 7409, $17.52, $17.85, $17.52
09/06/2019, $17.8, 7390, $17.57, $17.8, $17.57
09/05/2019, $17.57, 4889, $17.546, $17.725, $17.5
09/04/2019, $17.65, 48261, $17.52, $17.65, $17.47
09/03/2019, $17.8931, 1145, $17.8931, $17.8931, $17.8931
08/30/2019, $17.55, N/A, $17.55, $17.55, $17.55
08/29/2019, $17.55, 2019, $17.57, $17.57, $17.54
08/28/2019, $17.54, 1600, $17.68, $17.68, $17.54
08/27/2019, $17.75, 19223, $17.43, $17.98, $17.36
08/26/2019, $17.8932, N/A, $17.8932, $17.8932, $17.8932
08/23/2019, $17.8932, 3274, $17.38, $17.8932, $17.28
08/22/2019, $17.85, 6423, $17.6, $17.85, $17.59
08/21/2019, $17.8909, 2751, $18.1, $18.1, $17.8909
08/20/2019, $18.128, 372, $18.128, $18.128, $18.128
08/19/2019, $18.1, 16559, $18.07, $18.1, $17.5754
08/16/2019, $17.93, 1103, $17.93, $17.93, $17.93
08/15/2019, $17.93, 2498, $17.95, $17.9552, $17.87
08/14/2019, $17.7, 21168, $17.74, $18.014, $17.317
08/13/2019, $17.9, 61513, $17.78, $18, $17.71
08/12/2019, $17.7, 10868, $17.43, $17.84, $17.3274
08/09/2019, $17.83, 2440, $17.85, $17.884, $17.73
08/08/2019, $17.9, 1958, $17.5, $17.93, $17.5
08/07/2019, $17.5, 1394, $17.43, $17.73, $17.43
08/06/2019, $17.42, 4276, $16.96, $17.43, $16.96
08/05/2019, $17.13, 4281, $16.97, $17.21, $16.96
08/02/2019, $17, 56597, $17.21, $17.55, $16.92
08/01/2019, $17.05, 8167, $17.5, $17.79, $17.05
07/31/2019, $17.05, 4432, $17.21, $17.8, $17.05
07/30/2019, $17.49, 4342, $17.38, $17.5, $17.15
07/29/2019, $17.07, 822, $17.07, $17.07, $17.07
07/26/2019, $17.03, 192, $17.03, $17.03, $17.03
07/25/2019, $17.1, 121, $17.1, $17.1, $17.1
07/24/2019, $16.96, 100, $16.96, $16.96, $16.96
07/23/2019, $16.9, N/A, $16.9, $16.9, $16.9
07/22/2019, $16.9, N/A, $16.9, $16.9, $16.9
07/19/2019, $16.9, 482, $16.9, $16.9, $16.9
07/18/2019, $17.25, N/A, $17.25, $17.25, $17.25
07/17/2019, $17.25, 450, $17.25, $17.25, $17.25
07/16/2019, $17, 1335, $17, $17, $16.99
07/15/2019, $17.45, 101, $17.45, $17.45, $17.45
07/12/2019, $16.8, 40236, $16.77, $16.99, $16.6
07/11/2019, $17, 2795, $16.9517, $17, $16.9517
07/10/2019, $16.91, 4107, $16.9973, $17, $16.91
07/09/2019, $16.9362, 1613, $16.9973, $17, $16.9362
07/08/2019, $16.98, 915, $17, $17, $16.8937
07/05/2019, $16.9, 446, $16.9, $16.9, $16.9
07/03/2019, $16.95, N/A, $16.95, $16.95, $16.95
07/02/2019, $16.95, 758, $17.07, $17.07, $16.95
07/01/2019, $16.9, N/A, $16.9, $16.9, $16.9
06/28/2019, $16.9, 7597, $16.9063, $16.9063, $16.8
06/27/2019, $16.81, 3016, $17, $17, $16.81
06/26/2019, $16.83, 593, $16.83, $16.83, $16.83
06/25/2019, $16.99, 151, $16.99, $16.99, $16.99
06/24/2019, $17, N/A, $17, $17, $17
06/21/2019, $17, 141, $17, $17, $17
06/20/2019, $16.95, N/A, $16.95, $16.95, $16.95
06/19/2019, $16.95, 1100, $17, $17, $16.95
06/18/2019, $16.885, 4067, $16.76, $16.9235, $16.76
06/17/2019, $16.77, 285, $16.77, $16.77, $16.77
06/14/2019, $16.7635, N/A, $16.7635, $16.7635, $16.7635
06/13/2019, $16.7635, 1056, $16.9151, $16.9151, $16.7635
06/12/2019, $17, 1197, $17, $17, $17
06/11/2019, $17.29, N/A, $17.29, $17.29, $17.29
06/10/2019, $17.29, 573, $16.83, $17.29, $16.83
06/07/2019, $16.7296, 1404, $16.61, $16.7296, $16.61
06/06/2019, $17, 499, $17, $17, $17
06/05/2019, $17, 1224, $17.01, $17.01, $17
06/04/2019, $17, 1322, $17, $17.0261, $17
06/03/2019, $17.39, 6217, $17.06, $17.39, $17
05/31/2019, $17.01, 387, $17.1725, $17.1725, $17.01
05/30/2019, $17.38, 376, $17.2, $17.38, $17.2
05/29/2019, $16.73, 5809, $16.56, $17.19, $16.56
05/28/2019, $17.01, 10366, $16.9, $17.269, $16.9
05/24/2019, $16.92, 457, $16.95, $17.25, $16.92
05/23/2019, $16.87, 1059, $16.95, $16.95, $16.87
05/22/2019, $16.95, N/A, $16.95, $16.95, $16.95
05/21/2019, $16.95, 23926, $16.85, $16.9845, $16.845
05/20/2019, $16.9, 1309, $16.889, $16.9, $16.83
05/17/2019, $16.83, 181, $16.83, $16.83, $16.83
05/16/2019, $17, 7605, $17.1805, $17.1805, $16.56
05/15/2019, $18, N/A, $18, $18, $18
05/14/2019, $18, 117, $18, $18, $18
05/13/2019, $17.5, 5297, $17.83, $17.83, $17.5
05/10/2019, $17.6, 1483, $17.5, $17.65, $17.5
05/09/2019, $17.8485, 211, $17.8485, $17.8485, $17.8485
05/08/2019, $17.75, 191, $17.75, $17.75, $17.75
05/07/2019, $17.53, N/A, $17.53, $17.53, $17.53
05/06/2019, $17.53, 1151, $18, $18, $17.53
05/03/2019, $17.6, 205, $17.6, $17.6, $17.6
05/02/2019, $17.5, 3606, $17.7, $17.7, $17.5
05/01/2019, $17.6875, 600, $17.64, $17.728, $17.6
04/30/2019, $17.69, 150, $17.69, $17.69, $17.69
04/29/2019, $17.57, 2048, $17.47, $17.57, $17.47
04/26/2019, $17.487, N/A, $17.487, $17.487, $17.487
04/25/2019, $17.487, 4605, $17.4, $17.587, $17.4
04/24/2019, $17.42, 564, $17.4, $17.42, $17.24
04/23/2019, $17.55, 7437, $17.55, $17.55, $17.55
04/22/2019, $17.77, N/A, $17.77, $17.77, $17.77
04/18/2019, $17.77, 1758, $17.84, $17.84, $17.59
04/17/2019, $17.8, 4912, $17.8, $18, $17.8
04/16/2019, $17.8, 17572, $17.54, $17.875, $17.5
04/15/2019, $17.4, 16618, $17.668, $17.668, $17.4
04/12/2019, $17.78, N/A, $17.78, $17.78, $17.78
04/11/2019, $17.78, N/A, $17.78, $17.78, $17.78
04/10/2019, $17.78, 456, $17.88, $17.88, $17.78
04/09/2019, $17.88, N/A, $17.88, $17.88, $17.88
04/08/2019, $17.88, 1076, $17.88, $17.88, $17.81
04/05/2019, $18, 8720, $18, $18.33, $18
04/04/2019, $18.24, 8438, $18.03, $18.24, $18.01
