Date, Close/Last, Volume, Open, High, Low
06/22/2020, $11.93, 2512, $11.94, $11.94, $11.363
06/19/2020, $12, 7347, $12.2166, $12.4713, $11.26
06/18/2020, $11.7, 8157, $11.62, $11.74, $10.96
06/17/2020, $11.6, 63932, $11.25, $14.23, $11.225
06/16/2020, $10.83, 5614, $11.375, $11.375, $10.83
06/15/2020, $10.86, 753, $10.845, $10.86, $10.845
06/12/2020, $10.82, 9562, $10.8, $11.0899, $10.76
06/11/2020, $11, 13230, $11.34, $11.515, $10.76
06/10/2020, $11.58, 2373, $11.99, $11.99, $11.32
06/09/2020, $11.85, 3990, $11.574, $12, $11.22
06/08/2020, $11.44, 14470, $11.36, $11.5456, $11.2
06/05/2020, $11.07, 15885, $11.54, $12, $10.89
06/04/2020, $11.16, 17992, $10.76, $12.589, $10.66
06/03/2020, $10.88, 9981, $10.8, $11, $10.76
06/02/2020, $10.93, 4770, $11.01, $11.1542, $10.91
06/01/2020, $11.3, 4194, $11.4472, $11.4472, $11.16
05/29/2020, $11.39, 5831, $11.42, $11.56, $11.16
05/28/2020, $11.42, 5896, $11.8, $11.8, $11.42
05/27/2020, $11.28, 10159, $11.89, $11.89, $11.1434
05/26/2020, $11.23, 18759, $12.01, $12.06, $10.7649
05/22/2020, $12.3093, 34404, $13.02, $14.17, $12.02
05/21/2020, $12.9601, 25363, $13.2301, $13.8601, $12.2401
05/20/2020, $12.9601, 6517, $13.0501, $13.5001, $12.7801
05/19/2020, $13.0501, 10719, $13.1401, $13.5901, $12.6001
05/18/2020, $13.4101, 11125, $13.6801, $14.5972, $13.051
05/15/2020, $13.1401, 18838, $13.7701, $14.3344, $12.7801
05/14/2020, $14.8501, 18306, $14.6701, $15.3002, $12.781
05/13/2020, $14.2201, 28374, $16.3802, $17.3702, $12.5101
05/12/2020, $17.6402, 84642, $15.4802, $21.0602, $15.3002
05/11/2020, $26.9103, 45656, $26.9103, $29.5203, $25.2003
05/08/2020, $25.1103, 21780, $23.2202, $25.1103, $22.7702
05/07/2020, $22.9502, 6593, $22.6802, $23.4002, $22.2302
05/06/2020, $22.5659, 6463, $22.5002, $23.4002, $21.872
05/05/2020, $22.0502, 4940, $22.2302, $23.4002, $21.6002
05/04/2020, $22.2302, 7940, $21.8702, $22.8575, $21.6002
05/01/2020, $22.5002, 24939, $23.4002, $24.6602, $21.0602
04/30/2020, $23.2202, 168327, $19.6202, $29.1603, $19.6202
04/29/2020, $19.8002, 1740, $19.8002, $20.0702, $19.3502
04/28/2020, $20.0252, 4390, $19.9802, $20.2502, $19.3502
04/27/2020, $20.0702, 2518, $19.6202, $20.0702, $19.28
04/24/2020, $19.4834, 689, $19.2062, $19.7102, $19.1702
04/23/2020, $19.6202, 2020, $19.3502, $19.7102, $18.9902
04/22/2020, $18.7202, 2623, $20.0702, $20.2502, $18.5402
04/21/2020, $19.3502, 5289, $19.1702, $20.2502, $19.0802
04/20/2020, $19.8902, 4351, $19.3502, $19.9802, $19.2602
04/17/2020, $19.0802, 1737, $18.6932, $19.0802, $18.5411
04/16/2020, $18.9002, 1087, $18.6302, $18.9902, $18.5402
04/15/2020, $18.9902, 825, $19.1702, $19.3502, $18.6302
04/14/2020, $19.5302, 770, $18.9002, $19.7102, $18.4502
04/13/2020, $19.2602, 1542, $18.7202, $19.3502, $18.3602
04/09/2020, $19.0802, 2073, $19.0802, $19.0802, $18.5402
04/08/2020, $19.0802, 2175, $18.9902, $19.2602, $18.4502
04/07/2020, $19.0244, 2454, $19.5302, $19.5302, $18.4502
04/06/2020, $19.0802, 5711, $18.6824, $19.6733, $18.5402
04/03/2020, $18.8876, 5346, $18.8102, $19.7993, $18.3602
04/02/2020, $20.1602, 7591, $21.6002, $21.6002, $19.6202
04/01/2020, $21.7352, 21530, $18.6302, $21.8702, $18.6302
03/31/2020, $20.1782, 5596, $20.0702, $20.5202, $18.6302
03/30/2020, $19.7102, 10408, $20.8802, $20.8802, $18.7652
03/27/2020, $18.4502, 8658, $19.2962, $19.7102, $18.0002
03/26/2020, $18.8552, 10187, $18.3602, $20.8172, $18.2711
03/25/2020, $18.5402, 8726, $21.0602, $22.9502, $18.2702
03/24/2020, $19.4402, 6160, $19.0802, $19.4402, $18.2927
03/23/2020, $19.172, 12311, $24.9302, $24.9302, $18.8093
03/20/2020, $22.3202, 117843, $35.6404, $37.0804, $20.3411
03/19/2020, $21.6371, 27189, $18.9002, $21.9755, $18.8075
03/18/2020, $19.8002, 1443, $22.6802, $22.9772, $19.8002
03/17/2020, $23.6702, 365, $24.7502, $24.7502, $23.6702
03/16/2020, $25.0203, 384, $22.5002, $25.0698, $22.5002
03/13/2020, $24.8582, 339, $25.2003, $25.2003, $24.1994
03/12/2020, $24.0302, 3109, $25.2003, $25.2003, $22.6802
03/11/2020, $25.4703, 1337, $25.9203, $25.9203, $24.4802
03/10/2020, $24.1454, 434, $23.5802, $24.1454, $23.5802
03/09/2020, $23.4002, 3060, $23.8502, $24.0302, $23.4002
03/06/2020, $25.4703, 903, $26.3703, $26.3703, $23.4002
03/05/2020, $25.6503, 1535, $25.7403, $26.3703, $25.6503
03/04/2020, $26.1003, 6287, $26.9103, $27.5628, $25.2003
03/03/2020, $23.8511, 2529, $23.4902, $23.8511, $23.4002
03/02/2020, $23.4002, 418, $23.4002, $24.1499, $23.4002
02/28/2020, $23.5388, 396, $23.6702, $23.762, $23.5388
02/27/2020, $23.9402, 2715, $24.1121, $24.1508, $23.9402
02/26/2020, $24.1526, 222, $24.1526, $24.1526, $24.1526
02/25/2020, $23.9402, 566, $25.077, $25.077, $23.9402
02/24/2020, $24.9644, N/A, $24.9644, $24.9644, $24.9644
02/21/2020, $24.9644, 1062, $25.2903, $25.2903, $24.9644
02/20/2020, $25.2903, 193, $25.2003, $25.2903, $25.2003
02/19/2020, $25.2003, N/A, $25.2003, $25.2003, $25.2003
02/18/2020, $25.2003, 1359, $24.8402, $25.2003, $24.7466
02/14/2020, $24.5702, 232, $24.8402, $24.9302, $24.5702
02/13/2020, $25.1103, N/A, $25.1103, $25.1103, $25.1103
02/12/2020, $25.1103, N/A, $25.1103, $25.1103, $25.1103
02/11/2020, $25.1103, 210, $24.3902, $25.1103, $24.3902
02/10/2020, $24.0302, N/A, $24.0302, $24.0302, $24.0302
02/07/2020, $24.0302, 400, $24.7502, $24.7502, $24.0302
02/06/2020, $25.1103, N/A, $25.1103, $25.1103, $25.1103
02/05/2020, $25.1103, N/A, $25.1103, $25.1103, $25.1103
02/04/2020, $25.1103, 103, $25.0203, $25.1103, $25.0203
02/03/2020, $24.2552, 648, $24.9302, $25.1103, $24.0302
01/31/2020, $24.1805, 284, $24.1805, $24.1805, $24.1805
01/30/2020, $24.0302, N/A, $24.0302, $24.0302, $24.0302
01/29/2020, $24.0302, 316, $25.0203, $25.0203, $24.0302
01/28/2020, $24.5999, 60, $24.1238, $24.5999, $24.1238
01/27/2020, $23.9402, 37, $23.9402, $23.9402, $23.9402
01/24/2020, $24.1202, 80, $24.5963, $24.5963, $24.1202
01/23/2020, $25.2903, 361, $24.4802, $25.3803, $24.4802
01/22/2020, $24.2642, 21, $24.2642, $24.2642, $24.2642
01/21/2020, $24.3902, 102, $24.3002, $24.3902, $24.3002
01/17/2020, $24.3902, 56, $24.3902, $24.3902, $24.3902
01/16/2020, $24.3902, N/A, $24.3902, $24.3902, $24.3902
01/15/2020, $24.3902, 328, $24.3002, $24.3902, $24.3002
01/14/2020, $24.3902, 190, $23.6702, $24.3902, $23.6702
01/13/2020, $24.5072, 67, $23.9402, $24.6692, $23.9402
01/10/2020, $23.9402, 823, $24.0302, $24.1202, $23.9402
01/09/2020, $23.6702, 572, $23.9402, $24.5702, $23.6702
01/08/2020, $24.2102, 648, $24.4802, $24.7952, $23.9402
01/07/2020, $25.4703, 363, $25.4703, $25.5603, $25.4703
01/06/2020, $25.2138, 384, $25.3803, $25.3803, $25.2012
01/03/2020, $25.0203, 392, $24.4298, $25.2003, $24.4298
01/02/2020, $24.2912, 96, $24.2912, $24.2912, $24.2912
12/31/2019, $24.1481, 173, $23.9402, $24.1958, $23.9402
12/30/2019, $24.0302, 958, $23.9402, $24.2102, $23.9402
12/27/2019, $25.1103, 748, $24.3002, $25.1103, $24.0302
12/26/2019, $24.3002, 855, $23.9402, $24.7502, $23.9402
12/24/2019, $24.2435, 222, $24.2336, $24.2435, $24.2336
12/23/2019, $24.2552, 806, $24.3362, $24.4802, $24.2552
12/20/2019, $24.4802, 734, $24.4802, $24.7502, $24.2102
12/19/2019, $24.4874, 457, $24.3659, $24.4874, $24.2102
12/18/2019, $24.2102, 513, $24.4802, $24.4802, $24.2102
12/17/2019, $24.5693, 413, $24.3002, $24.5693, $24.0302
12/16/2019, $23.7602, 2149, $24.5522, $24.7952, $23.2202
12/13/2019, $25.1103, 1851, $25.4703, $25.4703, $24.2534
12/12/2019, $24.4847, 261, $24.4028, $24.5432, $23.0402
12/11/2019, $24.4352, 189, $23.8646, $24.4352, $23.8646
12/10/2019, $23.7602, 96, $23.8502, $24.2894, $23.7602
12/09/2019, $24.3902, 911, $24.0806, $24.6602, $24.0806
12/06/2019, $23.7602, 170, $24.095, $24.095, $23.7602
12/05/2019, $23.8502, 53, $23.8502, $23.8502, $23.8502
12/04/2019, $24.545, N/A, $24.545, $24.545, $24.545
12/03/2019, $24.545, 235, $23.0402, $24.5702, $23.0402
12/02/2019, $24.6602, N/A, $24.6602, $24.6602, $24.6602
11/29/2019, $24.6602, N/A, $24.6602, $24.6602, $24.6602
11/27/2019, $24.6602, 302, $25.2003, $25.2003, $24.4352
11/26/2019, $24.392, N/A, $24.392, $24.392, $24.392
11/25/2019, $24.392, 167, $24.4064, $24.4064, $24.392
11/22/2019, $24.9041, 179, $24.9041, $24.9041, $24.9041
11/21/2019, $25.0203, 167, $25.0203, $25.0203, $25.0203
11/20/2019, $23.7953, 114, $23.8916, $23.8916, $23.7233
11/19/2019, $25.005, N/A, $25.005, $25.005, $25.005
11/18/2019, $25.005, 2670, $25.5603, $25.6503, $24.5162
11/15/2019, $25.2003, 631, $25.2003, $25.2003, $24.6413
11/14/2019, $24.5702, 204, $24.2732, $24.5702, $24.1202
11/13/2019, $24.1202, 1110, $24.4802, $24.4802, $23.4002
11/12/2019, $24.3002, 1041, $24.9302, $25.2903, $23.7332
11/11/2019, $24.5702, 1524, $24.7502, $24.7502, $23.3831
11/08/2019, $24.5702, 4789, $24.7502, $25.185, $22.0871
11/07/2019, $24.3938, 6280, $23.4902, $24.3938, $22.763
11/06/2019, $24.8402, 3106, $24.6602, $25.3803, $23.9402
11/05/2019, $23.6423, 168, $24.6602, $24.6602, $23.6423
11/04/2019, $24.6944, 106, $24.7574, $24.7574, $24.2921
11/01/2019, $25.077, 978, $24.6602, $25.3803, $24.6602
10/31/2019, $25.1103, 176, $23.7647, $25.1103, $23.7647
10/30/2019, $24.7358, 445, $24.3002, $25.1346, $24.3002
10/29/2019, $23.8502, 1236, $24.2102, $24.3002, $23.5982
10/28/2019, $24.32, 475, $25.5585, $25.5585, $24.32
10/25/2019, $24.6161, 256, $24.9302, $24.9302, $24.6161
10/24/2019, $25.0032, 420, $24.3245, $25.0032, $24.3245
10/23/2019, $23.9402, 270, $23.7602, $24.1193, $23.2868
10/22/2019, $23.1716, 16, $23.1716, $23.1716, $23.1716
10/21/2019, $22.1033, 279, $22.7639, $23.7386, $22.0835
10/18/2019, $23.8502, 4250, $23.285, $23.8502, $22.1402
10/17/2019, $22.1573, 1543, $20.5337, $22.2752, $20.5337
10/16/2019, $21.8702, 408, $22.1402, $22.2302, $21.0602
10/15/2019, $21.2402, 11578, $22.7144, $23.3867, $19.2602
10/14/2019, $22.9502, 2422, $22.8917, $23.4002, $22.8917
10/11/2019, $22.5002, 153, $22.7522, $22.7522, $22.5002
10/10/2019, $22.6802, 86, $22.8602, $22.8602, $22.6775
10/09/2019, $22.8602, 56, $22.682, $22.8602, $22.682
10/08/2019, $22.5902, 223, $22.7684, $22.7684, $22.5902
10/07/2019, $22.6604, 191, $22.5002, $22.7477, $22.5002
10/04/2019, $22.5002, 466, $22.502, $22.502, $22.5002
10/03/2019, $22.7702, 124, $22.6127, $22.7702, $22.6127
10/02/2019, $22.8989, 28, $22.8989, $22.8989, $22.8989
10/01/2019, $23.0177, 435, $22.5002, $23.0177, $22.5002
09/30/2019, $22.5002, 165, $22.5002, $22.5677, $22.5002
09/27/2019, $22.8017, 785, $23.0519, $23.1176, $22.5002
09/26/2019, $22.1393, 21, $22.1393, $22.1393, $22.1393
09/25/2019, $23.8502, 34, $23.8502, $23.8502, $23.8502
09/24/2019, $23.5802, 12, $23.5802, $23.5802, $23.5802
09/23/2019, $21.6902, 1475, $21.4202, $24.4802, $20.8802
09/20/2019, $21.9611, 481, $21.9611, $21.9629, $21.6011
09/19/2019, $22.5002, 167, $21.9296, $22.5002, $20.8802
09/18/2019, $21.7316, 1560, $21.8792, $21.9143, $20.9225
09/17/2019, $22.3382, 670, $22.3508, $22.4444, $22.3202
09/16/2019, $22.4102, 819, $22.3202, $22.5002, $22.3202
09/13/2019, $22.9502, 342, $22.3202, $22.9502, $22.3202
09/12/2019, $22.4462, 139, $22.4552, $22.4552, $22.4102
09/11/2019, $22.5002, 967, $22.5002, $22.9502, $22.4543
09/10/2019, $22.4552, 61, $22.4102, $22.4552, $22.4102
09/09/2019, $22.4102, 433, $22.5902, $22.9052, $22.4102
09/06/2019, $22.5002, 1743, $22.4984, $22.9502, $22.3886
09/05/2019, $22.3796, 79, $22.3211, $22.3796, $22.3202
09/04/2019, $22.4327, 276, $22.4102, $22.4327, $22.3202
09/03/2019, $22.4507, 568, $22.5002, $22.5002, $22.4102
08/30/2019, $22.4102, 1479, $22.9502, $22.9502, $22.3886
08/29/2019, $22.7936, N/A, $22.7936, $22.7936, $22.7936
08/28/2019, $22.7936, 689, $22.9502, $22.9502, $22.7936
08/27/2019, $22.9502, 59, $22.9745, $22.9745, $22.9502
08/26/2019, $22.9502, 856, $23.2859, $23.4002, $22.9502
08/23/2019, $23.1977, 258, $23.3102, $23.3102, $23.1302
08/22/2019, $23.4002, 2122, $23.9402, $24.0626, $23.1302
08/21/2019, $23.9411, 1137, $24.7511, $25.1553, $23.9411
08/20/2019, $24.3902, 34, $24.3902, $24.3902, $24.3902
08/19/2019, $24.6026, 927, $25.9554, $25.9554, $24.4892
08/16/2019, $25.2003, 1693, $25.2093, $25.6503, $25.2003
08/15/2019, $25.8303, 1764, $25.2903, $26.8203, $24.8411
08/14/2019, $24.7502, 8064, $25.2903, $26.9103, $24.7502
08/13/2019, $26.1003, 7555, $25.6503, $26.9994, $24.8744
08/12/2019, $25.6503, 17863, $23.7602, $29.1603, $23.7602
08/09/2019, $23.735, 1417, $23.5433, $23.8502, $23.0402
08/08/2019, $23.7359, 181, $23.447, $23.7359, $23.447
08/07/2019, $23.3102, N/A, $23.3102, $23.3102, $23.3102
08/06/2019, $23.3102, 605, $23.6468, $23.6468, $23.3102
08/05/2019, $24.1832, 172, $24.1832, $24.1832, $24.1832
08/02/2019, $24.0905, N/A, $24.0905, $24.0905, $24.0905
08/01/2019, $24.0905, N/A, $24.0905, $24.0905, $24.0905
07/31/2019, $24.0905, 211, $23.5352, $24.2993, $23.5352
07/30/2019, $23.0402, N/A, $23.0402, $23.0402, $23.0402
07/29/2019, $23.0402, 49, $23.0402, $23.0402, $23.0402
07/26/2019, $23.8502, 68, $23.8502, $23.8502, $23.8502
07/25/2019, $22.8845, 22, $22.8845, $22.8845, $22.8845
07/24/2019, $23.9393, 227, $23.4074, $23.9393, $23.4074
07/23/2019, $23.1104, 232, $23.5874, $23.5874, $23.0402
07/22/2019, $24.005, 317, $24.1202, $24.1202, $24.005
07/19/2019, $23.8502, 79, $23.8502, $23.8502, $23.8502
07/18/2019, $23.5811, 115, $23.5811, $23.5811, $23.5811
07/17/2019, $24.0302, 1377, $23.9132, $24.1202, $23.7152
07/16/2019, $23.6702, 489, $24.0932, $24.0932, $23.4092
07/15/2019, $24.0419, 402, $23.4902, $24.3002, $23.4902
07/12/2019, $24.2381, 319, $22.9502, $24.2381, $22.9502
07/11/2019, $24.0932, N/A, $24.0932, $24.0932, $24.0932
07/10/2019, $24.0932, 156, $23.7602, $24.0932, $23.6702
07/09/2019, $25.4442, 82, $25.4442, $25.4442, $25.4442
07/08/2019, $24.3002, N/A, $24.3002, $24.3002, $24.3002
07/05/2019, $24.3002, 100, $24.6602, $24.6602, $23.6981
07/03/2019, $23.8502, 31, $23.8502, $23.8502, $23.8502
07/02/2019, $23.5631, N/A, $23.5631, $23.5631, $23.5631
07/01/2019, $23.5631, N/A, $23.5631, $23.5631, $23.5631
06/28/2019, $23.5631, 25, $23.5631, $23.5631, $23.5631
06/27/2019, $22.7702, 334, $23.4902, $23.9402, $22.7702
06/26/2019, $22.5002, 114, $22.5002, $22.6802, $22.5002
06/25/2019, $22.7252, N/A, $22.7252, $22.7252, $22.7252
06/24/2019, $22.7252, 2134, $23.9474, $23.9474, $22.5902
06/21/2019, $22.9502, 400, $23.9852, $23.9852, $22.9502
06/20/2019, $23.8502, 95, $25.3551, $25.3551, $23.8502
06/19/2019, $24.4892, 2228, $23.1554, $24.4892, $22.5002
06/18/2019, $24.8753, 1145, $23.8502, $24.8753, $23.3102
06/17/2019, $25.5306, 38, $25.5306, $25.5306, $25.5306
06/14/2019, $24.3902, N/A, $24.3902, $24.3902, $24.3902
06/13/2019, $24.3902, 367, $25.1103, $25.1103, $24.0302
06/12/2019, $23.8502, 3601, $24.3002, $24.4802, $23.8502
06/11/2019, $24.3902, 906, $25.5603, $25.5603, $24.3767
06/10/2019, $25.6368, 1402, $24.3002, $25.6368, $24.3002
06/07/2019, $25.6503, 4319, $23.5802, $25.6503, $23.3183
06/06/2019, $23.7674, 55, $24.5702, $24.5702, $23.6027
06/05/2019, $24.3002, 481, $24.3902, $24.3902, $23.7107
06/04/2019, $24.3524, N/A, $24.3524, $24.3524, $24.3524
06/03/2019, $24.3524, 74, $24.3524, $24.3524, $24.3524
05/31/2019, $24.6026, 484, $24.7502, $24.7502, $24.0302
05/30/2019, $23.9699, 347, $24.0302, $24.1148, $23.9699
05/29/2019, $24.0311, 97, $24.7502, $24.7502, $24.0302
05/28/2019, $24.8402, 57, $24.8402, $24.8402, $24.8402
05/24/2019, $25.5297, 131, $26.5017, $26.5017, $25.5297
05/23/2019, $27.0003, 303, $27.1047, $27.1047, $27.0003
05/22/2019, $23.9699, 2255, $25.2003, $26.1903, $23.9699
05/21/2019, $25.2903, 1828, $26.5503, $26.9103, $25.0203
