Date, Close/Last, Volume, Open, High, Low
11/09/2020, $22.81, 1137775, $24.6, $24.74, $22.25
11/06/2020, $22.51, 788666, $24.9, $24.99, $22.16
11/05/2020, $24.3, 1174806, $23, $24.85, $22.65
11/04/2020, $22.45, 982208, $25.29, $25.6, $22.15
11/03/2020, $23.88, 1755984, $23.7, $25.46, $21.71
11/02/2020, $20.97, 732988, $20.22, $22.25, $20.22
10/30/2020, $19.94, 783525, $21.85, $22.1598, $19.38
10/29/2020, $21.63, 850465, $22.16, $24.013, $21.3317
10/28/2020, $21.2, 607981, $22.98, $22.98, $20.74
10/27/2020, $23.3, 387471, $24.2, $24.445, $23.01
10/26/2020, $24.29, 710910, $25, $25.95, $23.09
10/23/2020, $25.78, 625485, $27.26, $27.95, $25.56
10/22/2020, $27.01, 1822506, $26.98, $28.85, $25.5
10/21/2020, $29.2, N/A, $29.2, $29.2, $29.2
10/20/2020, $29.2, N/A, $29.2, $29.2, $29.2
10/19/2020, $29.2, 629138, $30.27, $31.5, $29.1
10/16/2020, $30.14, 961574, $33.01, $33.415, $29.5002
10/15/2020, $32.8, 695979, $32.1, $33.69, $31.44
10/14/2020, $33.71, 2607623, $33.3, $36.79, $33
10/13/2020, $32, 1458369, $32.16, $35.5, $32
10/12/2020, $34.4, 2242207, $37, $37.0582, $33.8
10/09/2020, $39.11, 1461320, $41.11, $41.5, $38.02
10/08/2020, $38.85, 2932925, $41.55, $41.8, $36.8501
10/07/2020, $42.84, 6661960, $46.19, $48.95, $41.21
10/06/2020, $42, 16612410, $40, $49.45, $39.07
10/05/2020, $34.66, 11608570, $29.06, $39.08, $27.5
10/02/2020, $26.11, 3179064, $23.51, $28.6, $23.3
10/01/2020, $25.31, 2773318, $26.3, $27.5, $25.21
09/30/2020, $23.42, 5746510, $23.36, $27.47, $22.22
09/29/2020, $25.38, 8076578, $31.25, $34.5, $25.35
09/28/2020, $37, 49382540, $36.98, $54.5, $26.8
09/25/2020, $11, N/A, $11, $11, $11
09/24/2020, $11, N/A, $11, $11, $11
09/23/2020, $11, N/A, $11, $11, $11
09/22/2020, $11, N/A, $11, $11, $11
09/21/2020, $11, N/A, $11, $11, $11
09/18/2020, $11, N/A, $11, $11, $11
09/17/2020, $11, 1003406, $8.79, $11.7, $8.55
09/16/2020, $8.3, 152552, $8, $8.47, $7.9237
09/15/2020, $7.61, 81908, $7.26, $7.63, $7.1501
09/14/2020, $7.26, 91516, $7.05, $7.6, $7.02
09/11/2020, $7.05, 94802, $6.6, $7.25, $6.495
09/10/2020, $6.6, 64378, $6.49, $6.6, $6.48
09/09/2020, $6.4, 39502, $6.05, $6.45, $6.05
09/08/2020, $6.01, 60149, $5.94, $6.11, $5.87
09/04/2020, $6.06, 46770, $6.11, $6.17, $5.87
09/03/2020, $6.19, 46400, $6.25, $6.27, $6.01
09/02/2020, $6.2, 76407, $6.3, $6.37, $6.1
09/01/2020, $6.1, 67292, $6.01, $6.11, $5.86
08/31/2020, $6.06, 67771, $6.14, $6.28, $5.94
08/28/2020, $6.05, 95922, $6.28, $6.28, $5.85
08/27/2020, $6.19, 48124, $6.13, $6.25, $5.948
08/26/2020, $6.15, 54374, $6.15, $6.15, $5.8203
08/25/2020, $6.08, 34341, $5.95, $6.17, $5.94
08/24/2020, $5.98, 65107, $6.11, $6.14, $5.8
08/21/2020, $6.05, 82521, $6.18, $6.2, $6
08/20/2020, $6.18, 59400, $6.47, $6.48, $6.09
08/19/2020, $6.4, 48832, $6.62, $6.62, $6.25
08/18/2020, $6.54, 38221, $6.64, $6.7, $6.49
08/17/2020, $6.6, 83012, $6.54, $6.66, $6.37
08/14/2020, $6.44, 40014, $6.39, $6.5699, $6.33
08/13/2020, $6.39, 43314, $6.31, $6.56, $6.21
08/12/2020, $6.34, 93414, $6.51, $6.574, $6.15
08/11/2020, $6.51, 65099, $6.54, $6.7, $6.5
08/10/2020, $6.57, 49922, $6.56, $6.6327, $6.45
08/07/2020, $6.5, 77464, $6.55, $6.6585, $6.33
08/06/2020, $6.51, 70494, $6.54, $6.7, $6.5
08/05/2020, $6.55, 73167, $6.54, $6.6, $6.46
08/04/2020, $6.45, 185690, $6.41, $6.6, $6.25
08/03/2020, $6.37, 125775, $6.62, $6.62, $6.21
07/31/2020, $6.5, 92445, $6.95, $7.14, $6.45
07/30/2020, $6.92, 107857, $6.7, $7.005, $6.66
07/29/2020, $6.75, 150166, $7.1, $7.1, $6.55
07/28/2020, $7.14, 199789, $7.78, $7.85, $7.02
07/27/2020, $7.78, 115544, $7.66, $7.8, $7.62
07/24/2020, $7.62, 74886, $7.79, $7.79, $7.5
07/23/2020, $7.67, 197027, $7.9, $7.9, $7.5
07/22/2020, $7.59, 115402, $7.52, $7.7113, $7.5
07/21/2020, $7.52, 204271, $7.43, $7.7, $7.35
07/20/2020, $7.43, 382507, $7.5, $7.5979, $7.3
07/17/2020, $6.8, 128146, $6.8, $6.9, $6.72
07/16/2020, $6.6, 133598, $6.45, $6.67, $6.41
07/15/2020, $6.31, 27104, $6.3, $6.43, $6.26
07/14/2020, $6.29, 49129, $6.38, $6.45, $6.1
07/13/2020, $6.24, 98496, $6.64, $6.917, $6.2
07/10/2020, $6.73, 185259, $6.8, $6.85, $6.61
07/09/2020, $6.61, 278104, $6.49, $6.83, $6.4
07/08/2020, $6.23, 74735, $6.15, $6.34, $6.06
07/07/2020, $6.05, 10426, $6.19, $6.1999, $6.01
07/06/2020, $6.17, 62086, $5.6, $6.28, $5.6
07/02/2020, $5.57, 12723, $5.82, $5.99, $5.53
07/01/2020, $5.52, 37669, $5.87, $5.9899, $5.45
06/30/2020, $5.77, 19911, $5.69, $6.2, $5.555
06/29/2020, $5.615, 8466, $5.52, $5.74, $5.5
06/26/2020, $5.5692, 20394, $5.67, $5.715, $5.5
06/25/2020, $5.75, 8702, $5.92, $5.9524, $5.75
06/24/2020, $5.81, 58418, $6.01, $6.0999, $5.5
06/23/2020, $5.91, 51028, $5.94, $5.9899, $5.85
06/22/2020, $5.92, 30865, $6.02, $6.02, $5.85
06/19/2020, $5.97, 36162, $6.23, $6.23, $5.95
06/18/2020, $6.11, 29431, $6.04, $6.2, $6.04
06/17/2020, $6.055, 44138, $6.1, $6.2, $6.02
06/16/2020, $5.95, 57492, $6.1, $6.25, $5.9
06/15/2020, $6.05, 25567, $6.09, $6.1, $6.05
06/12/2020, $6.155, 46585, $6.28, $6.28, $6.06
06/11/2020, $6.06, 62377, $6.4, $6.4, $6.01
06/10/2020, $6.3, 66164, $6.5, $6.5, $6.3
06/09/2020, $6.39, 247526, $6.75, $6.75, $6.29
06/08/2020, $8.26, N/A, $8.26, $8.26, $8.26
06/05/2020, $8.26, 19955, $8.9, $8.94, $8.22
06/04/2020, $8.51, 41101, $8.45, $9.19, $7.96
06/03/2020, $8.3511, 7457, $7.85, $8.43, $7.85
06/02/2020, $7.795, 8566, $7.64, $8.13, $7.4
06/01/2020, $7.45, 12066, $7.5806, $7.8299, $7.3
05/29/2020, $7.75, 7989, $8.05, $8.0891, $7.75
05/28/2020, $8.1528, 30272, $8.15, $8.4, $7.6
05/27/2020, $8.1, 16815, $7.83, $8.6599, $7.8132
05/26/2020, $7.76, 8833, $7.89, $7.93, $7.73
05/22/2020, $7.8465, 10573, $7.85, $7.85, $7.65
05/21/2020, $7.8141, 4193, $7.57, $7.85, $7.57
05/20/2020, $7.745, 3090, $7.7, $7.84, $7.6621
05/19/2020, $7.74, 8647, $7.57, $7.75, $7.2601
05/18/2020, $7.3905, 6806, $7.49, $7.64, $7.28
05/15/2020, $7.4997, 4551, $7.14, $7.4997, $7
05/14/2020, $7.2005, 9747, $6.9, $7.2005, $6.85
05/13/2020, $6.84, 5488, $6.55, $6.8837, $6.0999
05/12/2020, $6.6794, 2889, $6.59, $7.0127, $6.46
05/11/2020, $6.99, 4984, $6.7, $7, $6.7
05/08/2020, $6.58, 2954, $6.47, $6.7, $6.47
05/07/2020, $6.45, 2044, $6.4, $6.45, $6.4
05/06/2020, $6.1098, 1531, $6.02, $6.11, $6.02
05/05/2020, $5.85, 4188, $6.25, $6.375, $5.85
05/04/2020, $6.1991, 4834, $6.5, $6.5, $5.79
05/01/2020, $6.8877, 2244, $6.3, $6.9196, $6.3
04/30/2020, $6.29, 1938, $6.3157, $6.3157, $6.099
04/29/2020, $6.2999, 9035, $6.18, $6.3, $5.56
04/28/2020, $6.36, 11136, $6.9, $6.9, $6.1186
04/27/2020, $6.39, 24321, $5.25, $6.98, $5.25
04/24/2020, $5.0675, 735, $5.25, $5.25, $5.01
04/23/2020, $5.15, 2673, $5.0426, $5.19, $5.0426
04/22/2020, $5.24, 1302, $5.1, $5.24, $5.1
04/21/2020, $5.1, 1542, $5.33, $5.33, $5.01
04/20/2020, $5.268, 3655, $5.3, $5.4499, $5.2
04/17/2020, $5.2, 1995, $5.3623, $5.3623, $5.1397
04/16/2020, $5.1942, 1570, $5.3678, $5.3678, $5.1942
04/15/2020, $5, 1057, $5.4, $5.4, $5
04/14/2020, $5.4, 4307, $5.0701, $5.4, $5.0701
04/13/2020, $5.28, 3680, $5.2, $5.4999, $5.02
04/09/2020, $5.02, 15199, $5.2, $5.4, $5.02
04/08/2020, $5.2, 953, $5.25, $5.25, $5.175
04/07/2020, $5.14, 4240, $5.38, $5.38, $4.95
04/06/2020, $5.0002, 6893, $4.909, $5.38, $4.9
04/03/2020, $4.93, 4458, $4.9, $4.97, $4.5301
04/02/2020, $4.85, 5783, $5.3, $5.3, $4.7894
04/01/2020, $5.49, 7367, $5.029, $5.654, $5
03/31/2020, $5.09, 5295, $5.3245, $5.3245, $5.05
03/30/2020, $5.49, 15073, $5.23, $6.5, $5
03/27/2020, $4.75, 4569, $4.76, $5.53, $4.75
03/26/2020, $4.7869, 10360, $4.66, $5.15, $4.5
03/25/2020, $4.65, 9615, $4.47, $4.8, $4.2315
03/24/2020, $4.3, 9077, $4.12, $4.45, $4.1
03/23/2020, $4.1164, 15486, $4.67, $4.67, $4.07
03/20/2020, $4.45, 16654, $4.55, $4.99, $4.35
03/19/2020, $4.55, 7427, $4.41, $4.84, $4.31
03/18/2020, $4.65, 9697, $4.91, $4.91, $4.26
03/17/2020, $5.45, 7933, $5, $5.46, $4
03/16/2020, $5, 5395, $5.2, $5.57, $5
03/13/2020, $5.71, 10430, $5.35, $6.027, $5.34
03/12/2020, $5.6, 13770, $6.5, $6.5, $5.42
03/11/2020, $6.39, 2255, $6.7232, $6.9112, $6.39
03/10/2020, $6.5004, 15568, $6.4, $6.6793, $6.36
03/09/2020, $6.35, 18308, $6.65, $6.8, $6.33
03/06/2020, $7.05, 13272, $7.1, $7.15, $7
03/05/2020, $7.2166, 8684, $7.58, $7.58, $6.91
03/04/2020, $7.71, 11537, $7.81, $8.054, $7.35
03/03/2020, $7.1, 1251, $7.2, $7.2, $7.0301
03/02/2020, $7.025, 13772, $7.35, $7.4, $6.81
02/28/2020, $7.5, 12393, $7.91, $7.91, $7.31
02/27/2020, $7.91, 6125, $7.87, $7.91, $7.5445
02/26/2020, $7.7083, 7387, $8.05, $8.05, $7.6509
02/25/2020, $8.15, 9430, $8.4, $8.42, $8.15
02/24/2020, $8.64, 8967, $8.97, $8.97, $8.39
02/21/2020, $8.8, 4795, $8.39, $8.8, $8.39
02/20/2020, $8.4, 7100, $8.46, $8.46, $8.3522
02/19/2020, $8.46, 14687, $8.93, $8.93, $8.41
02/18/2020, $8.8, 6586, $8.81, $8.94, $8.7224
02/14/2020, $8.6, 6187, $8.6, $8.79, $8.4
02/13/2020, $8.6, 2366, $8.81, $8.81, $8.6
02/12/2020, $8.6559, 2096, $8.566, $8.7894, $8.566
02/11/2020, $8.2919, 1988, $8.6, $8.6, $8.2919
02/10/2020, $8.4441, 2280, $8.25, $8.6676, $8.25
02/07/2020, $8.3288, 2986, $8.85, $8.95, $8.3288
02/06/2020, $8.5143, 1548, $8.27, $8.8392, $8.27
02/05/2020, $8.2646, 392, $8.2646, $8.2646, $8.2646
02/04/2020, $8.43, 10925, $8.34, $8.4799, $8.1
02/03/2020, $8.3747, N/A, $8.3747, $8.3747, $8.3747
01/31/2020, $8.3747, 9752, $8.5, $8.5, $8.3747
01/30/2020, $8.5, 7173, $8.45, $8.7, $8.302
01/29/2020, $8.3255, 6702, $8.64, $8.64, $8.1
01/28/2020, $8.8214, 5123, $9.2, $9.2, $8.6172
01/27/2020, $8.9999, 5503, $9, $9.38, $8.9762
01/24/2020, $9, 2615, $9.469, $9.469, $9
01/23/2020, $9, 3481, $9.2, $9.35, $9
01/22/2020, $9.1984, 14026, $9.3, $9.5, $9.1984
01/21/2020, $9.6, 7750, $9.25, $10.03, $9.25
01/17/2020, $9.5, 9557, $9.74, $9.74, $9.26
01/16/2020, $9.75, 12592, $9.9, $9.9, $9.5
01/15/2020, $9.95, 1518, $9.85, $10, $9.7956
01/14/2020, $9.79, 8070, $10, $10, $9.4299
01/13/2020, $10.05, 15394, $9.8, $10.3098, $9.8
01/10/2020, $9.76, 11046, $9.3, $9.9822, $9.17
01/09/2020, $9.2573, 5618, $8.37, $9.3446, $8.37
01/08/2020, $8.35, 6308, $8.32, $8.45, $8.32
01/07/2020, $8.3, 5074, $8.4186, $8.4864, $8.3
01/06/2020, $8.46, 7036, $8.57, $8.6, $8.2
01/03/2020, $8.35, 7045, $8.45, $8.65, $8.35
01/02/2020, $8.3, 2741, $8.3124, $8.5928, $8.3
12/31/2019, $8.2604, 3648, $8.4904, $8.5, $8.2604
12/30/2019, $8.323, 6489, $8.15, $8.66, $8.15
12/27/2019, $8.26, 3400, $8.2, $8.27, $8.15
12/26/2019, $8.32, 894, $8.4, $8.4, $8.3119
12/24/2019, $8.154, 2887, $8.1, $8.5007, $8.1
12/23/2019, $8.09, 5992, $8.1, $8.1, $7.6641
12/20/2019, $8.1588, 1248, $8.1904, $8.1904, $7.8219
12/19/2019, $7.78, 5756, $8.26, $8.26, $7.77
12/18/2019, $8.34, 5840, $8.26, $8.34, $7.917
12/17/2019, $8.18, 4528, $8.34, $8.34, $7.64
12/16/2019, $8.3718, 6444, $7.96, $8.54, $7.6001
12/13/2019, $7.958, 1799, $7.64, $7.96, $7.64
12/12/2019, $7.6, 3265, $7.64, $7.64, $7.6
12/11/2019, $7.64, 6344, $7.95, $7.95, $7.3
12/10/2019, $7.56, 4264, $7.55, $7.64, $7.445
12/09/2019, $7.4382, 2957, $7.63, $7.635, $7.4382
12/06/2019, $7.5, 13379, $7.7, $7.7, $7.5
12/05/2019, $7.62, 3628, $7.363, $7.62, $7.12
12/04/2019, $7.0804, 3110, $7.15, $7.62, $7.0804
12/03/2019, $7.07, 2834, $7.3409, $7.4822, $7.07
12/02/2019, $7.55, 2061, $7.61, $7.65, $7.55
11/29/2019, $7.65, 1344, $8.01, $8.01, $7.65
11/27/2019, $7.6527, 5406, $7.7, $8.04, $7.65
11/26/2019, $7.51, 10277, $7.07, $7.9805, $7.07
11/25/2019, $7.21, 1008, $7.06, $7.4477, $7.06
11/22/2019, $7.05, 958, $7.0507, $7.0507, $7.05
11/21/2019, $7, N/A, $7, $7, $7
11/20/2019, $7, 557, $7.1624, $7.1624, $7
11/19/2019, $7.04, 1893, $7, $7.04, $7
11/18/2019, $7.05, 2016, $7, $7.05, $7
11/15/2019, $7.0711, 2729, $7.05, $7.0711, $7.05
11/14/2019, $7.15, 1920, $7.06, $7.15, $7.06
11/13/2019, $7, 2913, $7.38, $7.5, $7
11/12/2019, $7.68, 2334, $7.703, $7.825, $7.68
11/11/2019, $7.85, 2282, $7.54, $7.85, $7.53
11/08/2019, $7.5294, 2659, $7.8, $7.8, $7.31
11/07/2019, $7.85, 1162, $8.24, $8.24, $7.85
11/06/2019, $7.9, 2527, $7.9, $8.065, $7.8477
11/05/2019, $7.86, N/A, $7.86, $7.86, $7.86
11/04/2019, $7.86, 2673, $7.94, $8.065, $7.85
11/01/2019, $7.91, 3160, $8.149, $8.175, $7.9
10/31/2019, $8.2014, 2557, $8.21, $8.24, $8.1714
10/30/2019, $8.2, 5371, $8.6, $8.6, $8.0687
