Date, Close/Last, Volume, Open, High, Low
11/20/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/19/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/18/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/17/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/16/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/13/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/12/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/11/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/10/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/09/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/06/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/05/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/04/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/03/2020, $11.61, N/A, $11.61, $11.61, $11.61
11/02/2020, $11.61, N/A, $11.61, $11.61, $11.61
10/30/2020, $11.61, N/A, $11.61, $11.61, $11.61
10/29/2020, $11.61, N/A, $11.61, $11.61, $11.61
10/28/2020, $11.61, N/A, $11.61, $11.61, $11.61
10/27/2020, $11.61, N/A, $11.61, $11.61, $11.61
10/26/2020, $11.61, 200, $11.61, $11.61, $11.61
10/23/2020, $11, N/A, $11, $11, $11
10/22/2020, $11, 390, $11, $11, $11
10/21/2020, $11.3, N/A, $11.3, $11.3, $11.3
10/20/2020, $11.3, N/A, $11.3, $11.3, $11.3
10/19/2020, $11.3, N/A, $11.3, $11.3, $11.3
10/16/2020, $11.3, N/A, $11.3, $11.3, $11.3
10/15/2020, $11.3, 4598, $11.3, $11.3, $11.3
10/14/2020, $11.305, N/A, $11.305, $11.305, $11.305
10/13/2020, $11.305, N/A, $11.305, $11.305, $11.305
10/12/2020, $11.305, 253, $11.305, $11.305, $11.305
10/09/2020, $11.39, 603, $11.39, $11.39, $11.12
10/08/2020, $11.1126, N/A, $11.1126, $11.1126, $11.1126
10/07/2020, $11.1126, 1745, $11.1854, $11.25, $11.045
10/06/2020, $11.15, 2100, $11.2, $11.2, $11.15
10/05/2020, $11.16, 808, $11.12, $11.16, $11.12
10/02/2020, $11.3003, 107, $11.3003, $11.3003, $11.3003
10/01/2020, $11.22, N/A, $11.22, $11.22, $11.22
09/30/2020, $11.22, 700, $11.22, $11.22, $11.22
09/29/2020, $11.25, 1260, $10.85, $11.25, $10.8
09/28/2020, $11.15, N/A, $11.15, $11.15, $11.15
09/25/2020, $11.15, 3626, $11.15, $11.15, $11.1
09/24/2020, $11.25, N/A, $11.25, $11.25, $11.25
09/23/2020, $11.25, 17255, $11.28, $11.405, $11.2
09/22/2020, $11.5, 16900, $11.4, $11.5, $11.3
09/21/2020, $11.35, N/A, $11.35, $11.35, $11.35
09/18/2020, $11.35, 16644, $11.4, $11.42, $11.31
09/17/2020, $11.39, 15855, $11.3, $11.4, $11.28
09/16/2020, $11.3, 13000, $11.65, $11.65, $11.3
09/15/2020, $11.41, N/A, $11.41, $11.41, $11.41
09/14/2020, $11.41, N/A, $11.41, $11.41, $11.41
09/11/2020, $11.41, 1919, $12, $12, $11.41
09/10/2020, $11.85, 3753, $11.6, $11.85, $11.544
09/09/2020, $11.55, 320, $11.6, $11.6, $11.55
09/08/2020, $11.6, 501, $11.6, $11.6, $11.6
09/04/2020, $11.4, 1588, $11.498, $11.498, $11.4
09/03/2020, $11.5, 13833, $11.2461, $11.5, $11.2461
09/02/2020, $11.5, 6672, $11.2, $11.5, $11.2
09/01/2020, $11.15, N/A, $11.15, $11.15, $11.15
08/31/2020, $11.15, 12159, $10.8491, $11.15, $10.8491
08/28/2020, $10.8795, 15104, $10.83, $11, $10.769
08/27/2020, $11, 5700, $11, $11, $10.9465
08/26/2020, $11, 9600, $11, $11, $10.97
08/25/2020, $11, 2300, $11, $11, $11
08/24/2020, $11, 26000, $11, $11, $11
08/21/2020, $10.83, N/A, $10.83, $10.83, $10.83
08/20/2020, $10.83, 845, $11, $11, $10.76
08/19/2020, $11, 25404, $10.9, $11, $10.9
08/18/2020, $11, 1000, $11, $11, $11
08/17/2020, $11, 20601, $11, $11.2, $10.97
08/14/2020, $11, 9301, $10.99, $11, $10.99
08/13/2020, $11, 1000, $11, $11, $11
08/12/2020, $10.84, 1564, $11, $11, $10.84
08/11/2020, $11, 14100, $10.85, $11, $10.85
08/10/2020, $10.85, 12700, $10.9, $10.9, $10.76
08/07/2020, $10.92, 5510, $10.72, $10.92, $10.72
08/06/2020, $11.09, N/A, $11.09, $11.09, $11.09
08/05/2020, $11.09, N/A, $11.09, $11.09, $11.09
08/04/2020, $11.09, 830, $11.05, $11.2, $11.05
08/03/2020, $10.99, 94196, $10.63, $10.99, $10.5727
07/31/2020, $10.75, 500, $10.75, $10.75, $10.75
07/30/2020, $10.93, 7800, $10.975, $11.05, $10.8
07/29/2020, $11.1, 4479, $11, $11.1, $11
07/28/2020, $10.95, 1706, $10.96, $10.96, $10.81
07/27/2020, $11, 53225, $10.8, $11, $10.6
07/24/2020, $10.76, N/A, $10.76, $10.76, $10.76
07/23/2020, $10.76, N/A, $10.76, $10.76, $10.76
07/22/2020, $10.76, 204, $10.76, $10.76, $10.76
07/21/2020, $10.593, N/A, $10.593, $10.593, $10.593
07/20/2020, $10.593, 695, $10.8, $10.8, $10.593
07/17/2020, $10.7, 400, $10.98, $10.98, $10.4227
07/16/2020, $10.65, N/A, $10.65, $10.65, $10.65
07/15/2020, $10.65, 430, $10.94, $11, $10.65
07/14/2020, $10.4914, 110, $10.4914, $10.4914, $10.4914
07/13/2020, $10.6, 200, $10.8, $10.8, $10.6
07/10/2020, $10.762, 210, $10.8, $10.8, $10.762
07/09/2020, $10.56, 32500, $10.56, $10.56, $10.56
07/08/2020, $10.56, N/A, $10.56, $10.56, $10.56
07/07/2020, $10.56, 119995, $10.56, $10.56, $10.56
07/06/2020, $10.75, N/A, $10.75, $10.75, $10.75
07/02/2020, $10.75, 50000, $10.75, $10.75, $10.75
07/01/2020, $10.8, 510, $10.7, $10.8, $10.4432
06/30/2020, $10.39, 390, $10.549, $10.549, $10.39
06/29/2020, $10.4, 4304, $10.53, $10.6, $10.4
06/26/2020, $10.55, 50071, $10.55, $10.55, $10.55
06/25/2020, $10.55, N/A, $10.55, $10.55, $10.55
06/24/2020, $10.55, 150971, $10.5, $10.6, $10.485
06/23/2020, $10.5, 117496, $10.27, $10.5, $10.27
06/22/2020, $10.5, 10244, $10.372, $10.5, $10.2
06/19/2020, $10.46, 25700, $10.45, $10.47, $10.45
06/18/2020, $10.43, 75192, $10.43, $10.43, $10.43
06/17/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/16/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/15/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/12/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/11/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/10/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/09/2020, $10.39, N/A, $10.39, $10.39, $10.39
06/08/2020, $10.39, 900, $10.2, $10.55, $10.2
06/05/2020, $10.39, 200, $10.19, $10.39, $10.19
06/04/2020, $10.35, 700, $10.4, $10.47, $10.25
06/03/2020, $10.35, 6750, $10.24, $10.35, $10.2
06/02/2020, $10.35, 10550, $10.19, $10.59, $10.19
06/01/2020, $10.3, 2600, $10.2, $10.3, $10.2
05/29/2020, $10.39, N/A, $10.39, $10.39, $10.39
05/28/2020, $10.39, 2330, $10.21, $10.39, $10.21
05/27/2020, $10.38, 13501, $10.125, $10.38, $10.125
05/26/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/22/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/21/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/20/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/19/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/18/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/15/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/14/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/13/2020, $10.37, N/A, $10.37, $10.37, $10.37
05/12/2020, $10.37, 945, $9.88, $10.37, $9.88
05/11/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/08/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/07/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/06/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/05/2020, $10.25, 2790, $10.05, $10.25, $10.05
05/04/2020, $10.25, N/A, $10.25, $10.25, $10.25
05/01/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/30/2020, $10.25, N/A, $10.25, $10.25, $10.25
04/29/2020, $10.25, 31477, $10.15, $10.25, $10.15
04/28/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/27/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/24/2020, $10.22, N/A, $10.22, $10.22, $10.22
04/23/2020, $10.22, 3800, $10.12, $10.22, $10.05
04/22/2020, $10.29, N/A, $10.29, $10.29, $10.29
04/21/2020, $10.29, N/A, $10.29, $10.29, $10.29
04/20/2020, $10.29, 2063, $10.16, $10.29, $10.16
04/17/2020, $10.08, N/A, $10.08, $10.08, $10.08
04/16/2020, $10.08, 4100, $10.09, $10.09, $10.08
04/15/2020, $10.1, 3505, $10.1, $10.1, $10.1
04/14/2020, $10.1, 11794, $10.1, $10.1, $10.05
04/13/2020, $10.1, 1210, $10.1, $10.1, $10.1
04/09/2020, $10.1, 1000, $10.1, $10.1, $10.1
04/08/2020, $10.22, 20800, $10.01, $10.25, $9.87
04/07/2020, $10.2, 10935, $10, $10.2, $10
04/06/2020, $10.08, 1000, $10.08, $10.08, $10.08
04/03/2020, $10.05, 3110, $10, $10.05, $10
04/02/2020, $10.1, N/A, $10.1, $10.1, $10.1
04/01/2020, $10.1, N/A, $10.1, $10.1, $10.1
03/31/2020, $10.1, 29117, $10.1, $10.1497, $10
03/30/2020, $10.02, 200600, $9.95, $10.2, $9.95
03/27/2020, $10.1, 302500, $10.05, $10.1, $9.95
03/26/2020, $10, 107700, $10, $10.05, $9.9
03/25/2020, $10, 100000, $10, $10, $10
03/24/2020, $10, 6400, $9.708, $10.13, $9.66
03/23/2020, $10, 300, $9.85, $10, $9.85
03/20/2020, $9.99, 5400, $9.5, $10, $9.4
03/19/2020, $10.34, 6047, $9.8, $10.49, $9.8
03/18/2020, $10.5, 6390, $10.5, $10.6, $10.5
03/17/2020, $10.6, 11535, $10.4, $10.6, $9.7
03/16/2020, $10.6, 102250, $10.01, $10.7, $10
03/13/2020, $10.34, 682886, $10.3, $10.34, $10.05
03/12/2020, $10.34, 2500, $10.369, $10.4, $10.32
03/11/2020, $10.455, 10165, $10.36, $10.455, $10.36
03/10/2020, $10.37, 387906, $10.37, $10.37, $10.37
03/09/2020, $10.33, 249006, $10.48, $10.5, $10.32
03/06/2020, $10.49, 4600, $10.5, $10.5, $10.4759
03/05/2020, $10.48, 28102, $10.52, $10.54, $10.41
03/04/2020, $10.45, 161800, $10.5, $10.55, $10.4
03/03/2020, $10.52, 1596, $10.52, $10.52, $10.52
03/02/2020, $10.47, 14200, $10.48, $10.54, $10.4
02/28/2020, $10.55, N/A, $10.55, $10.55, $10.55
02/27/2020, $10.55, 1000, $10.53, $10.55, $10.53
02/26/2020, $10.39, 41900, $10.44, $10.45, $10.39
02/25/2020, $10.45, 201600, $10.54, $10.54, $10.45
02/24/2020, $10.45, N/A, $10.45, $10.45, $10.45
02/21/2020, $10.45, 2400, $10.43, $10.45, $10.42
02/20/2020, $10.45, 11100, $10.48, $10.48, $10.4
02/19/2020, $10.45, 4701, $10.5658, $10.5658, $10.45
02/18/2020, $10.501, N/A, $10.501, $10.501, $10.501
02/14/2020, $10.501, N/A, $10.501, $10.501, $10.501
02/13/2020, $10.501, N/A, $10.501, $10.501, $10.501
02/12/2020, $10.501, N/A, $10.501, $10.501, $10.501
02/11/2020, $10.501, 6599, $10.5, $10.501, $10.48
02/10/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/07/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/06/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/05/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/04/2020, $10.48, N/A, $10.48, $10.48, $10.48
02/03/2020, $10.48, N/A, $10.48, $10.48, $10.48
01/31/2020, $10.48, 1855, $10.48, $10.48, $10.48
01/30/2020, $10.48, 9699, $10.5, $10.5, $10.48
01/29/2020, $10.49, 28000, $10.49, $10.49, $10.49
01/28/2020, $10.49, N/A, $10.49, $10.49, $10.49
01/27/2020, $10.49, 12452, $10.55, $10.55, $10.49
01/24/2020, $10.5, N/A, $10.5, $10.5, $10.5
01/23/2020, $10.5, 5901, $10.5, $10.5, $10.5
01/22/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/21/2020, $10.45, N/A, $10.45, $10.45, $10.45
01/17/2020, $10.45, 3000, $10.45, $10.4743, $10.45
01/16/2020, $10.42, N/A, $10.42, $10.42, $10.42
01/15/2020, $10.42, 53666, $10.45, $10.45, $10.3489
01/14/2020, $10.4, 233901, $10.4, $10.4, $10.38
01/13/2020, $10.38, 20100, $10.38, $10.38, $10.38
01/10/2020, $10.34, 324076, $10.38, $10.38, $10.34
01/09/2020, $10.355, 11600, $10.35, $10.39, $10.35
01/08/2020, $10.35, 11000, $10.325, $10.35, $10.325
01/07/2020, $10.36, N/A, $10.36, $10.36, $10.36
01/06/2020, $10.36, 47413, $10.35, $10.4, $10.35
01/03/2020, $10.33, N/A, $10.33, $10.33, $10.33
01/02/2020, $10.33, 250000, $10.33, $10.33, $10.33
12/31/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/30/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/27/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/26/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/24/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/23/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/20/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/19/2019, $10.37, N/A, $10.37, $10.37, $10.37
12/18/2019, $10.37, 1467, $10.2851, $10.45, $10.2851
12/17/2019, $10.35, 6015, $10.3, $10.45, $10.3
12/16/2019, $10.35, N/A, $10.35, $10.35, $10.35
12/13/2019, $10.35, 82610, $10.347, $10.35, $10.33
12/12/2019, $10.33, 100, $10.33, $10.33, $10.33
12/11/2019, $10.3402, 300, $10.34, $10.3402, $10.34
12/10/2019, $10.35, 5400, $10.3, $10.35, $10.3
12/09/2019, $10.35, 15578, $10.33, $10.4, $10.3
12/06/2019, $10.3303, 500, $10.33, $10.3303, $10.33
12/05/2019, $10.33, 102200, $10.3, $10.33, $10.3
12/04/2019, $10.35, N/A, $10.35, $10.35, $10.35
12/03/2019, $10.35, 8700, $10.32, $10.35, $10.32
12/02/2019, $10.3301, 200, $10.33, $10.3301, $10.33
11/29/2019, $10.33, 16100, $10.34, $10.35, $10.33
11/27/2019, $10.3002, 600, $10.35, $10.35, $10.2301
11/26/2019, $10.36, 900, $10.3201, $10.36, $10.32
11/25/2019, $10.3501, 400, $10.35, $10.3501, $10.35
11/22/2019, $10.35, 300, $10.3501, $10.3502, $10.35
11/21/2019, $10.38, 200, $10.38, $10.38, $10.38
11/20/2019, $10.4, 8905, $10.16, $10.4, $10.15
11/19/2019, $10.3266, 100, $10.3266, $10.3266, $10.3266
11/18/2019, $10.32, 6750, $10.2359, $10.32, $10.2359
11/15/2019, $10.3064, 5729, $10.26, $10.3064, $10.215
11/14/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/13/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/12/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/11/2019, $10.27, N/A, $10.27, $10.27, $10.27
11/08/2019, $10.27, 200, $10.27, $10.27, $10.27
11/07/2019, $10.28, 87275, $10.28, $10.28, $10.2
11/06/2019, $10.2, 31700, $10.13, $10.23, $10.13
11/05/2019, $10.2, 407311, $10.2, $10.25, $10.18
11/04/2019, $10.2, N/A, $10.2, $10.2, $10.2
11/01/2019, $10.2, 2175, $10.25, $10.25, $10.1434
10/31/2019, $10.19, 6092, $10.09, $10.25, $10.09
10/30/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/29/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/28/2019, $10.2, 3220, $10.203, $10.25, $10.2
10/25/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/24/2019, $10.2, 1300, $10.19, $10.2, $10.19
10/23/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/22/2019, $10.2, N/A, $10.2, $10.2, $10.2
10/21/2019, $10.2, 1732, $10.2, $10.2, $10.2
10/18/2019, $10.2, 114201, $10.2, $10.21, $10.15
10/17/2019, $10.21, 10200, $10.21, $10.21, $10.21
10/16/2019, $10.24, 9111, $10.21, $10.25, $10.19
10/15/2019, $10.22, 300, $10.22, $10.22, $10.22
10/14/2019, $10.19, 400, $10.19, $10.19, $10.19
10/11/2019, $10.2, 31716, $10.18, $10.2, $10.15
10/10/2019, $10.2, 1100, $10.22, $10.22, $10.2
10/09/2019, $10.18, 200005, $10.18, $10.18, $10.18
10/08/2019, $10.18, 180020, $10.18, $10.18, $10.18
10/07/2019, $10.15, 1401, $10.18, $10.18, $10.15
10/04/2019, $10.15, 451498, $10.15, $10.18, $10.13
10/03/2019, $10.15, 126444, $10.15, $10.18, $10.14
10/02/2019, $10.18, 24103, $10.12, $10.18, $10.12
10/01/2019, $10.19, 140313, $10.2, $10.25, $10.15
09/30/2019, $11.09, 238212, $10.15, $11.09, $10.15
09/27/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/26/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/25/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/24/2019, $10.15, 588725, $10.1, $10.16, $10.1
09/23/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/20/2019, $10.15, 1200, $10.13, $10.15, $10.13
09/19/2019, $10.17, 1500, $10.1323, $10.17, $10.1323
09/18/2019, $10.16, 9384, $10.0865, $10.16, $10.0865
09/17/2019, $10.15, 16200, $10.0952, $10.15, $10.0935
09/16/2019, $10.14, N/A, $10.14, $10.14, $10.14
09/13/2019, $10.14, 75488, $10.096, $10.14, $10.096
09/12/2019, $10.13, 25400, $10.14, $10.14, $10.0919
09/11/2019, $10.15, 161300, $10.13, $10.15, $10.1
09/10/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/09/2019, $10.15, 10400, $10.07, $10.15, $10.07
09/06/2019, $10.15, 6100, $10.12, $10.15, $10.12
09/05/2019, $10.15, N/A, $10.15, $10.15, $10.15
09/04/2019, $10.15, 7500, $10.13, $10.15, $10.12
09/03/2019, $10.15, 42029, $10.13, $10.15, $10.12
08/30/2019, $10.18, 6900, $10.1, $10.19, $10.1
08/29/2019, $10.1, 57015, $10.08, $10.11, $10.08
08/28/2019, $10.11, 200, $10.11, $10.11, $10.11
08/27/2019, $10.12, 13300, $10.0701, $10.15, $10.0701
08/26/2019, $10.13, 300, $10.1361, $10.1361, $10.13
08/23/2019, $10.14, 4700, $10.13, $10.15, $10.12
08/22/2019, $10.1, 28100, $10.12, $10.12, $10.07
08/21/2019, $10.08, 50700, $10.0801, $10.0801, $10.08
08/20/2019, $10.1, 1243, $10.0484, $10.1, $10.0484
08/19/2019, $10.1, 10100, $10.07, $10.1, $10.07
08/16/2019, $10.085, 129006, $10.07, $10.1, $10.07
08/15/2019, $10.07, 36800, $10.07, $10.1, $10.07
08/14/2019, $10.07, 10100, $10.05, $10.07, $10.05
08/13/2019, $10.07, 2500, $10.07, $10.07, $10.07
08/12/2019, $10.04, 34700, $10.05, $10.07, $10.04
08/09/2019, $10.07, 325043, $10.03, $10.07, $10.03
08/08/2019, $10.08, 59289, $10.06, $10.09, $10.03
08/07/2019, $10.041, 2200, $10.04, $10.041, $10.04
08/06/2019, $10.05, 38347, $10.05, $10.05, $10.0301
08/05/2019, $10.06, N/A, $10.06, $10.06, $10.06
08/02/2019, $10.06, 7000, $10.05, $10.06, $10.04
08/01/2019, $10.06, 2500, $10.06, $10.06, $10.06
07/31/2019, $10.04, 83005, $10.03, $10.05, $10.01
07/30/2019, $10.06, 34904, $10.05, $10.06, $10.01
07/29/2019, $10.03, 85500, $10.03, $10.03, $10.02
07/26/2019, $10.03, 3000, $10.05, $10.05, $10.03
07/25/2019, $10.02, 47306, $10.03, $10.03, $10.02
07/24/2019, $10.04, 31744, $10.0585, $10.0585, $10.04
07/23/2019, $10.06, 10005, $10.042, $10.06, $10.042
07/22/2019, $10.06, 40000, $10.06, $10.06, $10.06
07/19/2019, $10.06, 15100, $10.05, $10.07, $10.05
07/18/2019, $10.08, 28900, $10.05, $10.08, $10.03
07/17/2019, $10.06, 6492, $10.06, $10.06, $10.06
07/16/2019, $10.06, 155000, $10.03, $10.07, $10.03
07/15/2019, $10.08, 56000, $10.06, $10.08, $10.05
07/12/2019, $10.047, 30450, $10.05, $10.05, $10
07/11/2019, $10.045, 58929, $10.05, $10.05, $10.045
07/10/2019, $10.03, 2889, $10.08, $10.08, $10.03
07/09/2019, $10.05, N/A, $10.05, $10.05, $10.05
07/08/2019, $10.05, 1800, $10.05, $10.05, $10.05
07/05/2019, $10.05, 1100, $10.05, $10.05, $10.05
07/03/2019, $10.05, 105100, $10.05, $10.06, $10.05
07/02/2019, $10.05, 2900, $10.052, $10.052, $10.05
07/01/2019, $10.0357, 18179, $10.05, $10.05, $10.01
06/28/2019, $10.05, 148900, $10.05, $10.05, $10.04
06/27/2019, $10.03, 173669, $10.0276, $10.04, $10.0276
06/26/2019, $10.03, 7400, $10.016, $10.03, $10.016
06/25/2019, $10.04, N/A, $10.04, $10.04, $10.04
06/24/2019, $10.04, 12200, $10.04, $10.04, $10.01
06/21/2019, $10.04, 10479, $10.04, $10.04, $10.04
06/20/2019, $10.04, 161404, $10.04, $10.04, $10.02
06/19/2019, $10.05, 2100, $10.05, $10.05, $10.05
06/18/2019, $10.05, 152500, $10.03, $10.05, $10.03
06/17/2019, $10.02, 106750, $10.0171, $10.0327, $10.0171
06/14/2019, $10.03, 258041, $10, $10.05, $10
06/13/2019, $10.01, 556300, $10.02, $10.03, $10
06/12/2019, $10.02, 77000, $10.02, $10.02, $10.02
06/11/2019, $10.04, 303971, $10.02, $10.04, $10
06/10/2019, $10.03, 32010, $10.03, $10.03, $10.03
06/07/2019, $10.01, 12865, $10.01, $10.01, $10
06/06/2019, $10.02, 35435, $10.03, $10.03, $10
06/05/2019, $10.03, N/A, $10.03, $10.03, $10.03
06/04/2019, $10.03, 16000, $10.05, $10.05, $10.03
06/03/2019, $10.04, 25750, $10.03, $10.05, $10.02
05/31/2019, $10.02, 59726, $10.03, $10.03, $10.01
05/30/2019, $10.03, 150101, $10.01, $10.04, $10.01
05/29/2019, $10.04, 106800, $10.03, $10.04, $10.01
05/28/2019, $10.03, 232544, $10.048, $10.05, $10.03
05/24/2019, $10.05, 156063, $10.05, $10.0535, $10.05
05/23/2019, $10.07, 232690, $10.07, $10.07, $10.0435
05/22/2019, $10.06, 228085, $10.07, $10.07, $10.05
05/21/2019, $10.06, 3537607, $10.07, $10.08, $10.03
