Date, Close/Last, Volume, Open, High, Low
07/13/2020, $13.55, 362010, $14.45, $14.45, $13.55
07/10/2020, $14.12, 288279, $14.13, $14.62, $14.04
07/09/2020, $14.17, 269690, $15.23, $15.23, $14.16
07/08/2020, $15.16, 238043, $15.15, $15.6, $14.8
07/07/2020, $15.26, 278539, $15.93, $16.1, $15.22
07/06/2020, $16.15, 355901, $15.55, $16.19, $15.41
07/02/2020, $15.14, 234292, $16, $16.01, $14.91
07/01/2020, $15.2, 314433, $15.26, $15.88, $15.12
06/30/2020, $15.3, 234488, $15.64, $15.82, $14.83
06/29/2020, $15.86, 279383, $15.28, $16.18, $14.83
06/26/2020, $15.08, 578709, $15.34, $15.36, $14.19
06/25/2020, $15.38, 488835, $16.1, $16.46, $15.07
06/24/2020, $16.25, 379839, $17.5, $17.587, $16.2
06/23/2020, $17.78, 350360, $17.68, $18, $17.11
06/22/2020, $17.5, 379940, $18.4, $18.4, $17.3
06/19/2020, $18.38, 402445, $19.37, $19.56, $18.35
06/18/2020, $19.28, 528756, $18.16, $19.87, $18.1
06/17/2020, $18.37, 452499, $19.25, $19.26, $18.25
06/16/2020, $18.75, 448098, $19.18, $20.05, $18.15
06/15/2020, $18.34, 325901, $18.1, $18.92, $17.9
06/12/2020, $18.49, 381388, $18.51, $18.55, $17.77
06/11/2020, $17.77, 405809, $18.06, $18.9, $17.76
06/10/2020, $18.67, 1787795, $19.22, $19.9, $18.43
06/09/2020, $20.51, 333698, $23.84, $23.95, $20.06
06/08/2020, $24.68, 213363, $24.05, $25.62, $24.05
06/05/2020, $23.36, 194415, $22.02, $23.74, $21.4701
06/04/2020, $21.7, 185475, $20.27, $21.86, $19.9
06/03/2020, $20.27, 231466, $18.5, $20.78, $18.5
06/02/2020, $18.16, 91223, $17.81, $18.25, $17.08
06/01/2020, $17.63, 66428, $17.36, $18.12, $17.0467
05/29/2020, $17.41, 105587, $18, $18.3475, $16.9
05/28/2020, $17.99, 121876, $18.78, $19.29, $17.72
05/27/2020, $18.59, 143264, $18.08, $18.74, $17.06
05/26/2020, $17.88, 121993, $17.9, $18.02, $17.09
05/22/2020, $17.04, 108690, $16.95, $17.23, $16.03
05/21/2020, $17.04, 111704, $16.65, $17.15, $16.44
05/20/2020, $16.72, 140666, $15.95, $16.94, $15.85
05/19/2020, $15.59, 130451, $16.04, $16.5, $15.18
05/18/2020, $15.91, 222877, $15.32, $16.06, $15.32
05/15/2020, $14.6, 144209, $14.59, $15.4999, $14.18
05/14/2020, $14.51, 171196, $14.67, $15.25, $13.75
05/13/2020, $14.96, 283669, $16.43, $16.43, $14.5
05/12/2020, $16.19, 300848, $17.5, $17.5, $16.16
05/11/2020, $17.16, 542277, $19.68, $19.75, $16.455
05/08/2020, $20.06, 167346, $19.23, $20.4299, $19.01
05/07/2020, $18.83, 142583, $18.19, $19.16, $18.02
05/06/2020, $18.17, 183347, $21.09, $21.24, $18.11
05/05/2020, $20.54, 296814, $24.5, $24.635, $20.24
05/04/2020, $24.27, 101159, $23.5, $24.4, $22.58
05/01/2020, $23.47, 125574, $25, $25, $22.8
04/30/2020, $25.63, 201031, $24.92, $26.18, $23.0828
04/29/2020, $25.01, 142020, $28.09, $28.2566, $24.825
04/28/2020, $27.28, 159195, $29.36, $29.36, $26.6
04/27/2020, $27.96, 352063, $27, $31.64, $26.3
04/24/2020, $26.22, 189024, $25.97, $26.66, $24.65
04/23/2020, $26.03, 381178, $27.9, $29.71, $25.78
04/22/2020, $25.38, 350453, $23, $26.714, $22.56
04/21/2020, $21.48, 286652, $23.01, $24.34, $21.24
04/20/2020, $21.79, 227542, $20.32, $22.06, $19.51
04/17/2020, $20.6, 65170, $21.16, $21.24, $20.47
04/16/2020, $20.44, 75516, $21.62, $22.24, $19.46
04/15/2020, $21.74, 81685, $21.04, $22.565, $20.21
04/14/2020, $21.74, 125954, $19.54, $22, $19.54
04/13/2020, $19.22, 142445, $18.52, $19.29, $18.25
04/09/2020, $18.5, 133729, $19.29, $19.35, $18.32
04/08/2020, $18.71, 65508, $19.11, $20.1599, $18.705
04/07/2020, $19.05, 90888, $21.41, $21.41, $18.93
04/06/2020, $21.4, 53969, $16.9, $21.4, $16.8
04/03/2020, $18.7, 40702, $20.2, $21.5, $18.574
04/02/2020, $20.6, 42803, $22.5, $23.1, $20.328
04/01/2020, $21.8, 70930, $24.3, $25.6, $21.4
03/31/2020, $25.3, 90833, $25.6, $28.4, $25.2
03/30/2020, $24, 73383, $21, $24.9, $21
03/27/2020, $20.6, 32364, $21.6, $23, $20
03/26/2020, $22.3, 44226, $21.6, $23.5, $20.9
03/25/2020, $20.4, 56521, $20, $21.3, $18.2
03/24/2020, $20.5, 53876, $21.5, $21.7, $19.2
03/23/2020, $20.3, 31106, $21.9, $21.9, $19.8
03/20/2020, $21.9, 52985, $23.9, $24.3, $21.4
03/19/2020, $23.8, 45212, $20.6, $24.9, $19.6
03/18/2020, $20.6, 50425, $21, $21.7, $19.1
03/17/2020, $22.1, 51979, $22, $22.6, $20.1
03/16/2020, $21.6, 57441, $22, $24.2, $21
03/13/2020, $25.5, 72739, $26, $26.538, $23.8
03/12/2020, $24.4, 77316, $24.8, $26.8, $24.1
03/11/2020, $26.5, 84119, $27.1, $28.9, $26.061
03/10/2020, $28, 47619, $25.1, $28.1, $24.65
03/09/2020, $24.3, 66563, $28, $28, $24
03/06/2020, $29.1, 59683, $27.3, $30.1, $27.2
03/05/2020, $28.1, 40715, $29.2, $29.7, $28
03/04/2020, $30.1, 53762, $30.2, $31.3, $29.4
03/03/2020, $29.9, 87525, $30.2, $31, $28.8
03/02/2020, $29.9, 69283, $32, $32, $29.2
02/28/2020, $32.2, 76213, $29.4, $32.4, $29.4
02/27/2020, $30.6, 82883, $28, $31.6, $27.1
02/26/2020, $28.2, 87851, $29.5, $29.8, $27.45
02/25/2020, $29.4, 73175, $30.5, $30.7, $29
02/24/2020, $30.8, 76883, $31.6, $32.4, $30.6
02/21/2020, $32.9, 80488, $35.5, $35.6, $32.8
02/20/2020, $35.7, 52144, $34, $36.1, $34
02/19/2020, $34.1, 43006, $34.5, $34.799, $34
02/18/2020, $34.2, 50410, $36.3, $36.3, $34.1
02/14/2020, $36, 58851, $35.7, $38, $35.7
02/13/2020, $35.4, 115396, $40.3, $40.4, $35.2
02/12/2020, $40.1, 143134, $40.7, $43, $39.9
02/11/2020, $37.6, 115071, $36.2, $39.45, $36.2
02/10/2020, $35.4, 119527, $34, $36.5, $32.5
02/07/2020, $34.5, 68836, $36.2, $36.6, $33.4
02/06/2020, $36.6, 59561, $37.9, $37.9, $35.8
02/05/2020, $37.5, 62284, $37.5, $38.7, $37.3
02/04/2020, $36.9, 167184, $38.3, $39.2, $36.4
02/03/2020, $37.3, 171893, $36.9, $38.8, $35.5
01/31/2020, $36.7, 65880, $37.8, $38.1, $36.3
01/30/2020, $38.6, 48373, $40.3, $41.166, $37.6
01/29/2020, $41.4, 53785, $41.4, $42.5, $40
01/28/2020, $40.8, 70195, $42, $42.4, $39.5
01/27/2020, $40.6, 113492, $43.4, $43.4, $38
01/24/2020, $45.2, 60694, $47, $47.8, $44.1
01/23/2020, $47.1, 43484, $48, $48.533, $45.6
01/22/2020, $49, 29357, $49.8, $50, $47.75
01/21/2020, $49.8, 45830, $50.1, $51.3, $49.1
01/17/2020, $51.5, 34194, $53.6, $53.85, $51.4
01/16/2020, $53.4, 44086, $55.8, $55.8, $53.2
01/15/2020, $55.4, 36312, $56.4, $57, $55.15
01/14/2020, $56.3, 36762, $57.2, $58.6, $56.2
01/13/2020, $57.3, 34137, $60.2, $60.3, $56.8
01/10/2020, $60.1, 17377, $63.2, $63.2, $60
01/09/2020, $63.1, 23852, $63.8, $63.9, $61.5
01/08/2020, $63.4, 30972, $63.9, $65.3, $62.8
01/07/2020, $63.4, 35348, $60.9, $63.5, $60.5
01/06/2020, $61, 35525, $59.4, $61, $58.1
01/03/2020, $60, 36575, $61.5, $63.5, $59.7
01/02/2020, $62.8, 23168, $64, $64.6, $61.7
12/31/2019, $63.7, 13745, $63, $64.4, $62.316
12/30/2019, $63.1, 21446, $61.9, $64.3, $61.9
12/27/2019, $62.3, 17349, $64.5, $64.5, $62
12/26/2019, $64.3, 17510, $64.3, $66.3, $63.5
12/24/2019, $64.2, 12726, $64.7, $65.4, $63.9
12/23/2019, $63.9, 23795, $62.4, $64.2, $61.3
12/20/2019, $62.5, 45767, $63, $63.8, $61.5
12/19/2019, $62.9, 61941, $57.4, $62.9, $57.4
12/18/2019, $57.4, 50704, $58.1, $58.7, $56.1
12/17/2019, $58, 25305, $60.4, $60.7, $57.85
12/16/2019, $60.1, 24164, $59.1, $61.7, $58.7
12/13/2019, $59.1, 31318, $60.3, $61.5, $58.7
12/12/2019, $60.9, 22188, $60.4, $61.4, $59.4
12/11/2019, $61, 27307, $60, $61.4, $59
12/10/2019, $60.7, 27135, $60.1, $61.9, $59.8
12/09/2019, $60.3, 15787, $59.4, $60.6, $59.3
12/06/2019, $59.5, 24087, $58.9, $60.5, $58.7
12/05/2019, $57.9, 13941, $58, $58.9, $57.4
12/04/2019, $57.3, 18658, $58.5, $59.1, $57
12/03/2019, $57.9, 21976, $57.8, $58.9, $56.5
12/02/2019, $58.9, 25735, $60.6, $61.1, $57.9
11/29/2019, $61.2, 17933, $58.8, $61.7, $58.8
11/27/2019, $59.1, 43198, $59, $59.5, $57.55
11/26/2019, $58.5, 25209, $58.3, $60, $58.3
11/25/2019, $58.2, 41429, $56.5, $58.3, $55.8
11/22/2019, $56.5, 18159, $57.6, $58.1, $55.8
11/21/2019, $57.5, 23949, $55.8, $57.5, $55.2
11/20/2019, $56.1, 34363, $57, $58.6, $56
11/19/2019, $57.3, 39837, $55.8, $58, $54.9
11/18/2019, $55.3, 32764, $55.6, $56.05, $54.2
11/15/2019, $56.2, 28911, $56.4, $57.7, $55.7
11/14/2019, $55.7, 47604, $55.9, $58.5, $55.1
11/13/2019, $55.9, 58624, $55.4411, $56.1295, $52.6874
11/12/2019, $57.7358, 22619, $57.4604, $59.9388, $56.9519
11/11/2019, $57.1851, 38649, $56.1754, $57.7973, $55.4411
11/08/2019, $56.9097, 41154, $57.0015, $57.4604, $55.1657
11/07/2019, $57.1851, 44180, $59.6634, $59.6634, $56.4507
11/06/2019, $59.6634, 39046, $59.847, $60.7649, $57.3686
11/05/2019, $60.6731, 52606, $62.3253, $63.5186, $58.8373
11/04/2019, $62.2335, 37830, $62.876, $64.1611, $61.9581
11/01/2019, $62.9678, 50887, $60.3059, $63.1743, $59.847
10/31/2019, $59.6634, 47420, $62.2335, $62.8063, $58.6078
10/30/2019, $62.2335, 50695, $65.8133, $65.9051, $61.8663
10/29/2019, $66.1805, 32006, $65.9051, $66.9148, $64.1895
10/28/2019, $65.8133, 43242, $64.5282, $66.4558, $63.9775
10/25/2019, $63.7021, 70520, $66.2723, $66.6394, $63.6103
10/24/2019, $66.9148, 95050, $68.8424, $70.6782, $65.4461
10/23/2019, $69.2095, 164789, $65.6297, $71.4125, $64.62
10/22/2019, $61.0402, 38359, $61.4074, $61.7745, $60.5813
10/21/2019, $61.6828, 38279, $63.8857, $64.7118, $61.4992
10/18/2019, $63.4268, 34461, $63.7939, $64.4823, $62.6924
10/17/2019, $64.2529, 48077, $64.7118, $67.3737, $63.6103
10/16/2019, $64.8954, 40490, $64.4365, $65.8133, $63.8857
10/15/2019, $64.7118, 46645, $66.5476, $66.9148, $64.0693
10/14/2019, $66.6394, 48291, $66.823, $68.9342, $65.3544
10/11/2019, $66.823, 53368, $67.9245, $70.4028, $66.1805
10/10/2019, $66.0887, 79702, $60.5813, $66.364, $60.4895
10/09/2019, $60.6731, 26986, $58.1947, $60.8567, $58.1947
10/08/2019, $57.3686, 20628, $57.8276, $58.4242, $56.7261
10/07/2019, $58.8373, 43491, $58.0112, $59.2962, $56.6343
10/04/2019, $57.5522, 40672, $54.156, $57.644, $54.1129
10/03/2019, $53.9724, 42989, $54.156, $54.2478, $51.7236
10/02/2019, $54.0642, 16500, $54.156, $55.4411, $53.3758
10/01/2019, $54.4314, 19641, $56.2672, $57.8276, $54.3396
09/30/2019, $55.8082, 30686, $57.2768, $57.8276, $55.7164
09/27/2019, $56.2672, 15255, $56.3589, $57.3686, $56.0836
09/26/2019, $56.6343, 23095, $56.4507, $57.1851, $55.0739
09/25/2019, $56.3589, 15363, $56.8179, $57.1851, $55.1657
09/24/2019, $56.8179, 27039, $57.8276, $58.3783, $55.7164
09/23/2019, $57.8276, 20082, $55.5328, $58.5619, $55.5328
09/20/2019, $56.4507, 43131, $57.4604, $58.4701, $55.9918
09/19/2019, $57.8276, 30639, $58.3783, $59.388, $57.4604
09/18/2019, $58.6537, 23611, $58.7455, $59.388, $57.1851
09/17/2019, $59.4798, 31968, $60.3059, $60.6731, $58.8373
09/16/2019, $61.4074, 34161, $64.0693, $64.8936, $61.2697
09/13/2019, $63.7021, 31246, $63.7939, $65.1708, $63.335
09/12/2019, $63.2432, 30825, $62.3253, $64.2529, $61.2238
09/11/2019, $62.5089, 37045, $61.4074, $62.6924, $59.9388
09/10/2019, $60.4895, 48080, $60.9484, $62.6007, $60.0305
09/09/2019, $60.6731, 48642, $59.7552, $62.3253, $59.2044
09/06/2019, $58.6537, 28074, $59.388, $60.6731, $58.5619
09/05/2019, $59.2962, 34713, $60.0305, $61.591, $58.8373
09/04/2019, $59.388, 24991, $58.8373, $60.0305, $57.9194
09/03/2019, $57.644, 29756, $57.0933, $58.103, $56.0836
08/30/2019, $58.103, 24006, $57.4604, $59.1585, $57.0933
08/29/2019, $56.9097, 22919, $56.4507, $57.644, $56.4507
08/28/2019, $55.8082, 26392, $53.9724, $56.4507, $53.888
08/27/2019, $53.5135, 34853, $55.5328, $56.8179, $52.5956
08/26/2019, $55.2575, 26145, $53.9724, $55.6246, $53.3299
08/23/2019, $52.5038, 34745, $55.4411, $55.7164, $51.8612
08/22/2019, $55.5328, 21143, $55.8082, $57.0015, $55.1657
08/21/2019, $55.7164, 25488, $55.5328, $55.9, $53.8008
08/20/2019, $54.6149, 26642, $54.3396, $55.4411, $53.6053
08/19/2019, $54.4314, 41692, $53.2381, $54.9821, $52.9627
08/16/2019, $51.953, 39948, $50.4844, $53.1463, $50.3008
08/15/2019, $49.7501, 30113, $50.0255, $50.5762, $48.3732
08/14/2019, $49.7501, 47783, $48.6486, $50.209, $47.8225
08/13/2019, $50.1172, 16619, $48.1897, $51.3105, $48.1897
08/12/2019, $48.465, 10022, $48.5568, $49.1076, $47.7307
08/09/2019, $49.0158, 23480, $50.8516, $50.9434, $48.3732
08/08/2019, $50.9434, 26128, $49.5665, $51.0351, $48.924
08/07/2019, $49.1076, 21947, $48.3732, $49.5665, $48.0061
08/06/2019, $49.4747, 27310, $49.7501, $50.0255, $48.6486
08/05/2019, $49.2911, 54575, $50.8516, $50.8516, $48.2814
08/02/2019, $52.5038, 34406, $53.3299, $54.4314, $51.1269
08/01/2019, $53.8806, 47714, $54.5232, $55.6246, $52.7617
07/31/2019, $55.1657, 34986, $57.3686, $58.0112, $54.8903
07/30/2019, $57.5522, 36862, $55.8082, $58.4701, $54.569
07/29/2019, $56.6343, 25040, $58.6537, $58.6537, $56.5425
07/26/2019, $58.5619, 53345, $57.8276, $59.4798, $56.7261
07/25/2019, $57.8276, 53481, $59.7552, $60.7649, $57.0015
07/24/2019, $59.6634, 88060, $59.4798, $60.3059, $57.3686
07/23/2019, $59.847, 89013, $61.9581, $62.5089, $56.5425
07/22/2019, $61.4074, 116805, $58.2865, $62.6924, $58.1039
07/19/2019, $57.1851, 61648, $55.9918, $58.8373, $55.9918
07/18/2019, $55.9, 33123, $55.2575, $56.4507, $54.2478
07/17/2019, $55.2575, 37539, $56.6343, $56.9097, $54.6149
07/16/2019, $56.2672, 41138, $55.1657, $56.7261, $55.1657
07/15/2019, $55.3493, 31212, $56.4507, $57.4604, $55.2575
07/12/2019, $56.5425, 38335, $56.9097, $57.5522, $55.9
07/11/2019, $56.4507, 60782, $54.2478, $57.4604, $53.7888
07/10/2019, $54.3396, 105570, $54.156, $55.028, $52.7791
07/09/2019, $52.6874, 65487, $51.2187, $52.9627, $50.5991
07/08/2019, $51.4941, 35273, $52.2284, $52.6874, $50.668
07/05/2019, $52.2284, 82536, $48.7404, $52.3202, $48.0061
07/03/2019, $47.4553, 63401, $47.0882, $48.8322, $46.8128
07/02/2019, $46.6292, 32674, $46.721, $47.3635, $45.2524
07/01/2019, $46.6292, 71428, $43.8755, $47.3635, $43.8755
06/28/2019, $42.2233, 134764, $41.3054, $43.0494, $41.03
06/27/2019, $41.3054, 29259, $40.7547, $41.6726, $40.7547
06/26/2019, $40.7547, 20598, $40.4793, $41.7644, $39.9286
06/25/2019, $39.6532, 15840, $38.6435, $39.8827, $38.2764
06/24/2019, $38.7353, 12929, $40.5711, $40.9383, $38.5517
06/21/2019, $40.5711, 20071, $40.7547, $41.1218, $40.1122
06/20/2019, $41.1218, 15263, $41.1218, $41.7983, $40.7088
06/19/2019, $40.2957, 25138, $41.1218, $42.1297, $40.2039
06/18/2019, $41.3972, 29581, $40.5711, $42.2233, $40.5711
06/17/2019, $39.8368, 26397, $38.5517, $39.9286, $38.2121
06/14/2019, $38.3681, 17991, $39.9286, $40.1122, $38.3681
06/13/2019, $40.2039, 22598, $39.3778, $40.7547, $39.3778
06/12/2019, $38.6435, 27252, $40.3875, $40.3875, $38.1846
06/11/2019, $40.8465, 18542, $40.1122, $41.489, $39.3916
06/10/2019, $39.3778, 16441, $39.9286, $40.0204, $39.286
06/07/2019, $39.6532, 34166, $39.0107, $40.3875, $38.8271
06/06/2019, $38.8271, 24474, $38.8271, $39.5614, $38.6435
06/05/2019, $38.8271, 24575, $39.0107, $39.3778, $37.6338
06/04/2019, $39.1025, 47340, $37.7256, $39.286, $37.7256
06/03/2019, $37.1749, 34074, $38.8271, $38.9189, $36.8077
05/31/2019, $38.8271, 29516, $39.0107, $39.1484, $38.3681
05/30/2019, $39.745, 24572, $41.9479, $41.9479, $39.4696
05/29/2019, $41.8562, 23579, $40.5711, $41.9479, $40.4793
05/28/2019, $41.2136, 18127, $40.6629, $41.9479, $40.6629
05/24/2019, $40.6629, 28719, $39.4696, $41.3054, $39.4696
05/23/2019, $38.9189, 60382, $42.5905, $42.6492, $38.6435
05/22/2019, $43.3248, 19395, $44.3345, $44.7016, $43.3248
05/21/2019, $44.0591, 30729, $43.692, $44.564, $43.6002
05/20/2019, $43.5084, 23505, $43.0494, $44.1509, $42.4069
05/17/2019, $43.4166, 27555, $44.1509, $44.977, $42.9576
05/16/2019, $44.6099, 20503, $45.6195, $45.8949, $44.3804
05/15/2019, $45.0688, 25441, $43.5084, $45.8949, $43.5084
05/14/2019, $44.1509, 28865, $43.0494, $45.0688, $43.0494
05/13/2019, $42.8658, 59897, $44.6099, $45.1606, $41.6726
05/10/2019, $45.7113, 30477, $46.4456, $46.9964, $45.5278
05/09/2019, $46.4456, 61065, $46.1703, $47.9143, $45.6195
05/08/2019, $46.9964, 49979, $46.9046, $48.6486, $46.8128
05/07/2019, $46.8128, 50528, $48.465, $48.5568, $46.0785
05/06/2019, $49.0158, 64380, $49.5665, $50.8516, $48.1897
05/03/2019, $50.7598, 53661, $50.1172, $51.8154, $48.7404
05/02/2019, $49.1993, 71526, $50.8516, $52.412, $48.924
05/01/2019, $51.3105, 53935, $49.7501, $52.7791, $49.1993
04/30/2019, $49.3829, 80663, $50.9434, $50.9434, $47.7307
04/29/2019, $49.5665, 176959, $44.0591, $51.0351, $44.0591
