Date, Close/Last, Volume, Open, High, Low
03/24/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/23/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/22/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/19/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/18/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/17/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/16/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/15/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/12/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/11/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/10/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/09/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/08/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/05/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/04/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/03/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/02/2021, $16.5, N/A, $16.5, $16.5, $16.5
03/01/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/26/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/25/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/24/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/23/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/22/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/19/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/18/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/17/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/16/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/12/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/11/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/10/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/09/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/08/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/05/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/04/2021, $16.5, N/A, $16.5, $16.5, $16.5
02/03/2021, $16.5, 101, $16.5, $16.5, $16.5
02/02/2021, $15, 207, $15, $15, $15
02/01/2021, $17, N/A, $17, $17, $17
01/29/2021, $17, 239, $17.52, $17.52, $17
01/28/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/27/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/26/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/25/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/22/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/21/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/20/2021, $15.5, N/A, $15.5, $15.5, $15.5
01/19/2021, $15.5, N/A, $15.5, $15.5, $15.5
