Date, Close/Last, Volume, Open, High, Low
08/12/2020, $7.04, 652988, $7.5, $7.86, $6.9
08/11/2020, $8.35, 421220, $8.3, $8.87, $8.25
08/10/2020, $8.23, 379992, $8.07, $8.68, $8
08/07/2020, $7.91, 146629, $7.77, $8.125, $7.7
08/06/2020, $7.79, 92341, $8, $8.01, $7.6602
08/05/2020, $8.06, 220179, $7.52, $8.09, $7.5
08/04/2020, $7.48, 93708, $7.36, $7.5, $7.255
08/03/2020, $7.37, 152038, $7.26, $7.46, $7.26
07/31/2020, $7.32, 77764, $7.34, $7.47, $7.125
07/30/2020, $7.31, 122883, $7.05, $7.47, $6.96
07/29/2020, $7.17, 149937, $7.15, $7.21, $7
07/28/2020, $7.12, 192709, $7.38, $7.54, $7.04
07/27/2020, $7.41, 185641, $7.16, $7.53, $7.16
07/24/2020, $7.19, 149621, $7.19, $7.26, $7.01
07/23/2020, $7.2, 114211, $7.4, $7.52, $7.16
07/22/2020, $7.4, 77549, $7.43, $7.55, $7.29
07/21/2020, $7.48, 150129, $7.75, $7.8, $7.35
07/20/2020, $7.67, 155822, $7.4, $7.74, $7.4
07/17/2020, $7.38, 144874, $7.3, $7.43, $7.21
07/16/2020, $7.31, 124185, $7.45, $7.4617, $7.21
07/15/2020, $7.44, 195068, $7.37, $7.64, $7.37
07/14/2020, $7.2, 220268, $7.3, $7.405, $7.08
07/13/2020, $7.21, 360568, $8.14, $8.16, $7.15
07/10/2020, $8.03, 246864, $8.02, $8.3, $7.9
07/09/2020, $7.99, 237320, $8.07, $8.13, $7.8
07/08/2020, $8.02, 253980, $7.9, $8.07, $7.57
07/07/2020, $7.89, 537043, $8.18, $8.45, $7.66
07/06/2020, $8.17, 751299, $7.7, $8.44, $7.55
07/02/2020, $7.54, 330280, $7.37, $7.54, $7.2
07/01/2020, $7.21, 244958, $7.6, $7.6, $6.96
06/30/2020, $7.55, 239902, $7.51, $7.6, $7.15
06/29/2020, $7.58, 326987, $7.57, $7.85, $7.27
06/26/2020, $7.5, 2145991, $7.43, $7.77, $7.02
06/25/2020, $7.44, 441756, $7.31, $7.98, $7.23
06/24/2020, $7.16, 278247, $7, $7.3, $6.9
06/23/2020, $7.06, 279693, $6.98, $7.15, $6.9
06/22/2020, $6.85, 296180, $7.04, $7.16, $6.81
06/19/2020, $7.11, 894116, $7.03, $7.2, $6.85
06/18/2020, $7.3, 159297, $7.49, $7.78, $7.17
06/17/2020, $7.56, 58691, $7.57, $7.64, $7.34
06/16/2020, $7.52, 218625, $7.6, $8.03, $7.46
06/15/2020, $7.5, 242252, $7.01, $7.5, $6.88
06/12/2020, $7.19, 158902, $7.59, $7.71, $7.15
06/11/2020, $7.28, 203849, $7.5, $7.57, $7.12
06/10/2020, $7.7, 203112, $7.6, $7.9, $7.5
06/09/2020, $7.6, 159787, $7.26, $7.75, $7.26
06/08/2020, $7.5, 253933, $7.17, $7.6165, $7.17
06/05/2020, $7.14, 183737, $6.68, $7.2, $6.5
06/04/2020, $6.61, 110086, $6.79, $6.96, $6.54
06/03/2020, $6.87, 128586, $6.92, $6.98, $6.75
06/02/2020, $6.84, 191919, $6.54, $6.97, $6.4
06/01/2020, $6.39, 156310, $6.14, $6.67, $6.0874
05/29/2020, $6.14, 116117, $5.95, $6.2051, $5.8501
05/28/2020, $5.95, 355509, $6.28, $6.4, $5.73
05/27/2020, $6.3, 204385, $6.57, $6.71, $6.25
05/26/2020, $6.52, 335869, $7.23, $7.28, $6.32
05/22/2020, $7.03, 100126, $6.89, $7.15, $6.83
05/21/2020, $6.93, 243086, $7.29, $7.29, $6.7
05/20/2020, $7.26, 191547, $7.33, $7.53, $7.1
05/19/2020, $7.19, 318225, $7.41, $7.57, $7.1
05/18/2020, $7.22, 291484, $7.05, $7.31, $6.9108
05/15/2020, $6.73, 121395, $6.58, $6.8, $6.34
05/14/2020, $6.63, 224544, $5.97, $6.85, $5.81
05/13/2020, $6.18, 483807, $7.3, $7.36, $5.86
05/12/2020, $7.2, 441187, $7.95, $7.96, $7.04
05/11/2020, $7.8, 458621, $7.55, $8.19, $7.07
05/08/2020, $7.49, 446773, $7.23, $7.64, $7.1
05/07/2020, $7.1, 446051, $6.79, $7.1, $6.4
05/06/2020, $6.44, 295541, $6.42, $6.6, $6.19
05/05/2020, $6.15, 246483, $6, $6.46, $5.985
05/04/2020, $5.89, 119670, $6, $6.0379, $5.6
05/01/2020, $6.08, 257066, $6.15, $6.45, $5.63
04/30/2020, $6.14, 231663, $6.35, $6.4, $5.93
04/29/2020, $6.215, 539506, $6.12, $6.41, $5.9
04/28/2020, $5.86, 317213, $5.29, $5.98, $5.27
04/27/2020, $5.16, 302426, $4.99, $5.21, $4.82
04/24/2020, $4.92, 186405, $4.71, $4.99, $4.5651
04/23/2020, $4.72, 100147, $4.5, $4.73, $4.29
04/22/2020, $4.5, 230157, $4.16, $4.51, $4.16
04/21/2020, $4.09, 245275, $4.29, $4.43, $4
04/20/2020, $4.53, 325787, $4.75, $4.8809, $4.1
04/17/2020, $4.81, 324070, $4.84, $5.15, $4.6
04/16/2020, $4.63, 315818, $4.36, $4.74, $4.14
04/15/2020, $4.27, 216210, $3.68, $4.35, $3.6131
04/14/2020, $3.86, 229584, $4.1, $4.19, $3.81
04/13/2020, $3.64, 295256, $4.19, $4.19, $3.4
04/09/2020, $4.15, 491059, $3.57, $4.2, $3.4
04/08/2020, $3.24, 200028, $3.04, $3.4, $3
04/07/2020, $3.04, 445317, $3.41, $3.5499, $2.85
04/06/2020, $2.82, 366693, $2.46, $3.02, $2.2606
04/03/2020, $2.11, 803304, $2.75, $2.76, $1.91
04/02/2020, $2.7, 137091, $3.09, $3.3527, $2.66
04/01/2020, $3.05, 148353, $3.25, $3.3495, $3
03/31/2020, $3.39, 92543, $3.47, $3.77, $3.3343
03/30/2020, $3.47, 217381, $4.2, $4.2, $3.36
03/27/2020, $3.91, 302245, $4.1, $4.1, $3.41
03/26/2020, $4.18, 312789, $3.84, $4.25, $3.43
03/25/2020, $3.76, 500787, $3.76, $4.29, $3.41
03/24/2020, $3.5, 323497, $3.31, $3.8409, $3.13
03/23/2020, $2.75, 221514, $4.01, $4.0799, $2.75
03/20/2020, $4.02, 176371, $4.12, $4.53, $3.93
03/19/2020, $4.06, 121543, $3.6, $4.26, $3.46
03/18/2020, $3.43, 203346, $4.04, $4.25, $3.14
03/17/2020, $4.36, 152897, $4.61, $5.02, $4.06
03/16/2020, $4.68, 66338, $5.5, $5.5, $4.6
03/13/2020, $5.8, 92988, $6.18, $6.5288, $5.65
03/12/2020, $6.07, 131921, $6.55, $6.55, $5.0481
03/11/2020, $5.65, 166310, $6.5, $6.547, $5.58
03/10/2020, $6.52, 106727, $6.3, $6.53, $6
03/09/2020, $6.11, 101826, $6.47, $6.47, $5.34
03/06/2020, $6.82, 91575, $7.34, $7.5698, $6.66
03/05/2020, $7.58, 61142, $7.53, $7.67, $7.4001
03/04/2020, $7.61, 54788, $7.69, $7.79, $7.54
03/03/2020, $7.61, 65348, $7.95, $8.1805, $7.57
03/02/2020, $7.87, 149596, $8.08, $8.21, $7.16
02/28/2020, $8.13, 156403, $8.31, $8.535, $7.75
02/27/2020, $8.63, 138474, $8.76, $8.8638, $8.3296
02/26/2020, $8.88, 123833, $8.65, $9.065, $8.42
02/25/2020, $8.84, 62941, $8.93, $9.02, $8.5457
02/24/2020, $8.84, 150475, $8.75, $8.94, $8.32
02/21/2020, $9.1, 67241, $9.24, $9.6214, $8.78
02/20/2020, $9.2, 61313, $9.25, $9.71, $9
02/19/2020, $9.29, 209875, $10.25, $10.5402, $8.91
02/18/2020, $10.15, 184396, $10, $10.3682, $9.5
02/14/2020, $9.7, 86802, $9.5, $9.75, $9
02/13/2020, $9.48, 100604, $9.13, $9.5, $8.83
02/12/2020, $9.2, 74277, $9.1, $9.58, $8.63
02/11/2020, $9.08, 52908, $9.11, $9.18, $8.9636
02/10/2020, $9.05, 41337, $8.92, $9.27, $8.91
02/07/2020, $8.91, 40072, $8.96, $9.11, $8.65
02/06/2020, $8.93, 103877, $9, $9.4115, $8.261
02/05/2020, $9.04, 63039, $9.31, $9.48, $8.71
02/04/2020, $9.16, 73325, $8.43, $9.25, $8.41
02/03/2020, $8.46, N/A, $8.46, $8.46, $8.46
01/31/2020, $8.46, 88930, $8.66, $8.9307, $8.12
01/30/2020, $8.67, 77861, $8.79, $9.531, $8.49
01/29/2020, $8.8, 190396, $8.64, $9.19, $8.64
01/28/2020, $8.69, 119376, $8.34, $8.74, $7.76
01/27/2020, $8.35, 174797, $9.78, $9.8312, $8.3
01/24/2020, $9.89, 168141, $10.18, $10.25, $9.85
01/23/2020, $9.89, 79826, $10, $10.04, $9.81
01/22/2020, $10.01, 148783, $10, $10.23, $9.75
01/21/2020, $9.95, 107270, $9.72, $10, $9.706
01/17/2020, $9.66, 161879, $8.81, $9.726, $8.75
01/16/2020, $8.62, 99733, $8.9, $9.1, $8.46
01/15/2020, $8.78, 98003, $9.01, $9.47, $8.78
01/14/2020, $9.09, 76450, $9.44, $9.45, $9.01
01/13/2020, $9.13, 133458, $9.29, $9.86, $8.9
01/10/2020, $8.9, 75367, $9.01, $9.02, $8.71
01/09/2020, $8.8, 197971, $8.27, $9.1, $8.07
01/08/2020, $8.1, 99690, $7.73, $8.27, $7.59
01/07/2020, $7.59, 46422, $7.414, $7.72, $7.4
01/06/2020, $7.45, 15666, $7.4, $7.5, $7.4
01/03/2020, $7.4, 58355, $7.5, $7.8, $7.4
01/02/2020, $7.6, 51244, $7.46, $7.74, $7.38
12/31/2019, $7.49, 51206, $7.21, $7.5, $7.21
12/30/2019, $7.21, 21399, $7.27, $7.28, $7.032
12/27/2019, $7.19, 19207, $7.08, $7.44, $7.03
12/26/2019, $7.01, 43400, $6.91, $7.15, $6.851
12/24/2019, $6.96, 19997, $6.65, $7.2, $6.65
12/23/2019, $6.7, 45003, $6.96, $7.5865, $6.6
12/20/2019, $6.95, 89076, $7.26, $7.3202, $6.76
12/19/2019, $7.3, 112972, $7.6, $7.75, $7.0426
12/18/2019, $7.54, 143578, $7.68, $7.97, $7.54
12/17/2019, $7.57, 63788, $7.44, $7.81, $7.44
12/16/2019, $7.57, 84901, $8.03, $8.03, $7.52
12/13/2019, $7.96, 39878, $7.93, $8.18, $7.93
12/12/2019, $7.93, 53510, $8.3, $8.35, $7.9004
12/11/2019, $8.04, 116384, $7.38, $8.3465, $7.38
12/10/2019, $7.38, 153858, $8, $8.34, $7.3
12/09/2019, $8, 137650, $7.49, $8.1, $7.4543
12/06/2019, $7.37, 85534, $7.39, $7.49, $7.24
12/05/2019, $7.26, 217147, $6.867, $7.52, $6.865
12/04/2019, $6.83, 35511, $6.9345, $6.95, $6.8004
12/03/2019, $6.9, 58898, $6.8, $6.9, $6.8
12/02/2019, $6.84, 45822, $6.93, $6.98, $6.812
11/29/2019, $6.8089, 25711, $6.81, $6.92, $6.7
11/27/2019, $6.73, 32400, $6.75, $6.8523, $6.72
11/26/2019, $6.75, 45350, $6.9, $6.9, $6.5924
11/25/2019, $6.8999, 77153, $6.84, $6.97, $6.78
11/22/2019, $6.75, 33520, $6.35, $6.77, $6.35
11/21/2019, $6.3, 53031, $6.72, $6.73, $6.2901
11/20/2019, $6.65, 65750, $6.6, $6.97, $6.6
11/19/2019, $6.69, 28428, $6.61, $6.75, $6.5501
11/18/2019, $6.61, 23595, $6.79, $6.79, $6.595
11/15/2019, $6.7364, 20597, $6.75, $6.75, $6.6593
11/14/2019, $6.7, 107761, $6.33, $6.88, $6.3236
11/13/2019, $6.21, 14975, $6.18, $6.3948, $6.18
11/12/2019, $6.16, 20515, $6.65, $6.65, $6.15
11/11/2019, $6.49, 59823, $6.32, $6.75, $6.209
11/08/2019, $6.25, 255793, $6.03, $6.45, $5.7
11/07/2019, $5.88, 11218, $5.89, $5.89, $5.65
11/06/2019, $5.8, 19649, $5.85, $5.93, $5.8
11/05/2019, $5.9, 29464, $5.98, $5.98, $5.69
11/04/2019, $5.91, 42946, $5.68, $5.91, $5.6293
11/01/2019, $5.6, 27773, $5.365, $5.61, $5.365
10/31/2019, $5.36, 8657, $5.3, $5.465, $5.3
10/30/2019, $5.31, 13805, $5.22, $5.37, $5.15
10/29/2019, $5.26, 58634, $5.12, $5.42, $5.03
10/28/2019, $5.1, 11641, $5.15, $5.19, $5.05
10/25/2019, $5.08, 20634, $5.1, $5.21, $5.08
10/24/2019, $5.06, 16050, $5.15, $5.2052, $5.06
10/23/2019, $5.1, 14278, $5, $5.11, $5
10/22/2019, $5.04, 34681, $5.33, $5.33, $5.02
10/21/2019, $5.28, 68066, $5.5, $5.6639, $5.08
10/18/2019, $5.15, 26820, $5, $5.18, $4.9747
10/17/2019, $4.92, 3471, $4.92, $5, $4.92
10/16/2019, $4.99, 16463, $4.9, $5.001, $4.86
10/15/2019, $4.85, 6088, $4.83, $5.01, $4.83
10/14/2019, $4.86, 9759, $4.91, $5, $4.85
10/11/2019, $4.97, 14415, $5.0352, $5.0692, $4.95
10/10/2019, $4.99, 11310, $5.01, $5.11, $4.9614
10/09/2019, $5.05, 43466, $4.8, $5.137, $4.8
10/08/2019, $4.75, 29248, $4.824, $4.83, $4.75
10/07/2019, $4.82, 15298, $4.8, $4.9699, $4.8
10/04/2019, $4.78, 25449, $4.789, $4.87, $4.75
10/03/2019, $4.75, 5247, $4.76, $4.78, $4.75
10/02/2019, $4.78, 11814, $4.83, $4.9054, $4.75
10/01/2019, $4.8, 12657, $4.95, $4.95, $4.75
09/30/2019, $4.99, 1823, $4.85, $4.99, $4.85
09/27/2019, $4.9, 2807, $4.869, $4.99, $4.85
09/26/2019, $4.9, 10255, $4.847, $4.95, $4.75
09/25/2019, $4.8, 5224, $4.98, $4.98, $4.8
09/24/2019, $4.91, 8039, $4.97, $5.0025, $4.8
09/23/2019, $5.01, 20493, $4.95, $5.1, $4.95
09/20/2019, $5, 17330, $4.986, $5, $4.85
09/19/2019, $4.96, 9975, $4.9955, $4.9955, $4.76
09/18/2019, $5, 20923, $5.0152, $5.0999, $4.8861
09/17/2019, $5.04, 9940, $4.804, $5.08, $4.76
09/16/2019, $4.8, 3818, $4.7, $4.87, $4.7
09/13/2019, $4.86, 18147, $4.85, $4.975, $4.8
09/12/2019, $4.8, 20390, $5, $5, $4.8
09/11/2019, $4.96, 18402, $4.9, $5.12, $4.8977
09/10/2019, $4.94, 10895, $4.907, $4.95, $4.75
09/09/2019, $4.74, 10370, $4.835, $4.854, $4.67
09/06/2019, $4.75, 8702, $4.65, $4.915, $4.65
09/05/2019, $4.7, 19678, $4.84, $4.92, $4.67
09/04/2019, $4.85, 36439, $4.5, $4.87, $4.5
09/03/2019, $4.43, 8692, $4.8, $4.8699, $4.43
08/30/2019, $4.85, 9423, $4.79, $4.85, $4.5
08/29/2019, $4.74, 43649, $4.5496, $4.87, $4.5333
08/28/2019, $4.55, 16146, $4.31, $4.56, $4.31
08/27/2019, $4.35, 29630, $4.54, $4.71, $4.25
08/26/2019, $4.64, 12473, $4.41, $4.64, $4.41
08/23/2019, $4.45, 29019, $4.45, $4.65, $4.3
08/22/2019, $4.41, 36311, $4.38, $4.59, $4.3068
08/21/2019, $4.46, 16608, $4.465, $4.66, $4.3
08/20/2019, $4.49, 31736, $4.2759, $4.49, $4.2759
08/19/2019, $4.29, 20618, $4.4, $4.4, $4.16
08/16/2019, $4.19, 20061, $4.32, $4.3593, $4.15
08/15/2019, $4.3673, 26235, $4.02, $4.41, $4.02
08/14/2019, $4.01, 16766, $4.06, $4.3, $4.01
08/13/2019, $4.17, 27425, $4.51, $4.51, $4.14
08/12/2019, $4.55, 42620, $4.18, $4.57, $4.11
08/09/2019, $4.18, 94457, $4.75, $4.75, $4.13
08/08/2019, $4.75, 33887, $4.81, $5, $4.75
08/07/2019, $4.85, 47186, $4.71, $5, $4.7
08/06/2019, $4.85, 42764, $4.7, $5.13, $4.7
08/05/2019, $4.71, 72731, $4.7, $4.9, $4.38
08/02/2019, $4.99, 64659, $5.4, $5.5442, $4.85
08/01/2019, $5.41, 26701, $5.379, $5.6179, $5.26
07/31/2019, $5.36, 23557, $5.48, $5.64, $5.25
07/30/2019, $5.4908, 24790, $5.45, $5.65, $5.31
07/29/2019, $5.45, 16598, $5.75, $5.75, $5.25
07/26/2019, $5.72, 38763, $5.276, $5.75, $5.25
07/25/2019, $5.47, 14770, $5.55, $5.55, $5.35
07/24/2019, $5.5, 27481, $5.75, $5.75, $5.37
07/23/2019, $5.64, 30480, $5.65, $5.69, $5.4
07/22/2019, $5.65, 15309, $5.61, $5.65, $5.2881
07/19/2019, $5.53, 21958, $5.43, $5.615, $5.4001
07/18/2019, $5.47, 12455, $5.55, $5.5612, $5.2805
07/17/2019, $5.6, 15185, $5.8, $5.8, $5.6
07/16/2019, $5.75, 118656, $5.597, $5.75, $5.25
07/15/2019, $5.51, 8757, $5.54, $5.82, $5.51
07/12/2019, $5.5, 16318, $5.62, $5.9, $5.5
07/11/2019, $5.68, 46177, $5.95, $5.95, $5.59
07/10/2019, $5.95, 59865, $5.64, $5.95, $5.53
07/09/2019, $5.58, 30829, $5.61, $5.66, $5.3
07/08/2019, $5.53, 17199, $5.58, $5.73, $5.5
07/05/2019, $5.5, 17370, $5.68, $5.69, $5.49
07/03/2019, $5.66, 25617, $5.55, $5.8, $5.55
07/02/2019, $5.51, 24196, $5.48, $5.61, $5.46
07/01/2019, $5.53, 116093, $5.99, $5.99, $5.3466
06/28/2019, $5.79, 120868, $5.53, $5.79, $5.45
06/27/2019, $5.5, 57740, $5.26, $5.53, $5.26
06/26/2019, $5.32, 35638, $5.22, $5.37, $5.0652
06/25/2019, $5.28, 35696, $5.28, $5.43, $5.13
06/24/2019, $5.4, 143545, $5.48, $5.53, $4.9605
06/21/2019, $5.45, 206010, $5.05, $5.46, $4.8005
06/20/2019, $5.08, 54883, $4.98, $5.3, $4.98
06/19/2019, $5.03, 38469, $4.9, $5.2252, $4.9
06/18/2019, $4.92, 26595, $4.9657, $5, $4.8015
06/17/2019, $5, 137327, $5.3, $5.39, $4.65
06/14/2019, $5.28, 133463, $4.95, $5.37, $4.77
06/13/2019, $4.96, 75696, $4.73, $5, $4.7206
06/12/2019, $4.61, 196909, $5.02, $5.24, $4.44
06/11/2019, $5.37, 359194, $6.48, $6.48, $4.9
06/10/2019, $6.25, 260291, $6.18, $6.92, $6
06/07/2019, $6.1104, 134792, $5.65, $6.18, $5.5518
06/06/2019, $5.61, 101260, $5.75, $5.98, $5.55
06/05/2019, $5.7, 203141, $5.2, $5.75, $5.1329
06/04/2019, $5.08, 98257, $4.99, $5.15, $4.95
06/03/2019, $4.99, 29094, $4.97, $4.99, $4.83
05/31/2019, $4.83, 123405, $4.66, $4.9818, $4.66
05/30/2019, $4.52, 154767, $4.5, $4.8934, $4.3609
05/29/2019, $4.443, 48070, $4.4, $4.45, $4.3156
05/28/2019, $4.4, 34670, $4.2301, $4.4, $4.1808
05/24/2019, $4.23, 22694, $4.2914, $4.3297, $4.2
05/23/2019, $4.23, 56832, $4.12, $4.301, $4.12
05/22/2019, $4.19, 32060, $4.33, $4.33, $4.05
05/21/2019, $4.3, 45995, $4.4, $4.4, $4.13
05/20/2019, $4.35, 71827, $4.14, $4.371, $4.13
05/17/2019, $4.17, 56585, $4.06, $4.2, $4.0572
05/16/2019, $4.01, 38121, $4.08, $4.08, $3.7827
05/15/2019, $4.03, 17529, $3.79, $4.0999, $3.6804
05/14/2019, $3.83, 8415, $3.98, $4, $3.7
05/13/2019, $3.9807, 81819, $3.59, $4.03, $3.56
05/10/2019, $3.7, 2587, $3.8, $3.8, $3.7
05/09/2019, $3.8, 34447, $3.73, $3.8, $3.7
05/08/2019, $3.79, 28307, $3.75, $3.8, $3.7413
05/07/2019, $3.72, 14830, $3.68, $3.7714, $3.6624
05/06/2019, $3.67, 21994, $3.85, $3.85, $3.55
05/03/2019, $3.88, 33560, $3.45, $3.88, $3.4
05/02/2019, $3.45, 21169, $3.35, $3.45, $3.21
05/01/2019, $3.37, 34903, $3.4, $3.45, $3.37
04/30/2019, $3.4, 29872, $3.41, $3.55, $3.4
04/29/2019, $3.41, 14271, $3.48, $3.5, $3.36
04/26/2019, $3.44, 12161, $3.44, $3.44, $3.3
04/25/2019, $3.37, 12103, $3.42, $3.482, $3.37
04/24/2019, $3.42, 7620, $3.49, $3.5, $3.42
04/23/2019, $3.45, 18042, $3.3668, $3.53, $3.3668
04/22/2019, $3.35, 20898, $3.49, $3.53, $3.35
04/18/2019, $3.53, 12756, $3.4, $3.6329, $3.4
04/17/2019, $3.34, 8251, $3.4, $3.4, $3.31
04/16/2019, $3.38, 10514, $3.23, $3.515, $3.14
04/15/2019, $3.28, 49193, $3.42, $3.55, $3.18
04/12/2019, $3.43, 34843, $3.73, $3.74, $3.43
04/11/2019, $3.74, 39249, $3.65, $3.74, $3.51
