Date, Close/Last, Volume, Open, High, Low
10/29/2020, $140.55, 13371, $140.22, $143, $138.3
10/28/2020, $140.1, 27054, $137.85, $141, $135.1
10/27/2020, $136.91, 13192, $139.3, $139.91, $135
10/26/2020, $138.59, 17935, $141.75, $143.21, $137.0001
10/23/2020, $143.95, 13544, $141.79, $143.95, $141
10/22/2020, $140.95, 9595, $142.21, $143.07, $140.595
10/21/2020, $141.94, 13625, $140.65, $144.53, $140.32
10/20/2020, $142.1, 15881, $138.85, $142.1, $138.7
10/19/2020, $138.3, 11297, $142.6, $145.3, $138.3
10/16/2020, $139.89, 14471, $141.52, $143.6, $138.7801
10/15/2020, $142.99, 13452, $136.6, $142.99, $136
10/14/2020, $140, 9542, $140.52, $142.84, $140
10/13/2020, $141.33, 11181, $145.24, $145.24, $140.5376
10/12/2020, $145.24, 13160, $147.15, $148, $145.24
10/09/2020, $148.3, 14219, $143, $148.63, $143
10/08/2020, $143.5, 17202, $137.97, $145, $137.97
10/07/2020, $136.25, 12889, $134.88, $137, $134.05
10/06/2020, $132.93, 13102, $138, $138, $132.16
10/05/2020, $138.06, 7679, $134.5, $138.06, $134.5
10/02/2020, $133.84, 13473, $127, $135, $127
10/01/2020, $128.01, 5915, $126.6, $129, $126.6
09/30/2020, $126.32, 7903, $127, $128, $126.32
09/29/2020, $128.08, 5517, $126.26, $128.08, $125.79
09/28/2020, $126.26, 9798, $125.94, $126.5567, $125.24
09/25/2020, $124.63, 11570, $124.064, $125, $122.24
09/24/2020, $121.81, 10012, $121.58, $124.23, $121.58
09/23/2020, $123.58, 10878, $123.55, $124.5, $116.55
09/22/2020, $124.1, 11679, $124.9, $124.9, $122.185
09/21/2020, $124.24, 15410, $124.35, $124.93, $123.45
09/18/2020, $126.12, 32408, $124.59, $126.12, $122.9
09/17/2020, $124.59, 8695, $123.11, $124.59, $122.72
09/16/2020, $125.41, 8450, $125.25, $125.45, $124.75
09/15/2020, $124.49, 7009, $125.15, $126.74, $124
09/14/2020, $125.74, 11981, $123.44, $125.74, $123.415
09/11/2020, $122.5, 10998, $122, $123.78, $121.745
09/10/2020, $122.07, 9160, $123.3, $123.67, $122.07
09/09/2020, $123.75, 11003, $123.48, $124.45, $122.635
09/08/2020, $123.25, 8563, $123.85, $124.4, $123.165
09/04/2020, $125.2, 10475, $123.53, $126.52, $122.22
09/03/2020, $124.67, 13502, $124.0101, $126.225, $124.0101
09/02/2020, $126.4, 10583, $124.5, $126.4, $124.49
09/01/2020, $124.04, 11260, $123.75, $124.1001, $123.4
08/31/2020, $123.91, 10541, $123, $124.6835, $123
08/28/2020, $124.39, 5652, $124.53, $125.615, $124
08/27/2020, $124.32, 10241, $123.51, $125.84, $123.5
08/26/2020, $123.85, 2643, $123.85, $123.85, $123.85
08/25/2020, $124.02, 9423, $123.75, $125.62, $123
08/24/2020, $123.95, 6382, $123.5, $124.004, $122.8
08/21/2020, $123.54, 14156, $122.01, $123.79, $120.3145
08/20/2020, $122.34, 8602, $122.55, $122.55, $120.93
08/19/2020, $123.33, 8444, $123.72, $125, $123.065
08/18/2020, $124.18, 4950, $125, $125, $123.69
08/17/2020, $125.75, 8747, $123.8, $125.75, $123.66
08/14/2020, $123.65, 8461, $122.75, $125.17, $122.5
08/13/2020, $123.51, 9327, $124, $124.2, $123.4
08/12/2020, $124.28, 15689, $124.1, $125.71, $123.4444
08/11/2020, $123.28, 13859, $123.5, $125.53, $123.28
08/10/2020, $122.76, 5789, $120.93, $123.55, $120.93
08/07/2020, $120.92, 8696, $117.51, $121.36, $117.39
08/06/2020, $116.3, 12913, $115.34, $119.78, $115.29
08/05/2020, $115.34, 15671, $116, $116, $114.55
08/04/2020, $118.19, 10735, $116.44, $118.74, $116.34
08/03/2020, $116.23, 12684, $113.56, $118.8848, $113.56
07/31/2020, $114.03, 17218, $116.49, $116.49, $112.71
07/30/2020, $117.65, 12811, $117.758, $118.62, $115.73
07/29/2020, $119.48, 6582, $119, $121.57, $118.99
07/28/2020, $119.49, 8896, $120.065, $122.0901, $119.1001
07/27/2020, $120.67, 8372, $121.88, $124.98, $120.15
07/24/2020, $122.48, 4698, $124.7361, $124.7361, $122.12
07/23/2020, $124.9, 8323, $124.525, $125.75, $122.89
07/22/2020, $124.2, 7443, $125.94, $125.95, $123.57
07/21/2020, $126.64, 12553, $122.03, $126.64, $122.03
07/20/2020, $121.18, 9013, $122.05, $122.05, $120.5201
07/17/2020, $122.08, 8509, $122.05, $123.99, $122.01
07/16/2020, $123.02, 11845, $121.5, $123.02, $121
07/15/2020, $121.88, 13417, $120, $123.02, $119.3212
07/14/2020, $118.98, 17576, $115.1936, $119.12, $115.1936
07/13/2020, $118.54, 13162, $118.5, $119, $117.255
07/10/2020, $117.37, 15121, $112.0571, $117.43, $112.0571
07/09/2020, $111.8, 16149, $112.01, $112.46, $108.2101
07/08/2020, $112.94, 5831, $112.36, $113.37, $111.21
07/07/2020, $113.8, 15005, $115.89, $116.56, $112.43
07/06/2020, $115.8, 14001, $114.05, $117.07, $114.05
07/02/2020, $113.22, 13320, $114.43, $116.762, $112.14
07/01/2020, $113.13, 12039, $112.2813, $114.96, $112.2813
06/30/2020, $113.67, 12284, $111.97, $113.68, $111.75
06/29/2020, $110.77, 9877, $109.32, $112.3523, $109.31
06/26/2020, $107.36, 68857, $107.07, $108.28, $105.61
06/25/2020, $109.99, 13631, $106.47, $110.49, $106.47
06/24/2020, $105.71, 15340, $105.565, $107.53, $105.5
06/23/2020, $108.08, 9479, $111.3, $111.3, $107.49
06/22/2020, $110, 6660, $110.54, $110.54, $109.12
06/19/2020, $110.65, 26758, $109.73, $110.65, $106.66
06/18/2020, $108.09, 7403, $108.53, $109.88, $108.09
06/17/2020, $109.14, 9521, $113.91, $113.91, $108.85
06/16/2020, $112.21, 18867, $111.3, $114.89, $110.28
06/15/2020, $109.36, 21378, $104.21, $109.75, $103.07
06/12/2020, $106.98, 32996, $114.2, $117.98, $105.4
06/11/2020, $111.22, 14631, $115.2, $116.01, $111.22
06/10/2020, $119, 17313, $122.09, $122.09, $118.7
06/09/2020, $120.46, 11577, $119.13, $121.05, $115.775
06/08/2020, $122.13, 19537, $122.69, $122.69, $120.0201
06/05/2020, $121.07, 28066, $121.27, $125.945, $120.55
06/04/2020, $119.45, 23874, $112.484, $119.48, $112.26
06/03/2020, $113.1, 26533, $104.65, $113.88, $104.65
06/02/2020, $103.05, 40017, $102.55, $103.784, $100.64
06/01/2020, $101.78, 44863, $104.95, $107, $101.78
05/29/2020, $104.96, 8931, $108.1, $108.1, $102.9501
05/28/2020, $106.98, 13361, $111.99, $112, $105.79
05/27/2020, $110.85, 15633, $108.23, $111.64, $107.385
05/26/2020, $106.42, 18494, $106.44, $107.89, $104.5
05/22/2020, $104, 3832, $103.58, $104.23, $102.72
05/21/2020, $102.7, 13535, $104.83, $105.74, $102.7
05/20/2020, $104.46, 10627, $103.88, $105, $102.78
05/19/2020, $102.27, 15471, $105.31, $106.4, $102.27
05/18/2020, $106.4, 16743, $105, $106.9994, $103.34
05/15/2020, $101.99, 14922, $99.53, $104.3, $98.595
05/14/2020, $99.94, 18857, $98.35, $100.73, $96.01
05/13/2020, $99.87, 19433, $100, $100.58, $98
05/12/2020, $100, 21233, $105.01, $105.01, $99.5
05/11/2020, $104, 9731, $105.37, $106.21, $104
05/08/2020, $107.11, 31133, $105.42, $109.01, $105.307
05/07/2020, $105.42, 21969, $102.68, $106.96, $100.67
05/06/2020, $102.01, 22179, $103.77, $105, $102.01
05/05/2020, $105.14, 21362, $109.42, $109.5, $103.31
05/04/2020, $106.87, 21157, $106.5, $109.11, $98.71
05/01/2020, $105.96, 38563, $108.23, $109.21, $103.955
04/30/2020, $109.56, 31548, $110.22, $110.65, $107.2
04/29/2020, $111.2, 30959, $110.73, $113.5, $109.505
04/28/2020, $108.38, 31290, $110.5, $114.5, $107.0482
04/27/2020, $110.43, 33716, $103.01, $112, $101.15
04/24/2020, $102.63, 21564, $99.68, $104.035, $99.02
04/23/2020, $99.99, 16060, $102.74, $102.74, $98.15
04/22/2020, $101.81, 12912, $102.25, $102.25, $99.0474
04/21/2020, $100.19, 22354, $97.88, $100.19, $97.25
04/20/2020, $99.99, 23333, $99.09, $101.35, $97.88
04/17/2020, $99.88, 21864, $97.11, $101.18, $96.62
04/16/2020, $94.76, 15550, $96.33, $96.33, $90.24
04/15/2020, $94.91, 11200, $95.81, $97.1, $94
04/14/2020, $99.24, 18837, $97.98, $100.21, $97.2076
04/13/2020, $96.86, 25186, $93.22, $97.3415, $91.65
04/09/2020, $94.8, 32108, $93.54, $96.56, $89.55
04/08/2020, $91, 17238, $90.382, $92.95, $90.16
04/07/2020, $89.92, 20667, $89.06, $91.61, $87.56
04/06/2020, $88.59, 28207, $88.27, $92.88, $86.54
04/03/2020, $86, 12049, $85.1, $86.8486, $84.1
04/02/2020, $86.49, 20164, $88, $88.78, $82.53
04/01/2020, $87.7, 18526, $86.79, $93, $86.3
03/31/2020, $90.24, 29462, $87.78, $93.091, $86.6699
03/30/2020, $89.39, 31848, $84.08, $89.39, $83.6
03/27/2020, $83.25, 19498, $87.56, $89.5, $83.05
03/26/2020, $91.12, 22310, $85.4301, $92.64, $85.4301
03/25/2020, $85.99, 27053, $86.1, $89.1879, $83.15
03/24/2020, $86.39, 29389, $84.42, $86.869, $82.665
03/23/2020, $81.7, 29052, $88.4, $88.5, $75
03/20/2020, $86.65, 46919, $91.52, $93.0934, $83.17
03/19/2020, $91.8, 21802, $83.78, $96.54, $81.93
03/18/2020, $84, 37318, $92.02, $93.84, $83.53
03/17/2020, $95.85, 31909, $93.65, $96, $92.05
03/16/2020, $91.89, 28857, $96.64, $96.64, $90.01
03/13/2020, $102.36, 43227, $99, $102.36, $94.19
03/12/2020, $97.5, 33252, $104.48, $104.8449, $97.01
03/11/2020, $108.28, 18133, $114, $114, $107.2007
03/10/2020, $114.7, 36673, $116.72, $118, $112.79
03/09/2020, $114.22, 18238, $114.73, $115.5, $110.6
03/06/2020, $120.05, 23357, $121.9, $124.9, $117.8135
03/05/2020, $123.9, 23889, $124.36, $125, $121.5
03/04/2020, $125.9, 27962, $126.76, $127, $125.06
03/03/2020, $126, 22664, $127.51, $129.47, $123.63
03/02/2020, $127.29, 25137, $129.94, $129.94, $123.44
02/28/2020, $126.73, 25546, $122.99, $130.0376, $122.99
02/27/2020, $125.1, 11681, $131.94, $131.94, $122.7247
02/26/2020, $133.23, 6992, $136.89, $137, $132.35
02/25/2020, $136.3, 21760, $136.74, $137, $134.98
02/24/2020, $136.75, 12896, $137.53, $140, $133.74
02/21/2020, $140.01, 8023, $142.35, $143.05, $139.36
02/20/2020, $142.73, 26441, $135.5, $142.73, $135
02/19/2020, $135.52, 6294, $136.5, $136.5, $134.61
02/18/2020, $136.36, 3958, $137.31, $139.4, $136.36
02/14/2020, $138.18, 11411, $140.55, $141.331, $137.3
02/13/2020, $140.38, 4963, $140.79, $140.91, $137.55
02/12/2020, $140.99, 7197, $142, $142, $140.02
02/11/2020, $141.6, 8699, $142.66, $142.7, $141.325
02/10/2020, $142.42, 5115, $143.1, $143.1, $141.22
02/07/2020, $143.5, 7081, $143.62, $143.62, $141.76
02/06/2020, $143.67, 10083, $144.6, $144.6, $142.7223
02/05/2020, $143.76, 6930, $144.58, $144.58, $142.26
02/04/2020, $143.55, 13689, $142.17, $144.1, $142.15
02/03/2020, $140.99, 12829, $141.01, $142.05, $140.45
01/31/2020, $140.77, 7110, $143.3, $143.3, $140.17
01/30/2020, $143.69, 11418, $142.09, $144.5, $140.43
01/29/2020, $142.2, 7292, $143.05, $143.46, $142
01/28/2020, $142.55, 5556, $142.64, $143.89, $142.47
01/27/2020, $142.25, 16900, $139.35, $142.63, $138.32
01/24/2020, $140.4, 13685, $143.22, $143.9999, $139.35
01/23/2020, $142.45, 21483, $141.86, $143.72, $141.86
01/22/2020, $141.61, 35264, $142.72, $142.72, $139.97
01/21/2020, $142.17, 18351, $142.26, $142.48, $139.96
01/17/2020, $142.05, 10198, $143.55, $143.9995, $141.25
01/16/2020, $142.99, 11452, $143.17, $143.17, $142.2582
01/15/2020, $142.34, 23494, $143.02, $143.02, $141.37
01/14/2020, $144.4, 51141, $143.15, $145.21, $142.13
01/13/2020, $143.07, 9758, $142.1, $143.07, $141.71
01/10/2020, $141.75, 20547, $141.52, $142.92, $141.0853
01/09/2020, $141.7, 19763, $142.76, $142.76, $141.08
01/08/2020, $142.19, 15332, $142.56, $143.25, $141.7613
01/07/2020, $142.5, 17278, $141.89, $142.675, $141.3
01/06/2020, $142.42, 10534, $140.7714, $143.89, $140.7714
01/03/2020, $142.13, 13631, $142, $143.58, $141.95
01/02/2020, $143.82, 62449, $141.11, $146.13, $140.8
12/31/2019, $140.46, 20064, $141, $143, $139.96
12/30/2019, $141.91, 12488, $142.51, $143.305, $141.25
12/27/2019, $142.11, 17418, $142.47, $144.241, $141.38
12/26/2019, $142.37, 20694, $142.53, $144.5, $141.83
12/24/2019, $142.56, 10325, $142, $142.985, $141.4
12/23/2019, $142.33, 21919, $140.15, $142.33, $139.6
12/20/2019, $140, 43241, $139.84, $141.7, $139.1
12/19/2019, $140, 25605, $140.94, $141.9, $138.86
12/18/2019, $141.12, 14448, $142.25, $142.3863, $140.02
12/17/2019, $141.99, 20438, $140.02, $142.9, $139.19
12/16/2019, $139.99, 22818, $141.7, $144.575, $139.91
12/13/2019, $141.3, 23908, $140.06, $141.5, $139.21
12/12/2019, $140, 17791, $139.17, $141.42, $138.04
12/11/2019, $139.42, 22468, $141, $142.2, $138.76
12/10/2019, $141, 20575, $139.69, $141, $139
12/09/2019, $139.69, 20043, $139, $140.99, $139
12/06/2019, $139.6, 32128, $137.46, $141.175, $137.46
12/05/2019, $137, 13322, $136.75, $137.5, $136
12/04/2019, $135.85, 15272, $135.03, $136.55, $135.03
12/03/2019, $134.6, 23807, $135, $136.3, $132.64
12/02/2019, $136.3, 14468, $136.56, $137.58, $135.16
11/29/2019, $136.55, 8767, $137.65, $138.8195, $134.7235
11/27/2019, $145.75, 18235, $146, $146.92, $143.68
11/26/2019, $145.96, 21255, $147, $147.55, $144.34
11/25/2019, $146.93, 14835, $145.3, $147.7573, $145.01
11/22/2019, $145.3, 11994, $145.27, $146.3712, $144.27
11/21/2019, $145.12, 10664, $145.6, $146.0916, $144.14
11/20/2019, $145.56, 13073, $147.83, $147.83, $145.47
11/19/2019, $148.01, 17677, $149.99, $149.99, $145.63
11/18/2019, $149.6, 31669, $148.38, $150, $147
11/15/2019, $148.38, 43445, $144.71, $149.47, $143.75
11/14/2019, $144.25, 28979, $144.358, $146.4, $143.3
11/13/2019, $145.88, 15690, $144.64, $146, $142.165
11/12/2019, $144.64, 5507, $145.834, $145.834, $144.08
11/11/2019, $145.11, 24808, $144.98, $146.16, $144.2833
11/08/2019, $145.5, 16647, $146.01, $146.96, $143.41
11/07/2019, $146.5, 11872, $146.08, $146.99, $146
11/06/2019, $145.45, 33082, $146.11, $148, $144.502
11/05/2019, $145.23, 12939, $144.58, $145.62, $143.76
11/04/2019, $145.22, 21197, $145, $147.1306, $143.6108
11/01/2019, $144.38, 19546, $141.16, $145.19, $140.92
10/31/2019, $140.86, 17892, $139.18, $141.5, $139.17
10/30/2019, $139, 29752, $137.34, $140.495, $137.1997
10/29/2019, $136.36, 11505, $134.15, $136.36, $133.9
10/28/2019, $134.07, 11952, $133.9, $135.52, $133.355
10/25/2019, $133.78, 8373, $133.14, $134.71, $132.6668
10/24/2019, $134.31, 9481, $134.9, $134.9, $132.995
10/23/2019, $134.49, 5482, $134.44, $134.49, $133.6
10/22/2019, $134.32, 10806, $135.17, $135.83, $133.25
10/21/2019, $134.63, 26387, $134.23, $135.8101, $133.09
10/18/2019, $133.97, 6417, $132.52, $134.23, $132.52
10/17/2019, $132.7, 20393, $135.51, $135.875, $125
10/16/2019, $135.56, 11549, $135.9, $136.94, $134.96
10/15/2019, $136, 7964, $135.77, $136.41, $135.515
10/14/2019, $135.8, 9630, $135.16, $135.89, $134.48
10/11/2019, $135.48, 19778, $135.11, $137.25, $134.63
10/10/2019, $134.24, 11506, $133.85, $136.18, $133.0101
10/09/2019, $134.54, 19169, $133.3, $135.21, $133.3
10/08/2019, $132.9, 13973, $131.4, $134.29, $131.4
10/07/2019, $133.65, 14759, $132.7, $134.97, $132.7
10/04/2019, $132.82, 29312, $134.12, $134.6893, $131.22
10/03/2019, $134, 21400, $134.4, $134.93, $132.02
10/02/2019, $134.38, 13702, $136.45, $136.45, $134.05
10/01/2019, $136.79, 68453, $138.35, $139.6, $134.4863
09/30/2019, $138.13, 27364, $135.47, $139.93, $134.88
09/27/2019, $135.35, 19092, $135, $135.69, $134.13
09/26/2019, $134.4, 11854, $134.85, $135.82, $134.0447
09/25/2019, $134.87, 9608, $134.29, $135.8686, $134.25
09/24/2019, $134.29, 9645, $135.73, $135.73, $134.04
09/23/2019, $135.54, 11460, $136.01, $136.6, $135.43
09/20/2019, $136.82, 31726, $136.16, $137.84, $135.26
09/19/2019, $136.26, 12862, $136.32, $137.43, $136.14
09/18/2019, $136.17, 9198, $136.44, $137.19, $135.5
09/17/2019, $136.02, 15923, $136.01, $137.035, $134.47
09/16/2019, $135.95, 15166, $136.62, $137.96, $135.135
09/13/2019, $137.6, 22951, $136.54, $138, $135.7
09/12/2019, $135.85, 22074, $136.87, $136.99, $135.065
09/11/2019, $136.79, 19789, $134.8, $137, $134.8
09/10/2019, $135.72, 19294, $136.67, $136.67, $131.5667
09/09/2019, $136.65, 7555, $134.63, $137.99, $134
09/06/2019, $134.4, 4016, $134, $134.5, $132.8432
09/05/2019, $134.81, 12072, $135.04, $135.61, $133.02
09/04/2019, $134.22, 14199, $133.51, $135, $133.51
09/03/2019, $132.94, 11876, $134.01, $134.01, $131.94
08/30/2019, $134.9, 10257, $134.47, $135.299, $134.01
08/29/2019, $134.85, 15403, $134.296, $135.8, $134.02
08/28/2019, $132.51, 12019, $131.96, $134.25, $131.79
08/27/2019, $132.56, 16624, $133.5, $134, $128.94
08/26/2019, $132.63, 19522, $129.84, $133.99, $129.36
08/23/2019, $127.85, 38718, $128.51, $129.49, $124.57
08/22/2019, $128.8, 44402, $127.3, $129.63, $127.3
08/21/2019, $127.36, 36703, $128.4, $129.61, $126
08/20/2019, $127.18, 25839, $129.35, $129.42, $126.8
08/19/2019, $129.54, 20067, $130.22, $130.715, $129.2
08/16/2019, $129.09, 37156, $130.07, $133.66, $128.22
08/15/2019, $129.47, 18298, $129.73, $130.02, $128.99
08/14/2019, $129.53, 30346, $133.81, $134.97, $129.53
08/13/2019, $135, 22561, $135.28, $138, $135
08/12/2019, $135.94, 17245, $137.24, $137.33, $135.94
08/09/2019, $137.6, 13859, $136.48, $138.52, $136.48
08/08/2019, $136.65, 23021, $137.35, $139.37, $136.44
08/07/2019, $136.78, 20027, $136.09, $137.82, $135.7
08/06/2019, $137.62, 17177, $135.86, $138.013, $134.8
08/05/2019, $135.01, 24188, $137.48, $138.2, $134.495
08/02/2019, $138.13, 18085, $135.15, $139.97, $135.15
08/01/2019, $135.31, 23363, $140, $140, $134.51
07/31/2019, $140.95, 27239, $137.6, $143.97, $137.6
07/30/2019, $137.71, 22915, $137.38, $139.56, $136.8
07/29/2019, $137.55, 16855, $139, $140.45, $137.43
07/26/2019, $138.57, 13363, $137.9, $139.4999, $137.9
07/25/2019, $137.61, 10336, $138.85, $138.85, $136.75
07/24/2019, $138.66, 11385, $138.52, $139.34, $138.04
07/23/2019, $138.6, 10684, $139.71, $139.9, $137.955
07/22/2019, $138.9, 15978, $138.61, $139.99, $137.81
07/19/2019, $139.8, 19104, $139.6, $141.975, $139.6
07/18/2019, $139.5, 27124, $139, $140.38, $136.01
07/17/2019, $139.8, 17500, $139.99, $140.89, $138.5294
07/16/2019, $140.1, 20867, $139.96, $140.94, $139.02
07/15/2019, $139.6, 15600, $143.7, $143.7, $139.41
07/12/2019, $142.8, 16517, $139.78, $143.9, $139.78
07/11/2019, $139.3, 14562, $140.98, $141.3, $138.7
07/10/2019, $140.79, 24266, $138.97, $140.85, $136.11
07/09/2019, $138.3, 33860, $137.64, $138.86, $135.63
07/08/2019, $137.94, 15846, $138.7, $138.895, $137.01
07/05/2019, $138.7, 15637, $136.7, $139.88, $136.7
07/03/2019, $137.3, 21950, $135, $137.85, $134
07/02/2019, $135.5, 24488, $139.25, $139.25, $135.5
07/01/2019, $139.51, 9674, $141, $141.9, $138.33
06/28/2019, $141.72, 35272, $138.11, $141.88, $138.11
06/27/2019, $139.66, 15796, $138.5, $139.66, $137.91
06/26/2019, $138.05, 13820, $136.7093, $138.25, $136.7093
06/25/2019, $137.75, 17859, $139, $139, $136.9
06/24/2019, $138.66, 18505, $138, $140.2, $138
06/21/2019, $138.15, 19405, $139.04, $139.99, $138.15
06/20/2019, $139.51, 11323, $141.42, $141.42, $139.26
06/19/2019, $140.31, 16686, $138.99, $140.94, $138.79
06/18/2019, $139.63, 8517, $140, $141.2, $138.85
06/17/2019, $139.6, 16629, $137.74, $139.6, $136.76
06/14/2019, $137.73, 16202, $137.31, $140.1, $137.31
06/13/2019, $138.73, 12532, $138.93, $139.86, $138.3
06/12/2019, $138.52, 33694, $141.8, $143.39, $138.04
06/11/2019, $141.99, 18319, $140, $141.99, $138.02
06/10/2019, $139.52, 8229, $141.7, $141.95, $138.71
06/07/2019, $140.26, 15413, $139.94, $140.7, $139.2
06/06/2019, $139.39, 19901, $142.09, $142.09, $138.13
06/05/2019, $141.79, 13992, $140.85, $143.2, $140.49
06/04/2019, $142.8, 26620, $141.71, $143.5199, $140.16
06/03/2019, $140.99, 16114, $144.35, $144.35, $138.55
05/31/2019, $143.5, 28111, $143.86, $146, $142
05/30/2019, $144.69, 17372, $146.05, $146.05, $143.61
05/29/2019, $144.7, 8513, $146.1, $146.1, $144.6
05/28/2019, $146.6, 33110, $145.91, $147.01, $143.4
05/24/2019, $146.44, 17068, $145.4, $146.44, $143.455
05/23/2019, $144.08, 18669, $145.41, $147.52, $143.39
05/22/2019, $146.16, 11128, $146.3, $147.08, $144.59
05/21/2019, $146.4, 24824, $147, $147.97, $144.2475
05/20/2019, $145.32, 21418, $141.62, $146.5, $141.51
05/17/2019, $142.5, 23371, $143.61, $145.525, $142.38
05/16/2019, $144.3, 22373, $142.69, $144.3, $141.2
05/15/2019, $141.75, 8826, $139.95, $142.39, $139.81
05/14/2019, $141.14, 22813, $139.3, $141.69, $138
05/13/2019, $138.86, 15794, $140, $140.99, $138.5
05/10/2019, $141.98, 27382, $145.1, $146.5, $140.88
05/09/2019, $145.3, 11249, $142.61, $147.24, $141.41
05/08/2019, $144.9, 15107, $143.85, $148.64, $142.68
05/07/2019, $144.2, 24082, $146.15, $148.81, $142.22
05/06/2019, $146.92, 26229, $145.021, $147.89, $145
05/03/2019, $148, 18391, $145.17, $148, $142.8
05/02/2019, $144.52, 23271, $140.65, $145.97, $140.2
05/01/2019, $142.3, 15611, $142, $145.0305, $140
04/30/2019, $144.48, 19236, $147.86, $148.304, $143.597
04/29/2019, $148.3, 10400, $147.67, $149.2, $147.5
04/26/2019, $147.8, 6986, $147, $148.2, $147
04/25/2019, $146.7, 8501, $145.76, $147.5, $144.54
04/24/2019, $145.94, 13094, $144.1, $146, $143.4
04/23/2019, $144.7, 20476, $142.93, $147.5372, $142.5
04/22/2019, $142.75, 22717, $142.32, $144.345, $141.7236
04/18/2019, $142.76, 5691, $141.15, $143.77, $141.15
04/17/2019, $141.56, 9243, $143.6, $143.7, $140.72
04/16/2019, $142.2, 26205, $141.22, $143, $140.11
04/15/2019, $140.4, 11902, $142.35, $142.35, $139.41
04/12/2019, $142.17, 6830, $143.54, $143.54, $140.965
04/11/2019, $142.77, 8681, $144.68, $145.465, $141.8
04/10/2019, $144.23, 6631, $142.86, $145.26, $140.31
04/09/2019, $142.86, 6949, $145.14, $145.14, $142.86
04/08/2019, $145.2, 6650, $146.9, $147.46, $144.4
04/05/2019, $146.99, 12503, $146.87, $148.5435, $145.97
04/04/2019, $146.49, 30359, $142.49, $147.24, $142.1
04/03/2019, $142.1, 12703, $141.76, $143, $141.58
04/02/2019, $140.96, 7122, $139.17, $140.97, $138.7824
04/01/2019, $142.4, 7959, $140.64, $143.28, $140.64
03/29/2019, $140, 16892, $138.44, $140.84, $136.95
