Date, Close/Last, Volume, Open, High, Low
09/18/2020, $69.61, 1840865, $69.14, $72.19, $68.18
09/17/2020, $68.35, 410179, $67.92, $68.73, $66.655
09/16/2020, $68.71, 471811, $68.76, $70.31, $68.46
09/15/2020, $68.12, 346988, $66.11, $68.22, $65.51
09/14/2020, $66.39, 674989, $62.42, $67.31, $62.4
09/11/2020, $61.31, 367505, $61.97, $61.98, $60.04
09/10/2020, $61.32, 420015, $60.35, $64.1, $60.12
09/09/2020, $60.35, 321981, $58.69, $61.33, $58.67
09/08/2020, $57.99, 392919, $57.02, $59.64, $56.38
09/04/2020, $57.83, 554374, $62.11, $62.36, $56.07
09/03/2020, $61.5, 350877, $61.58, $62.05, $60.82
09/02/2020, $62.42, 259830, $61.5, $62.72, $60.23
09/01/2020, $60.68, 736579, $61.2, $61.29, $57.77
08/31/2020, $60.98, 380227, $60.74, $61.77, $59.2
08/28/2020, $60.58, 369418, $59.29, $60.66, $58.49
08/27/2020, $58.51, 264827, $56.63, $58.79, $54.461
08/26/2020, $56.48, 219913, $55.85, $57.13, $55.75
08/25/2020, $56.18, 213614, $54.68, $56.47, $54.45
08/24/2020, $54.57, 281269, $55.3, $55.9724, $54.04
08/21/2020, $54.16, 391903, $55.65, $56.1996, $52.66
08/20/2020, $56.01, 231496, $55.21, $56.37, $55.05
08/19/2020, $55.71, 314000, $55.87, $56.3, $55
08/18/2020, $55.69, 277378, $54.24, $56.91, $54.24
08/17/2020, $54.67, 313112, $52.72, $54.85, $50.5575
08/14/2020, $52.65, 190048, $51.91, $52.72, $51.61
08/13/2020, $52.07, 210855, $51, $52.43, $50.68
08/12/2020, $51.08, 117921, $51.45, $52.17, $50.65
08/11/2020, $50.92, 227904, $51.65, $52.305, $50.61
08/10/2020, $51.55, 229978, $50.18, $51.98, $50.15
08/07/2020, $50.13, 181294, $50, $50.925, $49.21
08/06/2020, $50.03, 394083, $50, $50.76, $48.25
08/05/2020, $50, 389730, $48.24, $50.95, $48.24
08/04/2020, $48.37, 339286, $48.33, $48.89, $47.76
08/03/2020, $48.32, 357384, $46.3, $48.73, $46.0022
07/31/2020, $46.46, 236784, $47.53, $47.64, $45.75
07/30/2020, $47.41, 291927, $46.36, $47.83, $46.04
07/29/2020, $47.22, 254504, $47.35, $48.3, $47.06
07/28/2020, $46.94, 249193, $47.88, $48.77, $46.77
07/27/2020, $48.02, 269006, $48, $48.97, $47.49
07/24/2020, $47.79, 237720, $47.88, $48.51, $46.62
07/23/2020, $47.97, 589975, $46.86, $49.2, $46.5
07/22/2020, $46.85, 179755, $46.86, $47.33, $46.32
07/21/2020, $46.94, 262186, $46.78, $47.5, $45.49
07/20/2020, $46.26, 235496, $46, $46.72, $45.445
07/17/2020, $46.1, 298689, $45.69, $46.42, $45.07
07/16/2020, $45.69, 272383, $46.75, $46.96, $44.87
07/15/2020, $47.14, 457866, $45.05, $47.38, $44.72
07/14/2020, $44.41, 210296, $43.62, $44.41, $40.31
07/13/2020, $43.59, 478068, $45.73, $46.6, $43.53
07/10/2020, $44.99, 298311, $45.94, $46.33, $44.69
07/09/2020, $45.7, 383250, $45.42, $46, $44.23
07/08/2020, $44.62, 309335, $43.07, $44.65, $43.07
07/07/2020, $43, 401294, $42.06, $43.82, $41.25
07/06/2020, $42.6, 335084, $42.5, $42.955, $41.93
07/02/2020, $42.39, 404746, $42.73, $43.085, $41.66
07/01/2020, $42.19, 431366, $41.88, $43.13, $41.3
06/30/2020, $41.89, 453590, $39.37, $42.78, $39.37
06/29/2020, $39.5, 358421, $38.58, $40.48, $37.98
06/26/2020, $38.37, 2435479, $41.92, $41.92, $38.12
06/25/2020, $41.95, 361690, $42.37, $44.2291, $41.32
06/24/2020, $42.19, 407422, $41.76, $42.59, $40.84
06/23/2020, $42.18, 361509, $41.92, $42.65, $41.825
06/22/2020, $41.46, 527097, $40.33, $41.75, $39.385
06/19/2020, $40.45, 726007, $42.3, $42.7, $40.27
06/18/2020, $41.81, 355611, $41.38, $42.155, $41.12
06/17/2020, $41.52, 624575, $40.32, $42.25, $40.32
06/16/2020, $40.25, 475047, $39, $40.55, $38.44
06/15/2020, $37.7, 297610, $36.16, $38.88, $35.48
06/12/2020, $37.12, 426523, $37.19, $37.61, $35.48
06/11/2020, $36.22, 589524, $38.02, $39.73, $36.13
06/10/2020, $39.03, 231287, $41.05, $41.225, $38.37
06/09/2020, $40.9, 412146, $40.69, $42.71, $40.5061
06/08/2020, $42.07, 440811, $39.99, $42.18, $39.785
06/05/2020, $39.85, 567920, $38.96, $40.3, $38.96
06/04/2020, $38.34, 285192, $38.67, $39.3804, $37.985
06/03/2020, $38.79, 224908, $39.21, $39.55, $38.07
06/02/2020, $38.94, 242244, $39.02, $39.31, $37.15
06/01/2020, $38.95, 468208, $38.22, $39.61, $37.71
05/29/2020, $38.27, 409543, $38.32, $38.5, $37
05/28/2020, $38.21, 284365, $39.99, $40, $37.61
05/27/2020, $39.55, 467589, $39.89, $39.97, $36.64
05/26/2020, $38.935, 556001, $39.98, $40, $38.37
05/22/2020, $39.09, 209266, $38.42, $39.335, $37.89
05/21/2020, $38.35, 187810, $38.83, $38.88, $37.01
05/20/2020, $38.89, 306715, $37.92, $39.03, $37.3
05/19/2020, $37.46, 330705, $38.79, $39.23, $37.13
05/18/2020, $38.72, 459977, $40, $40.92, $38.56
05/15/2020, $39.16, 295586, $38.04, $39.25, $37.297
05/14/2020, $38.25, 424726, $36.31, $38.3, $36.29
05/13/2020, $37.19, 1262906, $35.27, $37.46, $33.71
05/12/2020, $35.4, 1092842, $37.75, $37.88, $35.39
05/11/2020, $37.8, 834752, $38.05, $38.28, $37.13
05/08/2020, $38.65, 945962, $39.02, $39.09, $37.51
05/07/2020, $38.9, 2290198, $37.66, $39.25, $37.12
05/06/2020, $37.49, 5358034, $38.18, $39, $37.48
05/05/2020, $43.28, 203901, $43.59, $44.5, $42.89
05/04/2020, $42.92, 273225, $41.79, $43.5, $41.09
05/01/2020, $41.86, 670613, $43.25, $43.74, $39.46
04/30/2020, $41.88, 539290, $39.8, $43.77, $37.8601
04/29/2020, $41.91, 299005, $41.96, $43.26, $41.53
04/28/2020, $40.72, 276144, $41.66, $42.12, $39.21
04/27/2020, $40.57, 421710, $40.79, $42.51, $40.02
04/24/2020, $40.02, 203733, $38.72, $40.44, $37.5301
04/23/2020, $38.8, 296673, $38.42, $40.84, $38.11
04/22/2020, $37.79, 225030, $35.75, $38.705, $35.15
04/21/2020, $35.28, 332127, $38.33, $40.02, $34.99
04/20/2020, $39.09, 218796, $36.58, $39.36, $36.58
04/17/2020, $37.59, 378716, $37.01, $38.51, $37.01
04/16/2020, $37.11, 459333, $34.43, $37.29, $33.58
04/15/2020, $34.42, 325056, $33.01, $34.98, $33.01
04/14/2020, $34.36, 238639, $35, $36.95, $34.22
04/13/2020, $34.66, 224137, $35.84, $36.83, $34.47
04/09/2020, $36.11, 217473, $36, $37.71, $35.05
04/08/2020, $35.87, 323310, $32.5, $36.95, $32.145
04/07/2020, $32.47, 494409, $36.51, $36.85, $31.84
04/06/2020, $34.82, 355576, $31.65, $35.675, $31.1772
04/03/2020, $30.07, 210970, $29.58, $31.02, $28.58
04/02/2020, $29.7, 198734, $27.4, $30.59, $27
04/01/2020, $27.55, 467375, $30.12, $30.92, $26.86
03/31/2020, $31.48, 212788, $32.44, $33, $30.01
03/30/2020, $32.45, 251186, $30.3, $32.68, $29.46
03/27/2020, $30.93, 438605, $31.95, $33.28, $29.22
03/26/2020, $33.29, 571066, $32.38, $35.115, $32.38
03/25/2020, $31.91, 429577, $28.1, $33.24, $28.1
03/24/2020, $27.94, 300568, $25.23, $28.3, $25.04
03/23/2020, $23.83, 234355, $24.11, $25.63, $23
03/20/2020, $24.5, 298861, $24.58, $26.14, $23.97
03/19/2020, $24.22, 397329, $23.23, $25.1, $20.84
03/18/2020, $23.16, 517325, $25.86, $27.4, $22.66
03/17/2020, $27.39, 527432, $27.71, $28.63, $26.44
03/16/2020, $27.51, 413704, $30.38, $30.815, $26.01
03/13/2020, $32.28, 398328, $33.89, $35.41, $30.21
03/12/2020, $32.36, 485102, $36.59, $37.4, $32.19
03/11/2020, $37.14, 377899, $37.92, $38.74, $36.41
03/10/2020, $38.81, 355000, $37.53, $39.28, $36.13
03/09/2020, $36.41, 443695, $37, $37.37, $35.81
03/06/2020, $37.99, 252506, $37.81, $38.6299, $36.355
03/05/2020, $38.96, 238723, $39.43, $40.11, $38.09
03/04/2020, $40.17, 359240, $40.7, $41.005, $39.75
03/03/2020, $39.87, 249350, $41.37, $41.94, $38.41
03/02/2020, $41.54, 327122, $39.99, $41.56, $39.4
02/28/2020, $39.85, 503417, $40.22, $41.01, $39.11
02/27/2020, $41.35, 800958, $40.34, $44.37, $40.33
02/26/2020, $45.24, 465342, $46.49, $46.8515, $44.41
02/25/2020, $46.56, 303975, $46.96, $46.96, $45.9675
02/24/2020, $46.79, 213213, $45.7, $47.08, $45.15
02/21/2020, $46.95, 252010, $47.18, $47.245, $46.4
02/20/2020, $47.2, 293112, $46.67, $47.28, $46.15
02/19/2020, $46.86, 163693, $47, $47.85, $46.73
02/18/2020, $46.99, 154757, $46.98, $47.27, $46.5
02/14/2020, $47.11, 153901, $47.21, $47.89, $46.5
02/13/2020, $47.18, 143956, $47.47, $48.26, $47.005
02/12/2020, $47.59, 212742, $47.96, $48.44, $47.24
02/11/2020, $47.8, 195798, $47.4, $48.24, $47.02
02/10/2020, $47.02, 92198, $46.33, $47.23, $46.33
02/07/2020, $46.47, 162706, $47.15, $47.15, $45.7982
02/06/2020, $47.03, 263588, $46.94, $47.85, $46.77
02/05/2020, $46.93, 247330, $47.62, $47.83, $46.53
02/04/2020, $47.06, 284627, $47.1, $48.19, $46.4
02/03/2020, $46.45, 256618, $47.1, $47.5, $46.33
01/31/2020, $46.54, 417696, $45.69, $47.02, $45.5501
01/30/2020, $46, 627504, $44.5, $46.12, $44.105
01/29/2020, $44.8, 526419, $43.2, $44.99, $42.35
01/28/2020, $43.16, 254142, $42.71, $43.79, $42.26
01/27/2020, $42.32, 317908, $41.88, $42.76, $41.63
01/24/2020, $42.77, 198268, $43.75, $43.85, $42.27
01/23/2020, $43.66, 281508, $43.28, $43.93, $42.87
01/22/2020, $43.52, 262718, $43.81, $44.18, $43.155
01/21/2020, $43.6, 536484, $43.19, $44.16, $42.89
01/17/2020, $42.82, 371138, $42.18, $43.32, $41.67
01/16/2020, $41.94, 273402, $41, $42.06, $40.18
01/15/2020, $41.73, 343660, $40.74, $42.58, $40.21
01/14/2020, $40.8, 274482, $40.49, $41.08, $39.6
01/13/2020, $40.66, 277521, $41.1, $41.26, $40.1303
01/10/2020, $41.06, 160642, $41.55, $41.88, $40.93
01/09/2020, $41.45, 232667, $41.57, $42, $40.895
01/08/2020, $41.33, 312141, $40.57, $41.8486, $40.55
01/07/2020, $40.56, 199911, $40.49, $41.26, $40.0017
01/06/2020, $40.5, 249102, $39.97, $41.195, $39.44
01/03/2020, $40.22, 263148, $39.7, $41.02, $39.06
01/02/2020, $40.26, 472525, $40.78, $40.78, $39.13
12/31/2019, $40.38, 181196, $39.79, $40.79, $39.48
12/30/2019, $39.77, 343558, $40.27, $40.27, $39.245
12/27/2019, $40.12, 294960, $40.17, $40.405, $39.25
12/26/2019, $39.94, 311101, $39.82, $40.12, $39.41
12/24/2019, $39.82, 188965, $40.27, $40.55, $39.46
12/23/2019, $40.03, 430008, $39.53, $40.09, $39.23
12/20/2019, $39.21, 1294318, $37.61, $39.86, $37.31
12/19/2019, $37.46, 615380, $38.53, $38.8, $37.125
12/18/2019, $38.32, 720046, $35.55, $38.92, $35.55
12/17/2019, $36.02, 312930, $36.09, $36.96, $35.85
12/16/2019, $36.52, 419351, $34.99, $37.05, $34.6
12/13/2019, $34.74, 262834, $34.29, $35, $34.03
12/12/2019, $34.51, 424933, $34.9, $35.71, $34.04
12/11/2019, $34.86, 161989, $34.59, $35, $34.28
12/10/2019, $34.6, 323232, $34.35, $34.745, $34.01
12/09/2019, $34.34, 348828, $35.27, $36.12, $34.09
12/06/2019, $35.18, 371646, $35.3, $35.79, $34.79
12/05/2019, $34.93, 297542, $35.02, $35.36, $34.405
12/04/2019, $34.92, 304090, $35.16, $35.33, $34.07
12/03/2019, $34.8, 424028, $35.37, $35.99, $34.29
12/02/2019, $35.7, 362450, $36, $36.19, $35.1
11/29/2019, $36.02, 120102, $36.34, $36.74, $35.35
11/27/2019, $36.48, 178230, $36.4, $36.92, $36.36
11/26/2019, $36.37, 731088, $37.25, $38.05, $36.28
11/25/2019, $37.185, 338713, $36.8, $37.82, $36.73
11/22/2019, $36.45, 263555, $36.16, $36.97, $35.68
11/21/2019, $36.35, 246725, $36.47, $36.67, $35.6
11/20/2019, $36.37, 266111, $36.01, $37, $35.52
11/19/2019, $36.26, 242209, $37.6, $37.6, $36.22
11/18/2019, $37.53, 226716, $37.71, $37.72, $36.12
11/15/2019, $37.68, 253749, $37, $38, $36.5
11/14/2019, $36.64, 272291, $36.62, $37.19, $36.16
11/13/2019, $36.47, 224857, $35.47, $37, $35.405
11/12/2019, $35.69, 286652, $35, $35.94, $34.654
11/11/2019, $34.9, 236521, $34.71, $35.34, $34.15
11/08/2019, $34.88, 282419, $35.57, $36.66, $34.005
11/07/2019, $35.6, 339357, $34.6, $36.05, $34.38
11/06/2019, $34.3, 257742, $33.6, $34.66, $31.7
11/05/2019, $33.59, 221309, $33.79, $34.615, $32.11
11/04/2019, $33.78, 192095, $34.09, $34.5, $32.93
11/01/2019, $33.85, 244075, $33.36, $34.41, $33.1885
10/31/2019, $33.12, 698687, $32.26, $33.29, $30.35
10/30/2019, $32.57, 692223, $31.9874, $35.1, $31.9874
10/29/2019, $34.75, 403593, $34.61, $36.62, $33.92
10/28/2019, $35.14, 287880, $34.46, $35.895, $34.24
10/25/2019, $34.23, 223310, $32.78, $35.16, $32.75
10/24/2019, $32.98, 214393, $34.57, $34.89, $32.46
10/23/2019, $34.36, 154658, $34.4, $34.67, $33.93
10/22/2019, $34.39, 130357, $34.96, $35.53, $34.02
10/21/2019, $34.89, 317711, $34.49, $35.5499, $34.1548
10/18/2019, $34.2, 140468, $34.03, $34.35, $33.41
10/17/2019, $34.15, 218066, $33.87, $34.71, $33.3101
10/16/2019, $33.69, 276341, $32.94, $33.86, $31.39
10/15/2019, $32.85, 376002, $31.02, $33.432, $30.34
10/14/2019, $30.81, 309546, $31.13, $31.33, $30.27
10/11/2019, $31.15, 312418, $30.1, $31.77, $30.1
10/10/2019, $30.09, 184654, $29.86, $30.55, $29.6583
10/09/2019, $29.91, 402479, $28.14, $30.64, $27.83
10/08/2019, $27.97, 453873, $28.03, $29.55, $27.83
10/07/2019, $29.25, 591791, $30.56, $31.43, $28.99
10/04/2019, $31.04, 449573, $31.06, $31.565, $30
10/03/2019, $31.59, 183406, $32.03, $32.05, $31.08
10/02/2019, $32.04, 332998, $32.32, $33.915, $31.45
10/01/2019, $32.9, 420113, $32.72, $34.47, $32.23
09/30/2019, $32.53, 292091, $31.75, $33.53, $31.51
09/27/2019, $31.65, 368357, $33.51, $33.51, $31.215
09/26/2019, $33.37, 288410, $33.35, $34.19, $33.1
09/25/2019, $33.36, 404326, $34.41, $34.68, $33
09/24/2019, $34.58, 317338, $34.32, $35.58, $34.15
09/23/2019, $34.25, 227006, $35.08, $35.3, $34.15
09/20/2019, $35.33, 800074, $36.14, $36.42, $34.68
09/19/2019, $35.87, 194046, $35.42, $36.22, $35.1
09/18/2019, $35.35, 260195, $35.35, $36.295, $34.73
09/17/2019, $35.39, 148930, $34.94, $36.18, $34.135
09/16/2019, $34.91, 367102, $35.87, $36.41, $33.5006
09/13/2019, $36.2, 270736, $36.88, $38.125, $35.5
09/12/2019, $37, 216913, $38.31, $38.425, $36.83
09/11/2019, $38.31, 225342, $36.49, $38.99, $36.49
09/10/2019, $36.85, 256214, $34.03, $36.99, $33.305
09/09/2019, $34.45, 412168, $36.72, $37.02, $34.21
09/06/2019, $36.69, 319296, $39.83, $40.3699, $36.21
09/05/2019, $39.91, 637018, $41.23, $41.23, $39.7137
09/04/2019, $40.75, 340998, $41.5, $41.5, $40.03
09/03/2019, $41.27, 408707, $42.9, $43.39, $40
08/30/2019, $43.09, 120245, $44, $44.28, $42.91
08/29/2019, $43.96, 226475, $42.95, $44.26, $42.5
08/28/2019, $42.52, 123142, $42.78, $43.22, $42.22
08/27/2019, $42.95, 156565, $42.4, $42.99, $42
08/26/2019, $42.06, 213092, $41.69, $42.64, $41.21
08/23/2019, $41.13, 133658, $41.27, $41.89, $40.07
08/22/2019, $41.73, 122551, $41.76, $43, $39.92
08/21/2019, $42.23, 124379, $41.27, $42.42, $40.42
08/20/2019, $40.72, 154368, $42.36, $43.4799, $39.34
08/19/2019, $40.74, 99447, $41.46, $41.58, $40.53
08/16/2019, $40.53, 216337, $40.17, $41.49, $40.03
08/15/2019, $40, 214285, $39.5, $40.54, $39.465
08/14/2019, $39.73, 331829, $39.26, $40.17, $37.2
08/13/2019, $40.01, 293562, $39.23, $40.66, $39.23
08/12/2019, $39.84, 355761, $39.35, $40.04, $38.71
08/09/2019, $40.36, 2413239, $41.65, $42, $39.75
08/08/2019, $40.43, 573174, $35, $41, $35
08/07/2019, $35.56, 541493, $36.33, $36.39, $34.39
08/06/2019, $37.7, 185441, $39.53, $40.9267, $37.47
08/05/2019, $39.35, 263073, $40.2, $40.48, $38.51
08/02/2019, $40.97, 212072, $42.71, $43.3, $40.61
08/01/2019, $42.85, 169738, $42.78, $43.9, $42.3
07/31/2019, $43.29, 247899, $41.17, $43.36, $41.14
07/30/2019, $41.01, 372224, $42.67, $44.42, $40.75
07/29/2019, $44.5, 190125, $42.49, $44.79, $42.1891
07/26/2019, $42.1, 124554, $42.24, $42.53, $41.17
07/25/2019, $41.91, 139389, $41.98, $42.34, $41.49
07/24/2019, $41.95, 142954, $42.04, $42.53, $41.0013
07/23/2019, $42.1, 217437, $41.66, $42.82, $41.4
07/22/2019, $41.54, 133135, $41.85, $42.0385, $41.26
07/19/2019, $41.7, 124915, $41.45, $42.03, $41.08
07/18/2019, $41.34, 123307, $41.19, $41.74, $40.8053
07/17/2019, $41.13, 166910, $40.78, $41.33, $40.13
07/16/2019, $40.83, 188197, $40.32, $41.52, $40.02
07/15/2019, $40.41, 163318, $40.47, $41.6, $40
07/12/2019, $40.38, 166659, $40.75, $41.5185, $39.8
07/11/2019, $40.95, 282442, $42.36, $42.8, $40.53
07/10/2019, $42.15, 326583, $42.27, $42.92, $41.12
07/09/2019, $42.1, 196521, $42.33, $42.96, $41.42
07/08/2019, $42.5, 267285, $44.77, $44.89, $41.65
07/05/2019, $44.97, 75425, $44.34, $45.06, $44
07/03/2019, $44.51, 94762, $45.08, $45.6373, $44.03
07/02/2019, $44.93, 350931, $47.37, $48.0455, $44.14
07/01/2019, $46.94, 321156, $48.96, $49.89, $46.775
06/28/2019, $48.46, 1133496, $46.7, $48.66, $46.49
06/27/2019, $46.51, 234861, $45.93, $46.94, $45.93
06/26/2019, $45.8, 106788, $45.79, $46.535, $45.32
06/25/2019, $45.7, 308472, $47.25, $47.41, $44.76
06/24/2019, $47.15, 206707, $48.06, $48.995, $45.97
06/21/2019, $47.35, 408672, $48.63, $49.28, $46.915
06/20/2019, $48.65, 290111, $49.12, $50.0186, $47.87
06/19/2019, $49.12, 326067, $48.13, $50, $47.5
06/18/2019, $48.31, 351662, $49.91, $50, $46.57
06/17/2019, $48.17, 251919, $45.24, $48.92, $44.8267
06/14/2019, $44.99, 243509, $45.43, $47.0822, $42.39
06/13/2019, $45.61, 387164, $45.54, $47.1035, $45.03
06/12/2019, $45.15, 258825, $46, $46.9592, $44.13
06/11/2019, $46.01, 505734, $50.01, $50.55, $44.17
06/10/2019, $49.01, 405060, $45.49, $51.5, $45.49
